 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.329E-01  5.641E+00     133 A        21 A        15 A   
   5.00 keV   9.833E-01  5.912E+00     140 A        22 A        15 A   
   5.50 keV   1.031E+00  6.164E+00     146 A        23 A        16 A   
   6.00 keV   1.077E+00  6.399E+00     152 A        24 A        17 A   
   6.50 keV   1.121E+00  6.621E+00     158 A        25 A        17 A   
   7.00 keV   1.163E+00  6.830E+00     164 A        25 A        18 A   
   8.00 keV   1.244E+00  7.216E+00     175 A        27 A        19 A   
   9.00 keV   1.319E+00  7.566E+00     186 A        28 A        20 A   
  10.00 keV   1.391E+00  7.886E+00     195 A        30 A        21 A   
  11.00 keV   1.459E+00  8.181E+00     205 A        31 A        22 A   
  12.00 keV   1.523E+00  8.455E+00     214 A        32 A        23 A   
  13.00 keV   1.586E+00  8.710E+00     223 A        33 A        24 A   
  14.00 keV   1.645E+00  8.949E+00     232 A        34 A        25 A   
  15.00 keV   1.703E+00  9.173E+00     240 A        35 A        26 A   
  16.00 keV   1.759E+00  9.384E+00     249 A        36 A        27 A   
  17.00 keV   1.813E+00  9.584E+00     257 A        37 A        28 A   
  18.00 keV   1.866E+00  9.774E+00     265 A        38 A        28 A   
  20.00 keV   1.967E+00  1.013E+01     280 A        40 A        30 A   
  22.50 keV   2.086E+00  1.052E+01     298 A        42 A        32 A   
  25.00 keV   2.199E+00  1.088E+01     316 A        44 A        34 A   
  27.50 keV   2.306E+00  1.120E+01     333 A        46 A        35 A   
  30.00 keV   2.409E+00  1.149E+01     350 A        48 A        37 A   
  32.50 keV   2.507E+00  1.176E+01     366 A        50 A        39 A   
  35.00 keV   2.602E+00  1.201E+01     382 A        52 A        40 A   
  37.50 keV   2.693E+00  1.224E+01     397 A        53 A        42 A   
  40.00 keV   2.781E+00  1.245E+01     412 A        55 A        43 A   
  45.00 keV   2.950E+00  1.284E+01     441 A        58 A        46 A   
  50.00 keV   3.110E+00  1.318E+01     470 A        61 A        49 A   
  55.00 keV   3.261E+00  1.348E+01     498 A        64 A        52 A   
  60.00 keV   3.406E+00  1.375E+01     524 A        67 A        54 A   
  65.00 keV   3.545E+00  1.400E+01     551 A        69 A        57 A   
  70.00 keV   3.679E+00  1.422E+01     577 A        72 A        59 A   
  80.00 keV   3.933E+00  1.460E+01     627 A        77 A        64 A   
  90.00 keV   4.172E+00  1.492E+01     675 A        82 A        68 A   
 100.00 keV   4.398E+00  1.519E+01     723 A        87 A        73 A   
 110.00 keV   4.612E+00  1.542E+01     769 A        91 A        77 A   
 120.00 keV   4.817E+00  1.562E+01     814 A        96 A        81 A   
 130.00 keV   5.014E+00  1.580E+01     859 A       100 A        85 A   
 140.00 keV   5.203E+00  1.595E+01     903 A       104 A        89 A   
 150.00 keV   5.386E+00  1.608E+01     946 A       108 A        93 A   
 160.00 keV   5.563E+00  1.619E+01     988 A       111 A        96 A   
 170.00 keV   5.734E+00  1.629E+01    1030 A       115 A       100 A   
 180.00 keV   5.900E+00  1.638E+01    1072 A       119 A       104 A   
 200.00 keV   6.219E+00  1.652E+01    1153 A       126 A       111 A   
 225.00 keV   6.597E+00  1.664E+01    1253 A       135 A       119 A   
 250.00 keV   6.953E+00  1.673E+01    1352 A       144 A       127 A   
 275.00 keV   7.293E+00  1.678E+01    1448 A       152 A       135 A   
 300.00 keV   7.617E+00  1.681E+01    1543 A       160 A       143 A   
 325.00 keV   7.928E+00  1.681E+01    1637 A       168 A       150 A   
 350.00 keV   8.227E+00  1.680E+01    1729 A       176 A       158 A   
 375.00 keV   8.499E+00  1.678E+01    1821 A       183 A       165 A   
 400.00 keV   8.719E+00  1.674E+01    1912 A       190 A       172 A   
 450.00 keV   9.106E+00  1.665E+01    2093 A       205 A       186 A   
 500.00 keV   9.442E+00  1.653E+01    2271 A       219 A       199 A   
 550.00 keV   9.742E+00  1.639E+01    2449 A       233 A       213 A   
 600.00 keV   1.002E+01  1.624E+01    2626 A       247 A       225 A   
 650.00 keV   1.027E+01  1.609E+01    2802 A       260 A       238 A   
 700.00 keV   1.051E+01  1.593E+01    2977 A       273 A       251 A   
 800.00 keV   1.095E+01  1.560E+01    3327 A       299 A       275 A   
 900.00 keV   1.135E+01  1.527E+01    3676 A       325 A       299 A   
   1.00 MeV   1.172E+01  1.495E+01    4024 A       350 A       323 A   
   1.10 MeV   1.207E+01  1.464E+01    4372 A       374 A       346 A   
   1.20 MeV   1.239E+01  1.433E+01    4720 A       397 A       369 A   
   1.30 MeV   1.269E+01  1.404E+01    5068 A       420 A       391 A   
   1.40 MeV   1.298E+01  1.375E+01    5416 A       442 A       413 A   
   1.50 MeV   1.324E+01  1.348E+01    5764 A       463 A       435 A   
   1.60 MeV   1.349E+01  1.322E+01    6113 A       484 A       457 A   
   1.70 MeV   1.372E+01  1.297E+01    6461 A       505 A       478 A   
   1.80 MeV   1.394E+01  1.273E+01    6810 A       525 A       499 A   
   2.00 MeV   1.433E+01  1.228E+01    7510 A       569 A       541 A   
   2.25 MeV   1.476E+01  1.177E+01    8387 A       623 A       593 A   
   2.50 MeV   1.514E+01  1.130E+01    9268 A       675 A       643 A   
   2.75 MeV   1.548E+01  1.088E+01    1.02 um      724 A       693 A   
   3.00 MeV   1.579E+01  1.049E+01    1.10 um      772 A       742 A   
   3.25 MeV   1.608E+01  1.013E+01    1.19 um      818 A       790 A   
   3.50 MeV   1.636E+01  9.797E+00    1.28 um      862 A       838 A   
   3.75 MeV   1.663E+01  9.491E+00    1.37 um      905 A       885 A   
   4.00 MeV   1.690E+01  9.207E+00    1.46 um      947 A       932 A   
   4.50 MeV   1.740E+01  8.694E+00    1.64 um     1042 A      1023 A   
   5.00 MeV   1.788E+01  8.245E+00    1.82 um     1131 A      1111 A   
   5.50 MeV   1.833E+01  7.847E+00    2.00 um     1214 A      1198 A   
   6.00 MeV   1.876E+01  7.491E+00    2.18 um     1293 A      1282 A   
   6.50 MeV   1.918E+01  7.172E+00    2.36 um     1368 A      1365 A   
   7.00 MeV   1.959E+01  6.882E+00    2.53 um     1439 A      1445 A   
   8.00 MeV   2.038E+01  6.379E+00    2.88 um     1610 A      1600 A   
   9.00 MeV   2.116E+01  5.953E+00    3.23 um     1763 A      1747 A   
  10.00 MeV   2.195E+01  5.589E+00    3.58 um     1902 A      1887 A   
  11.00 MeV   2.275E+01  5.273E+00    3.91 um     2028 A      2021 A   
  12.00 MeV   2.358E+01  4.995E+00    4.25 um     2144 A      2148 A   
  13.00 MeV   2.442E+01  4.749E+00    4.57 um     2251 A      2268 A   
  14.00 MeV   2.530E+01  4.530E+00    4.89 um     2349 A      2382 A   
  15.00 MeV   2.620E+01  4.332E+00    5.20 um     2440 A      2491 A   
  16.00 MeV   2.714E+01  4.153E+00    5.50 um     2524 A      2594 A   
  17.00 MeV   2.809E+01  3.991E+00    5.80 um     2603 A      2692 A   
  18.00 MeV   2.908E+01  3.842E+00    6.09 um     2675 A      2785 A   
  20.00 MeV   3.111E+01  3.579E+00    6.65 um     2860 A      2956 A   
  22.50 MeV   3.374E+01  3.303E+00    7.30 um     3082 A      3147 A   
  25.00 MeV   3.646E+01  3.071E+00    7.92 um     3265 A      3315 A   
  27.50 MeV   3.922E+01  2.873E+00    8.49 um     3419 A      3463 A   
  30.00 MeV   4.200E+01  2.701E+00    9.03 um     3550 A      3595 A   
  32.50 MeV   4.477E+01  2.551E+00    9.55 um     3663 A      3712 A   
  35.00 MeV   4.751E+01  2.419E+00   10.03 um     3762 A      3818 A   
  37.50 MeV   5.022E+01  2.301E+00   10.49 um     3849 A      3913 A   
  40.00 MeV   5.287E+01  2.196E+00   10.93 um     3926 A      4000 A   
  45.00 MeV   5.802E+01  2.014E+00   11.75 um     4138 A      4150 A   
  50.00 MeV   6.291E+01  1.862E+00   12.50 um     4310 A      4278 A   
  55.00 MeV   6.755E+01  1.734E+00   13.20 um     4454 A      4387 A   
  60.00 MeV   7.192E+01  1.624E+00   13.86 um     4576 A      4482 A   
  65.00 MeV   7.605E+01  1.529E+00   14.49 um     4682 A      4566 A   
  70.00 MeV   7.993E+01  1.445E+00   15.08 um     4776 A      4641 A   
  80.00 MeV   8.701E+01  1.304E+00   16.19 um     5058 A      4768 A   
  90.00 MeV   9.322E+01  1.190E+00   17.22 um     5289 A      4874 A   
 100.00 MeV   9.865E+01  1.097E+00   18.19 um     5484 A      4965 A   
 110.00 MeV   1.034E+02  1.018E+00   19.12 um     5654 A      5044 A   
 120.00 MeV   1.075E+02  9.502E-01   20.00 um     5805 A      5114 A   
 130.00 MeV   1.110E+02  8.918E-01   20.86 um     5942 A      5176 A   
 140.00 MeV   1.140E+02  8.408E-01   21.69 um     6069 A      5233 A   
 150.00 MeV   1.167E+02  7.958E-01   22.50 um     6186 A      5286 A   
 160.00 MeV   1.190E+02  7.557E-01   23.30 um     6296 A      5334 A   
 170.00 MeV   1.209E+02  7.198E-01   24.08 um     6401 A      5379 A   
 180.00 MeV   1.226E+02  6.874E-01   24.85 um     6500 A      5421 A   
 200.00 MeV   1.253E+02  6.313E-01   26.36 um     6856 A      5499 A   
 225.00 MeV   1.277E+02  5.737E-01   28.21 um     7354 A      5586 A   
 250.00 MeV   1.293E+02  5.264E-01   30.04 um     7806 A      5665 A   
 275.00 MeV   1.303E+02  4.869E-01   31.85 um     8225 A      5738 A   
 300.00 MeV   1.309E+02  4.533E-01   33.65 um     8618 A      5806 A   
 325.00 MeV   1.312E+02  4.243E-01   35.44 um     8992 A      5870 A   
 350.00 MeV   1.312E+02  3.990E-01   37.23 um     9349 A      5930 A   
 375.00 MeV   1.319E+02  3.769E-01   39.02 um     9691 A      5988 A   
 400.00 MeV   1.333E+02  3.572E-01   40.79 um     1.00 um     6044 A   
 450.00 MeV   1.340E+02  3.237E-01   44.31 um     1.12 um     6148 A   
 500.00 MeV   1.330E+02  2.964E-01   47.84 um     1.23 um     6246 A   
 550.00 MeV   1.320E+02  2.736E-01   51.39 um     1.33 um     6340 A   
 600.00 MeV   1.310E+02  2.543E-01   54.97 um     1.42 um     6431 A   
 650.00 MeV   1.300E+02  2.377E-01   58.58 um     1.51 um     6520 A   
 700.00 MeV   1.290E+02  2.232E-01   62.22 um     1.60 um     6606 A   
 800.00 MeV   1.271E+02  1.993E-01   69.57 um     1.91 um     6774 A   
 900.00 MeV   1.253E+02  1.803E-01   77.03 um     2.18 um     6937 A   
   1.00 GeV   1.236E+02  1.648E-01   84.60 um     2.43 um     7097 A   
   1.10 GeV   1.219E+02  1.518E-01   92.28 um     2.66 um     7255 A   
   1.20 GeV   1.203E+02  1.409E-01  100.06 um     2.88 um     7412 A   
   1.30 GeV   1.187E+02  1.316E-01  107.94 um     3.09 um     7568 A   
   1.40 GeV   1.172E+02  1.234E-01  115.93 um     3.29 um     7723 A   
   1.50 GeV   1.156E+02  1.163E-01  124.03 um     3.48 um     7878 A   
   1.60 GeV   1.141E+02  1.100E-01  132.23 um     3.67 um     8034 A   
   1.70 GeV   1.127E+02  1.044E-01  140.55 um     3.86 um     8189 A   
   1.80 GeV   1.112E+02  9.932E-02  148.97 um     4.04 um     8346 A   
   2.00 GeV   1.084E+02  9.064E-02  166.14 um     4.71 um     8661 A   
   2.25 GeV   1.050E+02  8.181E-02  188.24 um     5.65 um     9060 A   
   2.50 GeV   1.019E+02  7.463E-02  211.03 um     6.51 um     9467 A   
   2.75 GeV   9.885E+01  6.867E-02  234.52 um     7.31 um     9881 A   
   3.00 GeV   9.604E+01  6.364E-02  258.71 um     8.07 um     1.03 um  
   3.25 GeV   9.340E+01  5.933E-02  283.61 um     8.81 um     1.07 um  
   3.50 GeV   9.093E+01  5.559E-02  309.19 um     9.52 um     1.12 um  
   3.75 GeV   8.863E+01  5.232E-02  335.45 um    10.22 um     1.16 um  
   4.00 GeV   8.647E+01  4.944E-02  362.38 um    10.91 um     1.21 um  
   4.50 GeV   8.258E+01  4.457E-02  418.19 um    13.47 um     1.30 um  
   5.00 GeV   7.919E+01  4.061E-02  476.51 um    15.79 um     1.40 um  
   5.50 GeV   7.619E+01  3.733E-02  537.22 um    17.98 um     1.50 um  
   6.00 GeV   7.307E+01  3.456E-02  600.43 um    20.08 um     1.61 um  
   6.50 GeV   7.022E+01  3.219E-02  666.27 um    22.13 um     1.71 um  
   7.00 GeV   6.762E+01  3.015E-02  734.71 um    24.16 um     1.82 um  
   8.00 GeV   6.304E+01  2.677E-02  879.21 um    31.65 um     2.06 um  
   9.00 GeV   5.913E+01  2.411E-02    1.03 mm    38.46 um     2.30 um  
  10.00 GeV   5.575E+01  2.195E-02    1.20 mm    44.94 um     2.56 um  
  11.00 GeV   5.280E+01  2.016E-02    1.37 mm    51.23 um     2.83 um  
  12.00 GeV   5.021E+01  1.865E-02    1.56 mm    57.42 um     3.11 um  
  13.00 GeV   4.790E+01  1.736E-02    1.75 mm    63.54 um     3.41 um  
  14.00 GeV   4.585E+01  1.625E-02    1.95 mm    69.63 um     3.71 um  
  15.00 GeV   4.400E+01  1.527E-02    2.16 mm    75.70 um     4.03 um  
  16.00 GeV   4.234E+01  1.441E-02    2.38 mm    81.77 um     4.36 um  
  17.00 GeV   4.082E+01  1.365E-02    2.60 mm    87.85 um     4.69 um  
  18.00 GeV   3.944E+01  1.297E-02    2.84 mm    93.93 um     5.04 um  
  20.00 GeV   3.701E+01  1.179E-02    3.33 mm   117.07 um     5.76 um  
  22.50 GeV   3.447E+01  1.061E-02    3.99 mm   149.78 um     6.71 um  
  25.00 GeV   3.236E+01  9.646E-03    4.70 mm   180.04 um     7.71 um  
  27.50 GeV   3.057E+01  8.851E-03    5.45 mm   208.97 um     8.77 um  
  30.00 GeV   2.904E+01  8.182E-03    6.24 mm   237.08 um     9.86 um  
  32.50 GeV   2.772E+01  7.611E-03    7.07 mm   264.63 um    11.00 um  
  35.00 GeV   2.656E+01  7.117E-03    7.94 mm   291.80 um    12.18 um  
  37.50 GeV   2.554E+01  6.686E-03    8.85 mm   318.67 um    13.39 um  
  40.00 GeV   2.463E+01  6.306E-03    9.79 mm   345.31 um    14.64 um  
  45.00 GeV   2.310E+01  5.667E-03   11.77 mm   444.43 um    17.23 um  
  50.00 GeV   2.184E+01  5.150E-03   13.87 mm   534.59 um    19.93 um  
  55.00 GeV   2.080E+01  4.723E-03   16.08 mm   619.50 um    22.73 um  
  60.00 GeV   1.992E+01  4.364E-03   18.40 mm   700.86 um    25.62 um  
  65.00 GeV   1.917E+01  4.057E-03   20.81 mm   779.60 um    28.58 um  
  70.00 GeV   1.852E+01  3.792E-03   23.31 mm   856.27 um    31.60 um  
  73.20 GeV   1.818E+01  3.641E-03   24.96 mm   887.33 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
