 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.846E-01  5.652E+00     134 A        21 A        15 A   
   5.00 keV   9.325E-01  5.924E+00     141 A        22 A        16 A   
   5.50 keV   9.780E-01  6.177E+00     147 A        23 A        16 A   
   6.00 keV   1.021E+00  6.414E+00     154 A        24 A        17 A   
   6.50 keV   1.063E+00  6.637E+00     160 A        25 A        18 A   
   7.00 keV   1.103E+00  6.847E+00     165 A        26 A        18 A   
   8.00 keV   1.179E+00  7.236E+00     176 A        27 A        19 A   
   9.00 keV   1.251E+00  7.588E+00     187 A        29 A        20 A   
  10.00 keV   1.319E+00  7.910E+00     197 A        30 A        21 A   
  11.00 keV   1.383E+00  8.207E+00     207 A        31 A        22 A   
  12.00 keV   1.445E+00  8.483E+00     216 A        32 A        23 A   
  13.00 keV   1.504E+00  8.740E+00     225 A        33 A        24 A   
  14.00 keV   1.560E+00  8.981E+00     233 A        35 A        25 A   
  15.00 keV   1.615E+00  9.207E+00     242 A        36 A        26 A   
  16.00 keV   1.668E+00  9.420E+00     250 A        37 A        27 A   
  17.00 keV   1.719E+00  9.622E+00     258 A        38 A        28 A   
  18.00 keV   1.769E+00  9.813E+00     266 A        38 A        29 A   
  20.00 keV   1.865E+00  1.017E+01     282 A        40 A        30 A   
  22.50 keV   1.978E+00  1.057E+01     300 A        43 A        32 A   
  25.00 keV   2.085E+00  1.093E+01     318 A        45 A        34 A   
  27.50 keV   2.187E+00  1.125E+01     335 A        47 A        36 A   
  30.00 keV   2.284E+00  1.155E+01     352 A        49 A        37 A   
  32.50 keV   2.377E+00  1.182E+01     368 A        50 A        39 A   
  35.00 keV   2.467E+00  1.207E+01     384 A        52 A        41 A   
  37.50 keV   2.554E+00  1.231E+01     399 A        54 A        42 A   
  40.00 keV   2.637E+00  1.252E+01     415 A        55 A        44 A   
  45.00 keV   2.797E+00  1.291E+01     444 A        59 A        46 A   
  50.00 keV   2.949E+00  1.326E+01     473 A        62 A        49 A   
  55.00 keV   3.093E+00  1.357E+01     500 A        65 A        52 A   
  60.00 keV   3.230E+00  1.384E+01     527 A        67 A        55 A   
  65.00 keV   3.362E+00  1.409E+01     554 A        70 A        57 A   
  70.00 keV   3.489E+00  1.431E+01     580 A        73 A        60 A   
  80.00 keV   3.730E+00  1.470E+01     630 A        78 A        64 A   
  90.00 keV   3.956E+00  1.503E+01     679 A        83 A        69 A   
 100.00 keV   4.170E+00  1.530E+01     727 A        88 A        73 A   
 110.00 keV   4.374E+00  1.554E+01     773 A        92 A        78 A   
 120.00 keV   4.568E+00  1.575E+01     819 A        96 A        82 A   
 130.00 keV   4.755E+00  1.592E+01     864 A       101 A        86 A   
 140.00 keV   4.934E+00  1.608E+01     908 A       105 A        90 A   
 150.00 keV   5.107E+00  1.621E+01     951 A       109 A        93 A   
 160.00 keV   5.275E+00  1.633E+01     994 A       113 A        97 A   
 170.00 keV   5.437E+00  1.643E+01    1036 A       116 A       101 A   
 180.00 keV   5.595E+00  1.652E+01    1078 A       120 A       105 A   
 200.00 keV   5.898E+00  1.667E+01    1160 A       128 A       112 A   
 225.00 keV   6.255E+00  1.680E+01    1261 A       137 A       120 A   
 250.00 keV   6.594E+00  1.689E+01    1360 A       146 A       128 A   
 275.00 keV   6.916E+00  1.695E+01    1457 A       154 A       136 A   
 300.00 keV   7.223E+00  1.698E+01    1553 A       162 A       144 A   
 325.00 keV   7.518E+00  1.699E+01    1648 A       170 A       152 A   
 350.00 keV   7.802E+00  1.699E+01    1741 A       178 A       159 A   
 375.00 keV   8.162E+00  1.697E+01    1834 A       185 A       167 A   
 400.00 keV   8.653E+00  1.693E+01    1925 A       193 A       174 A   
 450.00 keV   9.340E+00  1.685E+01    2103 A       207 A       188 A   
 500.00 keV   9.783E+00  1.673E+01    2278 A       221 A       201 A   
 550.00 keV   1.008E+01  1.660E+01    2452 A       235 A       214 A   
 600.00 keV   1.030E+01  1.645E+01    2625 A       248 A       227 A   
 650.00 keV   1.047E+01  1.630E+01    2798 A       261 A       239 A   
 700.00 keV   1.062E+01  1.614E+01    2971 A       273 A       252 A   
 800.00 keV   1.087E+01  1.582E+01    3318 A       300 A       276 A   
 900.00 keV   1.111E+01  1.549E+01    3667 A       326 A       300 A   
   1.00 MeV   1.135E+01  1.517E+01    4016 A       351 A       324 A   
   1.10 MeV   1.162E+01  1.486E+01    4366 A       375 A       347 A   
   1.20 MeV   1.189E+01  1.455E+01    4718 A       399 A       370 A   
   1.30 MeV   1.218E+01  1.426E+01    5069 A       422 A       393 A   
   1.40 MeV   1.247E+01  1.398E+01    5421 A       444 A       415 A   
   1.50 MeV   1.276E+01  1.371E+01    5773 A       466 A       437 A   
   1.60 MeV   1.305E+01  1.344E+01    6124 A       487 A       459 A   
   1.70 MeV   1.333E+01  1.319E+01    6475 A       508 A       481 A   
   1.80 MeV   1.361E+01  1.295E+01    6826 A       529 A       503 A   
   2.00 MeV   1.414E+01  1.250E+01    7527 A       573 A       545 A   
   2.25 MeV   1.474E+01  1.198E+01    8400 A       627 A       597 A   
   2.50 MeV   1.529E+01  1.151E+01    9271 A       679 A       647 A   
   2.75 MeV   1.578E+01  1.108E+01    1.01 um      727 A       696 A   
   3.00 MeV   1.623E+01  1.069E+01    1.10 um      774 A       745 A   
   3.25 MeV   1.664E+01  1.032E+01    1.19 um      819 A       792 A   
   3.50 MeV   1.701E+01  9.989E+00    1.27 um      861 A       838 A   
   3.75 MeV   1.736E+01  9.679E+00    1.36 um      903 A       884 A   
   4.00 MeV   1.768E+01  9.391E+00    1.45 um      943 A       929 A   
   4.50 MeV   1.825E+01  8.872E+00    1.62 um     1033 A      1017 A   
   5.00 MeV   1.874E+01  8.416E+00    1.79 um     1118 A      1102 A   
   5.50 MeV   1.916E+01  8.012E+00    1.96 um     1197 A      1185 A   
   6.00 MeV   1.953E+01  7.651E+00    2.14 um     1273 A      1265 A   
   6.50 MeV   1.987E+01  7.326E+00    2.31 um     1344 A      1344 A   
   7.00 MeV   2.017E+01  7.032E+00    2.48 um     1413 A      1422 A   
   8.00 MeV   2.073E+01  6.519E+00    2.83 um     1580 A      1572 A   
   9.00 MeV   2.125E+01  6.087E+00    3.17 um     1731 A      1716 A   
  10.00 MeV   2.177E+01  5.716E+00    3.51 um     1871 A      1855 A   
  11.00 MeV   2.232E+01  5.393E+00    3.85 um     2000 A      1988 A   
  12.00 MeV   2.291E+01  5.110E+00    4.19 um     2119 A      2117 A   
  13.00 MeV   2.354E+01  4.859E+00    4.52 um     2231 A      2240 A   
  14.00 MeV   2.422E+01  4.635E+00    4.85 um     2335 A      2359 A   
  15.00 MeV   2.495E+01  4.434E+00    5.17 um     2432 A      2472 A   
  16.00 MeV   2.573E+01  4.251E+00    5.49 um     2523 A      2581 A   
  17.00 MeV   2.656E+01  4.085E+00    5.80 um     2608 A      2685 A   
  18.00 MeV   2.743E+01  3.933E+00    6.10 um     2687 A      2783 A   
  20.00 MeV   2.931E+01  3.665E+00    6.69 um     2888 A      2967 A   
  22.50 MeV   3.185E+01  3.383E+00    7.38 um     3130 A      3173 A   
  25.00 MeV   3.456E+01  3.146E+00    8.02 um     3328 A      3354 A   
  27.50 MeV   3.739E+01  2.943E+00    8.62 um     3494 A      3514 A   
  30.00 MeV   4.029E+01  2.768E+00    9.19 um     3634 A      3656 A   
  32.50 MeV   4.323E+01  2.615E+00    9.72 um     3753 A      3782 A   
  35.00 MeV   4.617E+01  2.479E+00   10.21 um     3856 A      3895 A   
  37.50 MeV   4.909E+01  2.359E+00   10.68 um     3946 A      3996 A   
  40.00 MeV   5.197E+01  2.251E+00   11.13 um     4025 A      4087 A   
  45.00 MeV   5.757E+01  2.064E+00   11.96 um     4240 A      4244 A   
  50.00 MeV   6.290E+01  1.910E+00   12.71 um     4411 A      4376 A   
  55.00 MeV   6.795E+01  1.778E+00   13.41 um     4552 A      4488 A   
  60.00 MeV   7.269E+01  1.666E+00   14.07 um     4671 A      4585 A   
  65.00 MeV   7.714E+01  1.568E+00   14.68 um     4774 A      4670 A   
  70.00 MeV   8.130E+01  1.482E+00   15.27 um     4864 A      4745 A   
  80.00 MeV   8.882E+01  1.338E+00   16.36 um     5134 A      4873 A   
  90.00 MeV   9.534E+01  1.221E+00   17.37 um     5353 A      4979 A   
 100.00 MeV   1.010E+02  1.125E+00   18.32 um     5538 A      5069 A   
 110.00 MeV   1.058E+02  1.044E+00   19.22 um     5700 A      5147 A   
 120.00 MeV   1.100E+02  9.752E-01   20.08 um     5844 A      5216 A   
 130.00 MeV   1.135E+02  9.153E-01   20.92 um     5975 A      5277 A   
 140.00 MeV   1.166E+02  8.630E-01   21.73 um     6096 A      5333 A   
 150.00 MeV   1.192E+02  8.168E-01   22.53 um     6208 A      5385 A   
 160.00 MeV   1.214E+02  7.758E-01   23.31 um     6314 A      5432 A   
 170.00 MeV   1.233E+02  7.389E-01   24.07 um     6414 A      5477 A   
 180.00 MeV   1.250E+02  7.057E-01   24.83 um     6510 A      5518 A   
 200.00 MeV   1.275E+02  6.482E-01   26.31 um     6854 A      5595 A   
 225.00 MeV   1.298E+02  5.891E-01   28.14 um     7336 A      5680 A   
 250.00 MeV   1.312E+02  5.406E-01   29.93 um     7776 A      5758 A   
 275.00 MeV   1.321E+02  5.000E-01   31.72 um     8185 A      5829 A   
 300.00 MeV   1.326E+02  4.655E-01   33.49 um     8570 A      5896 A   
 325.00 MeV   1.328E+02  4.357E-01   35.26 um     8937 A      5959 A   
 350.00 MeV   1.328E+02  4.098E-01   37.03 um     9288 A      6019 A   
 375.00 MeV   1.332E+02  3.871E-01   38.80 um     9626 A      6076 A   
 400.00 MeV   1.347E+02  3.669E-01   40.56 um     9947 A      6130 A   
 450.00 MeV   1.355E+02  3.325E-01   44.04 um     1.11 um     6233 A   
 500.00 MeV   1.344E+02  3.045E-01   47.53 um     1.22 um     6330 A   
 550.00 MeV   1.334E+02  2.811E-01   51.04 um     1.31 um     6422 A   
 600.00 MeV   1.324E+02  2.612E-01   54.58 um     1.41 um     6512 A   
 650.00 MeV   1.315E+02  2.442E-01   58.15 um     1.50 um     6599 A   
 700.00 MeV   1.306E+02  2.293E-01   61.74 um     1.58 um     6683 A   
 800.00 MeV   1.288E+02  2.048E-01   69.01 um     1.89 um     6848 A   
 900.00 MeV   1.270E+02  1.852E-01   76.37 um     2.16 um     7008 A   
   1.00 GeV   1.254E+02  1.693E-01   83.84 um     2.40 um     7165 A   
   1.10 GeV   1.238E+02  1.560E-01   91.40 um     2.63 um     7320 A   
   1.20 GeV   1.222E+02  1.448E-01   99.06 um     2.84 um     7474 A   
   1.30 GeV   1.207E+02  1.352E-01  106.82 um     3.05 um     7626 A   
   1.40 GeV   1.191E+02  1.268E-01  114.68 um     3.25 um     7778 A   
   1.50 GeV   1.176E+02  1.195E-01  122.64 um     3.44 um     7929 A   
   1.60 GeV   1.162E+02  1.130E-01  130.71 um     3.62 um     8081 A   
   1.70 GeV   1.147E+02  1.073E-01  138.87 um     3.80 um     8233 A   
   1.80 GeV   1.132E+02  1.021E-01  147.14 um     3.98 um     8385 A   
   2.00 GeV   1.104E+02  9.316E-02  164.01 um     4.64 um     8692 A   
   2.25 GeV   1.070E+02  8.409E-02  185.69 um     5.56 um     9081 A   
   2.50 GeV   1.038E+02  7.672E-02  208.06 um     6.40 um     9477 A   
   2.75 GeV   1.007E+02  7.059E-02  231.11 um     7.18 um     9881 A   
   3.00 GeV   9.781E+01  6.542E-02  254.87 um     7.93 um     1.03 um  
   3.25 GeV   9.508E+01  6.099E-02  279.31 um     8.65 um     1.07 um  
   3.50 GeV   9.252E+01  5.715E-02  304.45 um     9.35 um     1.11 um  
   3.75 GeV   9.013E+01  5.379E-02  330.27 um    10.04 um     1.16 um  
   4.00 GeV   8.788E+01  5.083E-02  356.76 um    10.72 um     1.20 um  
   4.50 GeV   8.383E+01  4.582E-02  411.70 um    13.24 um     1.30 um  
   5.00 GeV   8.028E+01  4.175E-02  469.19 um    15.54 um     1.39 um  
   5.50 GeV   7.716E+01  3.838E-02  529.10 um    17.70 um     1.49 um  
   6.00 GeV   7.394E+01  3.554E-02  591.54 um    19.78 um     1.59 um  
   6.50 GeV   7.100E+01  3.310E-02  656.63 um    21.82 um     1.70 um  
   7.00 GeV   6.831E+01  3.100E-02  724.36 um    23.83 um     1.81 um  
   8.00 GeV   6.358E+01  2.753E-02  867.52 um    31.27 um     2.04 um  
   9.00 GeV   5.956E+01  2.479E-02    1.02 mm    38.06 um     2.29 um  
  10.00 GeV   5.609E+01  2.257E-02    1.18 mm    44.52 um     2.54 um  
  11.00 GeV   5.308E+01  2.073E-02    1.36 mm    50.79 um     2.81 um  
  12.00 GeV   5.043E+01  1.918E-02    1.54 mm    56.97 um     3.10 um  
  13.00 GeV   4.809E+01  1.785E-02    1.73 mm    63.08 um     3.39 um  
  14.00 GeV   4.600E+01  1.671E-02    1.93 mm    69.17 um     3.70 um  
  15.00 GeV   4.412E+01  1.571E-02    2.14 mm    75.25 um     4.02 um  
  16.00 GeV   4.242E+01  1.482E-02    2.36 mm    81.32 um     4.35 um  
  17.00 GeV   4.089E+01  1.404E-02    2.59 mm    87.41 um     4.68 um  
  18.00 GeV   3.949E+01  1.333E-02    2.82 mm    93.50 um     5.03 um  
  20.00 GeV   3.703E+01  1.213E-02    3.31 mm   116.69 um     5.76 um  
  22.50 GeV   3.446E+01  1.091E-02    3.97 mm   149.47 um     6.72 um  
  25.00 GeV   3.233E+01  9.921E-03    4.68 mm   179.82 um     7.74 um  
  27.50 GeV   3.053E+01  9.103E-03    5.43 mm   208.84 um     8.80 um  
  30.00 GeV   2.899E+01  8.415E-03    6.22 mm   237.05 um     9.91 um  
  32.50 GeV   2.766E+01  7.828E-03    7.06 mm   264.72 um    11.07 um  
  35.00 GeV   2.649E+01  7.320E-03    7.93 mm   292.01 um    12.26 um  
  37.50 GeV   2.546E+01  6.877E-03    8.84 mm   319.01 um    13.50 um  
  40.00 GeV   2.455E+01  6.487E-03    9.78 mm   345.79 um    14.76 um  
  45.00 GeV   2.301E+01  5.830E-03   11.77 mm   445.43 um    17.40 um  
  50.00 GeV   2.175E+01  5.298E-03   13.87 mm   536.09 um    20.15 um  
  55.00 GeV   2.070E+01  4.858E-03   16.10 mm   621.51 um    23.00 um  
  60.00 GeV   1.982E+01  4.489E-03   18.43 mm   703.40 um    25.93 um  
  65.00 GeV   1.906E+01  4.173E-03   20.85 mm   782.69 um    28.95 um  
  70.00 GeV   1.841E+01  3.901E-03   23.37 mm   859.92 um    32.03 um  
  73.60 GeV   1.803E+01  3.727E-03   25.24 mm   899.44 um    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
