 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.537E-01  5.001E+00     128 A        28 A        21 A   
   5.00 keV   3.729E-01  5.161E+00     136 A        29 A        22 A   
   5.50 keV   3.911E-01  5.306E+00     143 A        31 A        24 A   
   6.00 keV   4.085E-01  5.437E+00     151 A        32 A        25 A   
   6.50 keV   4.252E-01  5.557E+00     158 A        33 A        26 A   
   7.00 keV   4.412E-01  5.667E+00     165 A        34 A        27 A   
   8.00 keV   4.717E-01  5.863E+00     179 A        37 A        29 A   
   9.00 keV   5.003E-01  6.032E+00     193 A        39 A        31 A   
  10.00 keV   5.273E-01  6.179E+00     206 A        41 A        33 A   
  11.00 keV   5.531E-01  6.309E+00     219 A        44 A        35 A   
  12.00 keV   5.777E-01  6.425E+00     232 A        46 A        37 A   
  13.00 keV   6.013E-01  6.528E+00     244 A        48 A        39 A   
  14.00 keV   6.240E-01  6.621E+00     256 A        50 A        40 A   
  15.00 keV   6.459E-01  6.705E+00     268 A        52 A        42 A   
  16.00 keV   6.670E-01  6.781E+00     280 A        53 A        44 A   
  17.00 keV   6.876E-01  6.850E+00     292 A        55 A        45 A   
  18.00 keV   7.075E-01  6.913E+00     303 A        57 A        47 A   
  20.00 keV   7.458E-01  7.023E+00     326 A        61 A        50 A   
  22.50 keV   7.910E-01  7.137E+00     354 A        65 A        54 A   
  25.00 keV   8.338E-01  7.229E+00     382 A        69 A        58 A   
  27.50 keV   8.745E-01  7.304E+00     409 A        73 A        62 A   
  30.00 keV   9.134E-01  7.365E+00     436 A        78 A        65 A   
  32.50 keV   9.507E-01  7.414E+00     463 A        81 A        69 A   
  35.00 keV   9.866E-01  7.454E+00     489 A        85 A        72 A   
  37.50 keV   1.021E+00  7.486E+00     515 A        89 A        76 A   
  40.00 keV   1.055E+00  7.512E+00     541 A        93 A        79 A   
  45.00 keV   1.119E+00  7.546E+00     593 A       101 A        86 A   
  50.00 keV   1.179E+00  7.562E+00     644 A       108 A        92 A   
  55.00 keV   1.237E+00  7.565E+00     695 A       115 A        99 A   
  60.00 keV   1.292E+00  7.558E+00     745 A       122 A       105 A   
  65.00 keV   1.344E+00  7.543E+00     795 A       129 A       111 A   
  70.00 keV   1.395E+00  7.522E+00     846 A       136 A       117 A   
  80.00 keV   1.492E+00  7.465E+00     946 A       150 A       129 A   
  90.00 keV   1.582E+00  7.395E+00    1046 A       164 A       141 A   
 100.00 keV   1.668E+00  7.317E+00    1146 A       177 A       153 A   
 110.00 keV   1.749E+00  7.234E+00    1246 A       190 A       165 A   
 120.00 keV   1.827E+00  7.148E+00    1346 A       203 A       176 A   
 130.00 keV   1.901E+00  7.060E+00    1446 A       216 A       188 A   
 140.00 keV   1.973E+00  6.972E+00    1547 A       228 A       199 A   
 150.00 keV   2.042E+00  6.884E+00    1648 A       241 A       210 A   
 160.00 keV   2.126E+00  6.797E+00    1749 A       253 A       222 A   
 170.00 keV   2.248E+00  6.712E+00    1850 A       265 A       233 A   
 180.00 keV   2.341E+00  6.627E+00    1951 A       277 A       244 A   
 200.00 keV   2.473E+00  6.464E+00    2153 A       301 A       265 A   
 225.00 keV   2.587E+00  6.268E+00    2408 A       331 A       293 A   
 250.00 keV   2.679E+00  6.085E+00    2665 A       360 A       319 A   
 275.00 keV   2.767E+00  5.912E+00    2926 A       389 A       346 A   
 300.00 keV   2.858E+00  5.749E+00    3189 A       417 A       373 A   
 325.00 keV   2.954E+00  5.596E+00    3454 A       445 A       400 A   
 350.00 keV   3.056E+00  5.452E+00    3721 A       472 A       426 A   
 375.00 keV   3.163E+00  5.316E+00    3990 A       499 A       452 A   
 400.00 keV   3.273E+00  5.188E+00    4259 A       526 A       479 A   
 450.00 keV   3.502E+00  4.952E+00    4800 A       579 A       531 A   
 500.00 keV   3.734E+00  4.740E+00    5340 A       631 A       582 A   
 550.00 keV   3.963E+00  4.548E+00    5880 A       680 A       633 A   
 600.00 keV   4.185E+00  4.373E+00    6417 A       726 A       682 A   
 650.00 keV   4.397E+00  4.214E+00    6952 A       771 A       730 A   
 700.00 keV   4.599E+00  4.068E+00    7483 A       814 A       778 A   
 800.00 keV   4.967E+00  3.809E+00    8539 A       901 A       870 A   
 900.00 keV   5.290E+00  3.586E+00    9583 A       981 A       958 A   
   1.00 MeV   5.575E+00  3.391E+00    1.06 um     1055 A      1043 A   
   1.10 MeV   5.830E+00  3.220E+00    1.16 um     1125 A      1125 A   
   1.20 MeV   6.062E+00  3.068E+00    1.27 um     1190 A      1204 A   
   1.30 MeV   6.278E+00  2.931E+00    1.37 um     1252 A      1281 A   
   1.40 MeV   6.483E+00  2.809E+00    1.47 um     1311 A      1355 A   
   1.50 MeV   6.680E+00  2.697E+00    1.57 um     1367 A      1427 A   
   1.60 MeV   6.871E+00  2.595E+00    1.66 um     1421 A      1496 A   
   1.70 MeV   7.059E+00  2.502E+00    1.76 um     1472 A      1564 A   
   1.80 MeV   7.244E+00  2.417E+00    1.86 um     1520 A      1629 A   
   2.00 MeV   7.612E+00  2.264E+00    2.05 um     1622 A      1755 A   
   2.25 MeV   8.069E+00  2.102E+00    2.28 um     1743 A      1901 A   
   2.50 MeV   8.530E+00  1.964E+00    2.51 um     1851 A      2037 A   
   2.75 MeV   8.995E+00  1.846E+00    2.73 um     1948 A      2164 A   
   3.00 MeV   9.468E+00  1.742E+00    2.94 um     2035 A      2282 A   
   3.25 MeV   9.947E+00  1.651E+00    3.14 um     2114 A      2392 A   
   3.50 MeV   1.043E+01  1.571E+00    3.34 um     2185 A      2494 A   
   3.75 MeV   1.092E+01  1.498E+00    3.53 um     2250 A      2589 A   
   4.00 MeV   1.142E+01  1.433E+00    3.72 um     2309 A      2678 A   
   4.50 MeV   1.243E+01  1.320E+00    4.07 um     2439 A      2839 A   
   5.00 MeV   1.346E+01  1.226E+00    4.40 um     2547 A      2981 A   
   5.50 MeV   1.449E+01  1.145E+00    4.71 um     2639 A      3106 A   
   6.00 MeV   1.553E+01  1.076E+00    5.00 um     2717 A      3216 A   
   6.50 MeV   1.657E+01  1.015E+00    5.27 um     2785 A      3315 A   
   7.00 MeV   1.761E+01  9.618E-01    5.53 um     2845 A      3403 A   
   8.00 MeV   1.965E+01  8.717E-01    6.01 um     2983 A      3555 A   
   9.00 MeV   2.164E+01  7.984E-01    6.45 um     3091 A      3681 A   
  10.00 MeV   2.356E+01  7.377E-01    6.85 um     3180 A      3786 A   
  11.00 MeV   2.539E+01  6.863E-01    7.22 um     3254 A      3876 A   
  12.00 MeV   2.712E+01  6.422E-01    7.57 um     3317 A      3955 A   
  13.00 MeV   2.876E+01  6.040E-01    7.90 um     3371 A      4023 A   
  14.00 MeV   3.031E+01  5.705E-01    8.22 um     3419 A      4084 A   
  15.00 MeV   3.176E+01  5.408E-01    8.51 um     3461 A      4138 A   
  16.00 MeV   3.312E+01  5.143E-01    8.80 um     3500 A      4187 A   
  17.00 MeV   3.440E+01  4.906E-01    9.07 um     3534 A      4232 A   
  18.00 MeV   3.561E+01  4.691E-01    9.34 um     3566 A      4273 A   
  20.00 MeV   3.781E+01  4.318E-01    9.85 um     3658 A      4345 A   
  22.50 MeV   4.023E+01  3.933E-01   10.44 um     3775 A      4422 A   
  25.00 MeV   4.235E+01  3.617E-01   11.01 um     3875 A      4488 A   
  27.50 MeV   4.423E+01  3.351E-01   11.55 um     3964 A      4545 A   
  30.00 MeV   4.591E+01  3.125E-01   12.07 um     4044 A      4596 A   
  32.50 MeV   4.742E+01  2.929E-01   12.57 um     4117 A      4642 A   
  35.00 MeV   4.878E+01  2.758E-01   13.06 um     4184 A      4683 A   
  37.50 MeV   5.001E+01  2.608E-01   13.53 um     4246 A      4721 A   
  40.00 MeV   5.112E+01  2.474E-01   13.99 um     4304 A      4756 A   
  45.00 MeV   5.304E+01  2.247E-01   14.90 um     4502 A      4818 A   
  50.00 MeV   5.459E+01  2.061E-01   15.77 um     4679 A      4873 A   
  55.00 MeV   5.585E+01  1.905E-01   16.62 um     4841 A      4922 A   
  60.00 MeV   5.686E+01  1.773E-01   17.45 um     4991 A      4967 A   
  65.00 MeV   5.767E+01  1.659E-01   18.27 um     5132 A      5009 A   
  70.00 MeV   5.830E+01  1.559E-01   19.08 um     5266 A      5048 A   
  80.00 MeV   5.915E+01  1.395E-01   20.69 um     5744 A      5118 A   
  90.00 MeV   5.959E+01  1.264E-01   22.27 um     6175 A      5182 A   
 100.00 MeV   5.974E+01  1.156E-01   23.85 um     6574 A      5241 A   
 110.00 MeV   5.967E+01  1.067E-01   25.43 um     6950 A      5296 A   
 120.00 MeV   5.945E+01  9.913E-02   27.01 um     7308 A      5349 A   
 130.00 MeV   5.911E+01  9.262E-02   28.60 um     7651 A      5400 A   
 140.00 MeV   5.870E+01  8.696E-02   30.19 um     7985 A      5448 A   
 150.00 MeV   5.822E+01  8.200E-02   31.81 um     8309 A      5496 A   
 160.00 MeV   5.790E+01  7.761E-02   33.43 um     8625 A      5542 A   
 170.00 MeV   5.808E+01  7.369E-02   35.05 um     8931 A      5588 A   
 180.00 MeV   5.802E+01  7.017E-02   36.68 um     9226 A      5632 A   
 200.00 MeV   5.710E+01  6.411E-02   39.95 um     1.03 um     5718 A   
 225.00 MeV   5.563E+01  5.793E-02   44.13 um     1.19 um     5823 A   
 250.00 MeV   5.423E+01  5.290E-02   48.42 um     1.34 um     5928 A   
 275.00 MeV   5.290E+01  4.872E-02   52.82 um     1.48 um     6033 A   
 300.00 MeV   5.165E+01  4.519E-02   57.33 um     1.61 um     6139 A   
 325.00 MeV   5.045E+01  4.215E-02   61.95 um     1.74 um     6245 A   
 350.00 MeV   4.931E+01  3.953E-02   66.67 um     1.86 um     6353 A   
 375.00 MeV   4.823E+01  3.722E-02   71.50 um     1.98 um     6462 A   
 400.00 MeV   4.719E+01  3.519E-02   76.44 um     2.10 um     6574 A   
 450.00 MeV   4.526E+01  3.175E-02   86.65 um     2.55 um     6802 A   
 500.00 MeV   4.347E+01  2.896E-02   97.28 um     2.96 um     7040 A   
 550.00 MeV   4.182E+01  2.664E-02  108.34 um     3.35 um     7288 A   
 600.00 MeV   4.029E+01  2.468E-02  119.82 um     3.72 um     7545 A   
 650.00 MeV   3.886E+01  2.300E-02  131.74 um     4.09 um     7814 A   
 700.00 MeV   3.753E+01  2.155E-02  144.09 um     4.45 um     8093 A   
 800.00 MeV   3.511E+01  1.916E-02  170.07 um     5.77 um     8684 A   
 900.00 MeV   3.297E+01  1.727E-02  197.80 um     6.98 um     9322 A   
   1.00 GeV   3.107E+01  1.573E-02  227.27 um     8.13 um     1.00 um  
   1.10 GeV   2.938E+01  1.446E-02  258.49 um     9.25 um     1.07 um  
   1.20 GeV   2.787E+01  1.338E-02  291.45 um    10.36 um     1.15 um  
   1.30 GeV   2.651E+01  1.246E-02  326.16 um    11.47 um     1.23 um  
   1.40 GeV   2.529E+01  1.167E-02  362.58 um    12.57 um     1.32 um  
   1.50 GeV   2.419E+01  1.097E-02  400.72 um    13.68 um     1.41 um  
   1.60 GeV   2.319E+01  1.036E-02  440.54 um    14.80 um     1.51 um  
   1.70 GeV   2.229E+01  9.814E-03  482.02 um    15.92 um     1.60 um  
   1.80 GeV   2.147E+01  9.326E-03  525.14 um    17.05 um     1.71 um  
   2.00 GeV   2.003E+01  8.488E-03  616.13 um    21.37 um     1.93 um  
   2.25 GeV   1.855E+01  7.639E-03  738.49 um    27.50 um     2.22 um  
   2.50 GeV   1.729E+01  6.951E-03  870.22 um    33.22 um     2.53 um  
   2.75 GeV   1.617E+01  6.382E-03    1.01 mm    38.76 um     2.87 um  
   3.00 GeV   1.521E+01  5.902E-03    1.16 mm    44.21 um     3.22 um  
   3.25 GeV   1.438E+01  5.492E-03    1.32 mm    49.64 um     3.60 um  
   3.50 GeV   1.364E+01  5.138E-03    1.49 mm    55.06 um     3.99 um  
   3.75 GeV   1.298E+01  4.828E-03    1.67 mm    60.51 um     4.41 um  
   4.00 GeV   1.239E+01  4.556E-03    1.85 mm    65.98 um     4.84 um  
   4.50 GeV   1.138E+01  4.096E-03    2.25 mm    86.68 um     5.76 um  
   5.00 GeV   1.055E+01  3.725E-03    2.68 mm   105.94 um     6.74 um  
   5.50 GeV   9.852E+00  3.417E-03    3.14 mm   124.53 um     7.80 um  
   6.00 GeV   9.256E+00  3.158E-03    3.64 mm   142.80 um     8.91 um  
   6.50 GeV   8.741E+00  2.938E-03    4.16 mm   160.93 um    10.09 um  
   7.00 GeV   8.293E+00  2.747E-03    4.72 mm   179.00 um    11.32 um  
   8.00 GeV   7.533E+00  2.433E-03    5.91 mm   246.13 um    13.96 um  
   9.00 GeV   6.918E+00  2.186E-03    7.22 mm   307.87 um    16.82 um  
  10.00 GeV   6.418E+00  1.987E-03    8.63 mm   367.31 um    19.88 um  
  11.00 GeV   6.003E+00  1.822E-03   10.15 mm   425.64 um    23.14 um  
  12.00 GeV   5.653E+00  1.683E-03   11.77 mm   483.41 um    26.59 um  
  13.00 GeV   5.353E+00  1.564E-03   13.49 mm   540.89 um    30.20 um  
  14.00 GeV   5.095E+00  1.462E-03   15.29 mm   598.24 um    33.98 um  
  15.00 GeV   4.869E+00  1.373E-03   17.19 mm   655.52 um    37.92 um  
  16.00 GeV   4.670E+00  1.294E-03   19.17 mm   712.78 um    42.00 um  
  17.00 GeV   4.494E+00  1.225E-03   21.23 mm   770.03 um    46.22 um  
  18.00 GeV   4.336E+00  1.162E-03   23.36 mm   827.26 um    50.56 um  
  20.00 GeV   4.067E+00  1.055E-03   27.86 mm     1.04 mm    59.62 um  
  22.50 GeV   3.796E+00  9.476E-04   33.86 mm     1.35 mm    71.54 um  
  25.00 GeV   3.579E+00  8.604E-04   40.26 mm     1.62 mm    84.05 um  
  27.50 GeV   3.401E+00  7.884E-04   47.02 mm     1.88 mm    97.07 um  
  30.00 GeV   3.252E+00  7.279E-04   54.12 mm     2.13 mm   110.53 um  
  31.60 GeV   3.172E+00  6.939E-04   58.81 mm     2.23 mm   119.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
