 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.369E-01  5.702E+00     130 A        21 A        15 A   
   5.00 keV   9.876E-01  5.971E+00     137 A        22 A        16 A   
   5.50 keV   1.036E+00  6.221E+00     143 A        23 A        16 A   
   6.00 keV   1.082E+00  6.455E+00     149 A        24 A        17 A   
   6.50 keV   1.126E+00  6.674E+00     155 A        25 A        18 A   
   7.00 keV   1.169E+00  6.881E+00     161 A        25 A        18 A   
   8.00 keV   1.249E+00  7.262E+00     172 A        27 A        19 A   
   9.00 keV   1.325E+00  7.608E+00     182 A        28 A        20 A   
  10.00 keV   1.397E+00  7.923E+00     192 A        30 A        22 A   
  11.00 keV   1.465E+00  8.213E+00     202 A        31 A        23 A   
  12.00 keV   1.530E+00  8.481E+00     211 A        32 A        24 A   
  13.00 keV   1.593E+00  8.731E+00     220 A        33 A        24 A   
  14.00 keV   1.653E+00  8.964E+00     228 A        34 A        25 A   
  15.00 keV   1.711E+00  9.184E+00     237 A        35 A        26 A   
  16.00 keV   1.767E+00  9.390E+00     245 A        36 A        27 A   
  17.00 keV   1.821E+00  9.585E+00     253 A        37 A        28 A   
  18.00 keV   1.874E+00  9.769E+00     261 A        38 A        29 A   
  20.00 keV   1.975E+00  1.011E+01     276 A        40 A        30 A   
  22.50 keV   2.095E+00  1.049E+01     294 A        42 A        32 A   
  25.00 keV   2.208E+00  1.084E+01     312 A        45 A        34 A   
  27.50 keV   2.316E+00  1.115E+01     329 A        47 A        36 A   
  30.00 keV   2.419E+00  1.143E+01     346 A        48 A        38 A   
  32.50 keV   2.518E+00  1.169E+01     362 A        50 A        39 A   
  35.00 keV   2.613E+00  1.193E+01     378 A        52 A        41 A   
  37.50 keV   2.705E+00  1.215E+01     393 A        54 A        42 A   
  40.00 keV   2.793E+00  1.235E+01     409 A        55 A        44 A   
  45.00 keV   2.963E+00  1.272E+01     438 A        59 A        47 A   
  50.00 keV   3.123E+00  1.304E+01     467 A        62 A        50 A   
  55.00 keV   3.276E+00  1.333E+01     495 A        65 A        53 A   
  60.00 keV   3.421E+00  1.358E+01     522 A        68 A        55 A   
  65.00 keV   3.561E+00  1.381E+01     548 A        70 A        58 A   
  70.00 keV   3.695E+00  1.401E+01     574 A        73 A        60 A   
  80.00 keV   3.951E+00  1.437E+01     625 A        78 A        65 A   
  90.00 keV   4.190E+00  1.466E+01     674 A        83 A        70 A   
 100.00 keV   4.417E+00  1.491E+01     722 A        88 A        74 A   
 110.00 keV   4.633E+00  1.512E+01     769 A        93 A        79 A   
 120.00 keV   4.839E+00  1.530E+01     815 A        97 A        83 A   
 130.00 keV   5.036E+00  1.545E+01     860 A       102 A        87 A   
 140.00 keV   5.226E+00  1.558E+01     904 A       106 A        91 A   
 150.00 keV   5.410E+00  1.570E+01     948 A       110 A        95 A   
 160.00 keV   5.587E+00  1.579E+01     991 A       114 A        99 A   
 170.00 keV   5.759E+00  1.588E+01    1034 A       118 A       103 A   
 180.00 keV   5.926E+00  1.595E+01    1076 A       122 A       106 A   
 200.00 keV   6.247E+00  1.606E+01    1159 A       129 A       114 A   
 225.00 keV   6.625E+00  1.615E+01    1261 A       139 A       122 A   
 250.00 keV   6.984E+00  1.621E+01    1361 A       147 A       131 A   
 275.00 keV   7.325E+00  1.623E+01    1460 A       156 A       139 A   
 300.00 keV   7.651E+00  1.623E+01    1557 A       164 A       147 A   
 325.00 keV   7.963E+00  1.622E+01    1653 A       173 A       155 A   
 350.00 keV   8.226E+00  1.619E+01    1748 A       180 A       162 A   
 375.00 keV   8.374E+00  1.614E+01    1842 A       188 A       170 A   
 400.00 keV   8.529E+00  1.609E+01    1936 A       196 A       177 A   
 450.00 keV   8.845E+00  1.596E+01    2122 A       211 A       192 A   
 500.00 keV   9.156E+00  1.582E+01    2308 A       226 A       206 A   
 550.00 keV   9.455E+00  1.566E+01    2493 A       241 A       220 A   
 600.00 keV   9.737E+00  1.549E+01    2676 A       255 A       234 A   
 650.00 keV   1.000E+01  1.532E+01    2860 A       269 A       247 A   
 700.00 keV   1.026E+01  1.514E+01    3042 A       283 A       260 A   
 800.00 keV   1.072E+01  1.479E+01    3406 A       311 A       286 A   
 900.00 keV   1.113E+01  1.444E+01    3769 A       338 A       312 A   
   1.00 MeV   1.150E+01  1.411E+01    4132 A       364 A       337 A   
   1.10 MeV   1.184E+01  1.378E+01    4494 A       389 A       361 A   
   1.20 MeV   1.215E+01  1.347E+01    4857 A       414 A       385 A   
   1.30 MeV   1.243E+01  1.317E+01    5220 A       437 A       409 A   
   1.40 MeV   1.269E+01  1.289E+01    5583 A       461 A       432 A   
   1.50 MeV   1.293E+01  1.262E+01    5947 A       483 A       455 A   
   1.60 MeV   1.315E+01  1.236E+01    6311 A       506 A       478 A   
   1.70 MeV   1.335E+01  1.211E+01    6677 A       527 A       501 A   
   1.80 MeV   1.355E+01  1.187E+01    7043 A       549 A       524 A   
   2.00 MeV   1.389E+01  1.143E+01    7777 A       595 A       568 A   
   2.25 MeV   1.427E+01  1.093E+01    8700 A       652 A       623 A   
   2.50 MeV   1.461E+01  1.047E+01    9627 A       707 A       677 A   
   2.75 MeV   1.493E+01  1.006E+01    1.06 um      759 A       730 A   
   3.00 MeV   1.523E+01  9.682E+00    1.15 um      810 A       782 A   
   3.25 MeV   1.552E+01  9.338E+00    1.24 um      858 A       834 A   
   3.50 MeV   1.581E+01  9.021E+00    1.34 um      905 A       885 A   
   3.75 MeV   1.609E+01  8.729E+00    1.43 um      950 A       935 A   
   4.00 MeV   1.637E+01  8.459E+00    1.53 um      994 A       985 A   
   4.50 MeV   1.690E+01  7.973E+00    1.71 um     1094 A      1082 A   
   5.00 MeV   1.742E+01  7.548E+00    1.90 um     1187 A      1176 A   
   5.50 MeV   1.791E+01  7.173E+00    2.09 um     1274 A      1267 A   
   6.00 MeV   1.839E+01  6.839E+00    2.27 um     1355 A      1356 A   
   6.50 MeV   1.886E+01  6.540E+00    2.46 um     1432 A      1442 A   
   7.00 MeV   1.931E+01  6.270E+00    2.64 um     1505 A      1526 A   
   8.00 MeV   2.019E+01  5.801E+00    3.01 um     1679 A      1687 A   
   9.00 MeV   2.105E+01  5.406E+00    3.36 um     1834 A      1838 A   
  10.00 MeV   2.192E+01  5.069E+00    3.72 um     1974 A      1982 A   
  11.00 MeV   2.279E+01  4.777E+00    4.06 um     2100 A      2117 A   
  12.00 MeV   2.369E+01  4.521E+00    4.40 um     2215 A      2245 A   
  13.00 MeV   2.460E+01  4.294E+00    4.73 um     2320 A      2366 A   
  14.00 MeV   2.553E+01  4.093E+00    5.05 um     2417 A      2480 A   
  15.00 MeV   2.649E+01  3.911E+00    5.36 um     2506 A      2588 A   
  16.00 MeV   2.747E+01  3.748E+00    5.66 um     2588 A      2690 A   
  17.00 MeV   2.847E+01  3.599E+00    5.96 um     2664 A      2787 A   
  18.00 MeV   2.949E+01  3.463E+00    6.25 um     2735 A      2878 A   
  20.00 MeV   3.160E+01  3.223E+00    6.81 um     2914 A      3046 A   
  22.50 MeV   3.430E+01  2.971E+00    7.46 um     3128 A      3232 A   
  25.00 MeV   3.706E+01  2.760E+00    8.07 um     3305 A      3394 A   
  27.50 MeV   3.985E+01  2.580E+00    8.64 um     3454 A      3538 A   
  30.00 MeV   4.264E+01  2.424E+00    9.18 um     3580 A      3665 A   
  32.50 MeV   4.541E+01  2.288E+00    9.68 um     3689 A      3778 A   
  35.00 MeV   4.814E+01  2.169E+00   10.16 um     3784 A      3880 A   
  37.50 MeV   5.083E+01  2.062E+00   10.62 um     3868 A      3971 A   
  40.00 MeV   5.346E+01  1.966E+00   11.06 um     3943 A      4054 A   
  45.00 MeV   5.854E+01  1.802E+00   11.87 um     4150 A      4199 A   
  50.00 MeV   6.336E+01  1.666E+00   12.62 um     4319 A      4321 A   
  55.00 MeV   6.791E+01  1.550E+00   13.32 um     4459 A      4426 A   
  60.00 MeV   7.219E+01  1.451E+00   13.98 um     4580 A      4517 A   
  65.00 MeV   7.622E+01  1.365E+00   14.60 um     4685 A      4598 A   
  70.00 MeV   8.000E+01  1.290E+00   15.20 um     4777 A      4670 A   
  80.00 MeV   8.683E+01  1.163E+00   16.31 um     5059 A      4793 A   
  90.00 MeV   9.277E+01  1.061E+00   17.35 um     5290 A      4895 A   
 100.00 MeV   9.790E+01  9.771E-01   18.32 um     5487 A      4983 A   
 110.00 MeV   1.023E+02  9.063E-01   19.26 um     5659 A      5059 A   
 120.00 MeV   1.061E+02  8.459E-01   20.15 um     5813 A      5127 A   
 130.00 MeV   1.093E+02  7.937E-01   21.02 um     5953 A      5188 A   
 140.00 MeV   1.121E+02  7.481E-01   21.87 um     6083 A      5244 A   
 150.00 MeV   1.145E+02  7.078E-01   22.70 um     6203 A      5295 A   
 160.00 MeV   1.165E+02  6.720E-01   23.51 um     6317 A      5343 A   
 170.00 MeV   1.182E+02  6.399E-01   24.31 um     6425 A      5387 A   
 180.00 MeV   1.197E+02  6.110E-01   25.09 um     6529 A      5429 A   
 200.00 MeV   1.220E+02  5.609E-01   26.65 um     6901 A      5506 A   
 225.00 MeV   1.239E+02  5.095E-01   28.56 um     7424 A      5593 A   
 250.00 MeV   1.251E+02  4.674E-01   30.44 um     7900 A      5672 A   
 275.00 MeV   1.258E+02  4.321E-01   32.32 um     8341 A      5745 A   
 300.00 MeV   1.262E+02  4.021E-01   34.18 um     8757 A      5813 A   
 325.00 MeV   1.262E+02  3.764E-01   36.04 um     9153 A      5878 A   
 350.00 MeV   1.266E+02  3.539E-01   37.90 um     9530 A      5940 A   
 375.00 MeV   1.281E+02  3.341E-01   39.75 um     9888 A      5998 A   
 400.00 MeV   1.289E+02  3.166E-01   41.58 um     1.02 um     6054 A   
 450.00 MeV   1.283E+02  2.869E-01   45.24 um     1.15 um     6160 A   
 500.00 MeV   1.272E+02  2.626E-01   48.92 um     1.26 um     6261 A   
 550.00 MeV   1.262E+02  2.423E-01   52.64 um     1.37 um     6358 A   
 600.00 MeV   1.251E+02  2.252E-01   56.39 um     1.47 um     6452 A   
 650.00 MeV   1.241E+02  2.104E-01   60.17 um     1.56 um     6544 A   
 700.00 MeV   1.232E+02  1.976E-01   63.98 um     1.65 um     6633 A   
 800.00 MeV   1.213E+02  1.764E-01   71.68 um     1.98 um     6808 A   
 900.00 MeV   1.195E+02  1.595E-01   79.51 um     2.27 um     6978 A   
   1.00 GeV   1.178E+02  1.457E-01   87.45 um     2.53 um     7146 A   
   1.10 GeV   1.162E+02  1.343E-01   95.50 um     2.78 um     7312 A   
   1.20 GeV   1.146E+02  1.246E-01  103.67 um     3.01 um     7476 A   
   1.30 GeV   1.130E+02  1.163E-01  111.96 um     3.23 um     7640 A   
   1.40 GeV   1.114E+02  1.091E-01  120.35 um     3.44 um     7804 A   
   1.50 GeV   1.099E+02  1.028E-01  128.87 um     3.65 um     7968 A   
   1.60 GeV   1.085E+02  9.718E-02  137.50 um     3.85 um     8132 A   
   1.70 GeV   1.070E+02  9.220E-02  146.25 um     4.04 um     8297 A   
   1.80 GeV   1.056E+02  8.774E-02  155.12 um     4.23 um     8462 A   
   2.00 GeV   1.028E+02  8.006E-02  173.22 um     4.95 um     8796 A   
   2.25 GeV   9.949E+01  7.225E-02  196.53 um     5.95 um     9220 A   
   2.50 GeV   9.637E+01  6.589E-02  220.61 um     6.85 um     9652 A   
   2.75 GeV   9.343E+01  6.062E-02  245.45 um     7.70 um     1.01 um  
   3.00 GeV   9.068E+01  5.617E-02  271.07 um     8.51 um     1.05 um  
   3.25 GeV   8.810E+01  5.236E-02  297.44 um     9.29 um     1.10 um  
   3.50 GeV   8.570E+01  4.906E-02  324.58 um    10.06 um     1.15 um  
   3.75 GeV   8.345E+01  4.617E-02  352.46 um    10.80 um     1.20 um  
   4.00 GeV   8.136E+01  4.362E-02  381.07 um    11.54 um     1.24 um  
   4.50 GeV   7.757E+01  3.931E-02  440.44 um    14.27 um     1.35 um  
   5.00 GeV   7.426E+01  3.582E-02  502.58 um    16.76 um     1.45 um  
   5.50 GeV   7.098E+01  3.292E-02  567.54 um    19.11 um     1.56 um  
   6.00 GeV   6.787E+01  3.047E-02  635.49 um    21.40 um     1.67 um  
   6.50 GeV   6.506E+01  2.838E-02  706.47 um    23.63 um     1.79 um  
   7.00 GeV   6.251E+01  2.658E-02  780.43 um    25.85 um     1.91 um  
   8.00 GeV   5.804E+01  2.360E-02  937.06 um    34.05 um     2.16 um  
   9.00 GeV   5.426E+01  2.125E-02    1.11 mm    41.53 um     2.44 um  
  10.00 GeV   5.102E+01  1.934E-02    1.28 mm    48.66 um     2.72 um  
  11.00 GeV   4.821E+01  1.776E-02    1.47 mm    55.61 um     3.02 um  
  12.00 GeV   4.575E+01  1.643E-02    1.68 mm    62.45 um     3.33 um  
  13.00 GeV   4.358E+01  1.529E-02    1.89 mm    69.23 um     3.66 um  
  14.00 GeV   4.166E+01  1.431E-02    2.11 mm    75.99 um     4.00 um  
  15.00 GeV   3.993E+01  1.345E-02    2.34 mm    82.73 um     4.36 um  
  16.00 GeV   3.837E+01  1.269E-02    2.58 mm    89.48 um     4.72 um  
  17.00 GeV   3.697E+01  1.202E-02    2.83 mm    96.24 um     5.10 um  
  18.00 GeV   3.568E+01  1.142E-02    3.09 mm   103.02 um     5.49 um  
  20.00 GeV   3.344E+01  1.038E-02    3.64 mm   128.78 um     6.30 um  
  22.50 GeV   3.111E+01  9.338E-03    4.37 mm   165.19 um     7.38 um  
  25.00 GeV   2.918E+01  8.491E-03    5.15 mm   198.88 um     8.51 um  
  27.50 GeV   2.755E+01  7.790E-03    5.98 mm   231.08 um     9.70 um  
  30.00 GeV   2.616E+01  7.201E-03    6.86 mm   262.37 um    10.94 um  
  32.50 GeV   2.497E+01  6.698E-03    7.78 mm   293.05 um    12.23 um  
  35.00 GeV   2.392E+01  6.263E-03    8.75 mm   323.29 um    13.56 um  
  37.50 GeV   2.300E+01  5.883E-03    9.76 mm   353.20 um    14.94 um  
  40.00 GeV   2.219E+01  5.549E-03   10.80 mm   382.83 um    16.35 um  
  45.00 GeV   2.081E+01  4.986E-03   13.00 mm   492.99 um    19.28 um  
  50.00 GeV   1.969E+01  4.531E-03   15.33 mm   593.08 um    22.34 um  
  55.00 GeV   1.875E+01  4.155E-03   17.78 mm   687.30 um    25.51 um  
  60.00 GeV   1.796E+01  3.838E-03   20.35 mm   777.57 um    28.77 um  
  65.00 GeV   1.729E+01  3.568E-03   23.03 mm   864.88 um    32.11 um  
  68.80 GeV   1.685E+01  3.388E-03   25.13 mm   914.50 um    34.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
