 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.185E-01  5.687E+00     132 A        22 A        15 A   
   5.00 keV   8.627E-01  5.951E+00     138 A        23 A        16 A   
   5.50 keV   9.048E-01  6.195E+00     145 A        24 A        17 A   
   6.00 keV   9.451E-01  6.424E+00     151 A        25 A        18 A   
   6.50 keV   9.837E-01  6.638E+00     157 A        26 A        18 A   
   7.00 keV   1.021E+00  6.840E+00     163 A        26 A        19 A   
   8.00 keV   1.091E+00  7.212E+00     174 A        28 A        20 A   
   9.00 keV   1.157E+00  7.547E+00     185 A        29 A        21 A   
  10.00 keV   1.220E+00  7.853E+00     195 A        31 A        22 A   
  11.00 keV   1.280E+00  8.134E+00     205 A        32 A        24 A   
  12.00 keV   1.337E+00  8.394E+00     214 A        33 A        25 A   
  13.00 keV   1.391E+00  8.635E+00     223 A        35 A        26 A   
  14.00 keV   1.444E+00  8.860E+00     232 A        36 A        27 A   
  15.00 keV   1.494E+00  9.072E+00     241 A        37 A        27 A   
  16.00 keV   1.543E+00  9.270E+00     249 A        38 A        28 A   
  17.00 keV   1.591E+00  9.457E+00     257 A        39 A        29 A   
  18.00 keV   1.637E+00  9.634E+00     265 A        40 A        30 A   
  20.00 keV   1.725E+00  9.962E+00     281 A        42 A        32 A   
  22.50 keV   1.830E+00  1.033E+01     300 A        44 A        34 A   
  25.00 keV   1.929E+00  1.066E+01     318 A        46 A        36 A   
  27.50 keV   2.023E+00  1.095E+01     336 A        48 A        38 A   
  30.00 keV   2.113E+00  1.122E+01     353 A        50 A        39 A   
  32.50 keV   2.200E+00  1.146E+01     370 A        52 A        41 A   
  35.00 keV   2.283E+00  1.169E+01     387 A        54 A        43 A   
  37.50 keV   2.363E+00  1.190E+01     403 A        56 A        45 A   
  40.00 keV   2.440E+00  1.209E+01     419 A        58 A        46 A   
  45.00 keV   2.588E+00  1.243E+01     449 A        61 A        49 A   
  50.00 keV   2.728E+00  1.273E+01     479 A        65 A        52 A   
  55.00 keV   2.861E+00  1.300E+01     508 A        68 A        55 A   
  60.00 keV   2.989E+00  1.323E+01     537 A        71 A        58 A   
  65.00 keV   3.111E+00  1.344E+01     564 A        74 A        61 A   
  70.00 keV   3.228E+00  1.363E+01     592 A        77 A        64 A   
  80.00 keV   3.451E+00  1.395E+01     645 A        82 A        69 A   
  90.00 keV   3.660E+00  1.422E+01     697 A        88 A        74 A   
 100.00 keV   3.858E+00  1.444E+01     747 A        93 A        79 A   
 110.00 keV   4.047E+00  1.463E+01     797 A        98 A        83 A   
 120.00 keV   4.227E+00  1.478E+01     845 A       103 A        88 A   
 130.00 keV   4.399E+00  1.491E+01     893 A       107 A        92 A   
 140.00 keV   4.565E+00  1.503E+01     940 A       112 A        97 A   
 150.00 keV   4.726E+00  1.512E+01     986 A       116 A       101 A   
 160.00 keV   4.881E+00  1.520E+01    1032 A       121 A       105 A   
 170.00 keV   5.031E+00  1.527E+01    1078 A       125 A       109 A   
 180.00 keV   5.177E+00  1.532E+01    1123 A       129 A       113 A   
 200.00 keV   5.457E+00  1.540E+01    1211 A       137 A       121 A   
 225.00 keV   5.788E+00  1.547E+01    1320 A       148 A       131 A   
 250.00 keV   6.101E+00  1.549E+01    1428 A       157 A       140 A   
 275.00 keV   6.398E+00  1.549E+01    1533 A       167 A       149 A   
 300.00 keV   6.683E+00  1.547E+01    1638 A       176 A       158 A   
 325.00 keV   6.956E+00  1.543E+01    1741 A       185 A       167 A   
 350.00 keV   7.470E+00  1.538E+01    1843 A       194 A       175 A   
 375.00 keV   7.888E+00  1.532E+01    1943 A       202 A       183 A   
 400.00 keV   8.185E+00  1.526E+01    2042 A       210 A       191 A   
 450.00 keV   8.562E+00  1.510E+01    2238 A       227 A       207 A   
 500.00 keV   8.785E+00  1.493E+01    2432 A       243 A       222 A   
 550.00 keV   8.940E+00  1.476E+01    2627 A       258 A       237 A   
 600.00 keV   9.071E+00  1.457E+01    2823 A       274 A       252 A   
 650.00 keV   9.198E+00  1.439E+01    3018 A       289 A       266 A   
 700.00 keV   9.330E+00  1.420E+01    3215 A       303 A       281 A   
 800.00 keV   9.625E+00  1.384E+01    3609 A       335 A       309 A   
 900.00 keV   9.956E+00  1.348E+01    4004 A       365 A       337 A   
   1.00 MeV   1.031E+01  1.314E+01    4400 A       393 A       365 A   
   1.10 MeV   1.068E+01  1.281E+01    4795 A       421 A       392 A   
   1.20 MeV   1.104E+01  1.250E+01    5190 A       448 A       418 A   
   1.30 MeV   1.139E+01  1.220E+01    5584 A       474 A       445 A   
   1.40 MeV   1.173E+01  1.192E+01    5978 A       500 A       470 A   
   1.50 MeV   1.204E+01  1.166E+01    6370 A       524 A       496 A   
   1.60 MeV   1.233E+01  1.140E+01    6763 A       548 A       521 A   
   1.70 MeV   1.260E+01  1.116E+01    7154 A       572 A       546 A   
   1.80 MeV   1.285E+01  1.093E+01    7546 A       595 A       570 A   
   2.00 MeV   1.327E+01  1.050E+01    8329 A       644 A       619 A   
   2.25 MeV   1.370E+01  1.001E+01    9311 A       704 A       678 A   
   2.50 MeV   1.405E+01  9.578E+00    1.03 um      762 A       736 A   
   2.75 MeV   1.433E+01  9.186E+00    1.13 um      817 A       793 A   
   3.00 MeV   1.456E+01  8.829E+00    1.23 um      870 A       849 A   
   3.25 MeV   1.477E+01  8.503E+00    1.33 um      922 A       904 A   
   3.50 MeV   1.496E+01  8.205E+00    1.43 um      972 A       959 A   
   3.75 MeV   1.513E+01  7.931E+00    1.53 um     1020 A      1013 A   
   4.00 MeV   1.529E+01  7.677E+00    1.63 um     1067 A      1067 A   
   4.50 MeV   1.559E+01  7.223E+00    1.84 um     1175 A      1172 A   
   5.00 MeV   1.588E+01  6.827E+00    2.04 um     1277 A      1276 A   
   5.50 MeV   1.618E+01  6.479E+00    2.25 um     1373 A      1377 A   
   6.00 MeV   1.650E+01  6.171E+00    2.45 um     1464 A      1476 A   
   6.50 MeV   1.683E+01  5.894E+00    2.66 um     1551 A      1573 A   
   7.00 MeV   1.718E+01  5.645E+00    2.87 um     1634 A      1668 A   
   8.00 MeV   1.795E+01  5.214E+00    3.27 um     1832 A      1851 A   
   9.00 MeV   1.880E+01  4.853E+00    3.67 um     2008 A      2023 A   
  10.00 MeV   1.974E+01  4.544E+00    4.07 um     2165 A      2186 A   
  11.00 MeV   2.074E+01  4.278E+00    4.45 um     2305 A      2339 A   
  12.00 MeV   2.180E+01  4.045E+00    4.82 um     2431 A      2482 A   
  13.00 MeV   2.291E+01  3.840E+00    5.17 um     2544 A      2615 A   
  14.00 MeV   2.406E+01  3.656E+00    5.52 um     2647 A      2740 A   
  15.00 MeV   2.524E+01  3.492E+00    5.85 um     2740 A      2856 A   
  16.00 MeV   2.645E+01  3.344E+00    6.17 um     2824 A      2965 A   
  17.00 MeV   2.767E+01  3.209E+00    6.48 um     2901 A      3066 A   
  18.00 MeV   2.890E+01  3.086E+00    6.78 um     2972 A      3161 A   
  20.00 MeV   3.139E+01  2.870E+00    7.35 um     3147 A      3333 A   
  22.50 MeV   3.449E+01  2.643E+00    8.01 um     3352 A      3519 A   
  25.00 MeV   3.753E+01  2.453E+00    8.62 um     3519 A      3680 A   
  27.50 MeV   4.049E+01  2.292E+00    9.18 um     3659 A      3820 A   
  30.00 MeV   4.335E+01  2.152E+00    9.72 um     3777 A      3942 A   
  32.50 MeV   4.610E+01  2.030E+00   10.22 um     3879 A      4051 A   
  35.00 MeV   4.874E+01  1.923E+00   10.70 um     3969 A      4148 A   
  37.50 MeV   5.127E+01  1.828E+00   11.15 um     4048 A      4236 A   
  40.00 MeV   5.370E+01  1.742E+00   11.58 um     4118 A      4315 A   
  45.00 MeV   5.828E+01  1.596E+00   12.40 um     4318 A      4454 A   
  50.00 MeV   6.251E+01  1.474E+00   13.16 um     4483 A      4572 A   
  55.00 MeV   6.645E+01  1.371E+00   13.88 um     4623 A      4673 A   
  60.00 MeV   7.012E+01  1.283E+00   14.55 um     4745 A      4763 A   
  65.00 MeV   7.356E+01  1.206E+00   15.20 um     4852 A      4842 A   
  70.00 MeV   7.678E+01  1.139E+00   15.81 um     4947 A      4913 A   
  80.00 MeV   8.262E+01  1.027E+00   16.98 um     5244 A      5035 A   
  90.00 MeV   8.774E+01  9.362E-01   18.08 um     5490 A      5139 A   
 100.00 MeV   9.220E+01  8.616E-01   19.11 um     5702 A      5227 A   
 110.00 MeV   9.609E+01  7.989E-01   20.10 um     5888 A      5305 A   
 120.00 MeV   9.947E+01  7.454E-01   21.06 um     6055 A      5374 A   
 130.00 MeV   1.024E+02  6.991E-01   21.99 um     6207 A      5437 A   
 140.00 MeV   1.050E+02  6.587E-01   22.89 um     6348 A      5494 A   
 150.00 MeV   1.072E+02  6.231E-01   23.78 um     6479 A      5547 A   
 160.00 MeV   1.091E+02  5.914E-01   24.64 um     6603 A      5596 A   
 170.00 MeV   1.107E+02  5.631E-01   25.50 um     6720 A      5642 A   
 180.00 MeV   1.122E+02  5.375E-01   26.34 um     6832 A      5685 A   
 200.00 MeV   1.145E+02  4.933E-01   28.00 um     7236 A      5764 A   
 225.00 MeV   1.165E+02  4.479E-01   30.03 um     7799 A      5854 A   
 250.00 MeV   1.179E+02  4.107E-01   32.03 um     8309 A      5935 A   
 275.00 MeV   1.187E+02  3.796E-01   34.02 um     8781 A      6010 A   
 300.00 MeV   1.192E+02  3.532E-01   35.99 um     9224 A      6081 A   
 325.00 MeV   1.194E+02  3.305E-01   37.97 um     9644 A      6147 A   
 350.00 MeV   1.209E+02  3.107E-01   39.92 um     1.00 um     6210 A   
 375.00 MeV   1.221E+02  2.933E-01   41.86 um     1.04 um     6270 A   
 400.00 MeV   1.224E+02  2.778E-01   43.78 um     1.08 um     6327 A   
 450.00 MeV   1.215E+02  2.517E-01   47.64 um     1.21 um     6436 A   
 500.00 MeV   1.205E+02  2.303E-01   51.53 um     1.33 um     6540 A   
 550.00 MeV   1.195E+02  2.125E-01   55.46 um     1.44 um     6639 A   
 600.00 MeV   1.184E+02  1.974E-01   59.42 um     1.55 um     6736 A   
 650.00 MeV   1.173E+02  1.844E-01   63.41 um     1.65 um     6830 A   
 700.00 MeV   1.163E+02  1.731E-01   67.45 um     1.74 um     6922 A   
 800.00 MeV   1.142E+02  1.545E-01   75.62 um     2.09 um     7103 A   
 900.00 MeV   1.122E+02  1.397E-01   83.95 um     2.40 um     7280 A   
   1.00 GeV   1.103E+02  1.276E-01   92.42 um     2.69 um     7455 A   
   1.10 GeV   1.085E+02  1.176E-01  101.03 um     2.95 um     7628 A   
   1.20 GeV   1.067E+02  1.091E-01  109.80 um     3.20 um     7801 A   
   1.30 GeV   1.050E+02  1.018E-01  118.70 um     3.44 um     7974 A   
   1.40 GeV   1.033E+02  9.545E-02  127.75 um     3.67 um     8148 A   
   1.50 GeV   1.017E+02  8.991E-02  136.95 um     3.89 um     8322 A   
   1.60 GeV   1.002E+02  8.502E-02  146.29 um     4.11 um     8497 A   
   1.70 GeV   9.868E+01  8.065E-02  155.77 um     4.33 um     8674 A   
   1.80 GeV   9.723E+01  7.674E-02  165.39 um     4.54 um     8852 A   
   2.00 GeV   9.446E+01  7.001E-02  185.07 um     5.32 um     9212 A   
   2.25 GeV   9.122E+01  6.317E-02  210.46 um     6.42 um     9671 A   
   2.50 GeV   8.822E+01  5.760E-02  236.74 um     7.42 um     1.01 um  
   2.75 GeV   8.544E+01  5.299E-02  263.90 um     8.36 um     1.06 um  
   3.00 GeV   8.285E+01  4.909E-02  291.92 um     9.25 um     1.11 um  
   3.25 GeV   8.043E+01  4.575E-02  320.80 um    10.11 um     1.16 um  
   3.50 GeV   7.817E+01  4.286E-02  350.54 um    10.95 um     1.21 um  
   3.75 GeV   7.605E+01  4.033E-02  381.12 um    11.78 um     1.27 um  
   4.00 GeV   7.406E+01  3.810E-02  412.53 um    12.59 um     1.32 um  
   4.50 GeV   7.039E+01  3.434E-02  477.85 um    15.62 um     1.43 um  
   5.00 GeV   6.703E+01  3.128E-02  546.52 um    18.39 um     1.55 um  
   5.50 GeV   6.369E+01  2.874E-02  618.71 um    21.04 um     1.67 um  
   6.00 GeV   6.071E+01  2.661E-02  694.55 um    23.61 um     1.80 um  
   6.50 GeV   5.804E+01  2.478E-02  774.01 um    26.15 um     1.93 um  
   7.00 GeV   5.562E+01  2.320E-02  857.02 um    28.67 um     2.07 um  
   8.00 GeV   5.142E+01  2.060E-02    1.03 mm    38.01 um     2.36 um  
   9.00 GeV   4.790E+01  1.854E-02    1.22 mm    46.56 um     2.67 um  
  10.00 GeV   4.491E+01  1.687E-02    1.43 mm    54.74 um     3.00 um  
  11.00 GeV   4.233E+01  1.549E-02    1.64 mm    62.72 um     3.35 um  
  12.00 GeV   4.009E+01  1.433E-02    1.87 mm    70.59 um     3.71 um  
  13.00 GeV   3.812E+01  1.334E-02    2.11 mm    78.41 um     4.09 um  
  14.00 GeV   3.637E+01  1.248E-02    2.37 mm    86.21 um     4.49 um  
  15.00 GeV   3.482E+01  1.173E-02    2.63 mm    94.02 um     4.91 um  
  16.00 GeV   3.342E+01  1.107E-02    2.91 mm   101.83 um     5.33 um  
  17.00 GeV   3.216E+01  1.048E-02    3.20 mm   109.66 um     5.78 um  
  18.00 GeV   3.102E+01  9.956E-03    3.50 mm   117.52 um     6.24 um  
  20.00 GeV   2.903E+01  9.054E-03    4.12 mm   147.39 um     7.19 um  
  22.50 GeV   2.696E+01  8.141E-03    4.97 mm   189.61 um     8.46 um  
  25.00 GeV   2.526E+01  7.402E-03    5.87 mm   228.69 um     9.80 um  
  27.50 GeV   2.383E+01  6.790E-03    6.83 mm   266.06 um    11.21 um  
  30.00 GeV   2.262E+01  6.276E-03    7.85 mm   302.39 um    12.68 um  
  32.50 GeV   2.157E+01  5.837E-03    8.92 mm   338.01 um    14.20 um  
  35.00 GeV   2.066E+01  5.458E-03   10.03 mm   373.12 um    15.79 um  
  37.50 GeV   1.986E+01  5.127E-03   11.20 mm   407.85 um    17.42 um  
  40.00 GeV   1.916E+01  4.835E-03   12.41 mm   442.25 um    19.10 um  
  45.00 GeV   1.795E+01  4.344E-03   14.95 mm   570.16 um    22.58 um  
  50.00 GeV   1.697E+01  3.947E-03   17.65 mm   686.48 um    26.22 um  
  55.00 GeV   1.616E+01  3.619E-03   20.50 mm   795.99 um    29.99 um  
  60.00 GeV   1.548E+01  3.343E-03   23.48 mm   900.86 um    33.88 um  
  65.00 GeV   1.491E+01  3.108E-03   26.59 mm     1.00 mm    37.86 um  
  66.00 GeV   1.481E+01  3.065E-03   27.22 mm     1.01 mm    38.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
