 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.240E-01  5.714E+00     128 A        23 A        17 A   
   5.00 keV   6.577E-01  5.959E+00     135 A        25 A        18 A   
   5.50 keV   6.898E-01  6.185E+00     142 A        26 A        19 A   
   6.00 keV   7.205E-01  6.394E+00     148 A        27 A        19 A   
   6.50 keV   7.499E-01  6.589E+00     154 A        28 A        20 A   
   7.00 keV   7.782E-01  6.772E+00     160 A        28 A        21 A   
   8.00 keV   8.319E-01  7.106E+00     172 A        30 A        22 A   
   9.00 keV   8.824E-01  7.405E+00     182 A        32 A        24 A   
  10.00 keV   9.301E-01  7.676E+00     193 A        33 A        25 A   
  11.00 keV   9.755E-01  7.922E+00     203 A        35 A        26 A   
  12.00 keV   1.019E+00  8.148E+00     213 A        36 A        27 A   
  13.00 keV   1.061E+00  8.357E+00     223 A        38 A        29 A   
  14.00 keV   1.101E+00  8.550E+00     232 A        39 A        30 A   
  15.00 keV   1.139E+00  8.730E+00     241 A        40 A        31 A   
  16.00 keV   1.177E+00  8.898E+00     250 A        41 A        32 A   
  17.00 keV   1.213E+00  9.056E+00     259 A        42 A        33 A   
  18.00 keV   1.248E+00  9.204E+00     268 A        44 A        34 A   
  20.00 keV   1.315E+00  9.475E+00     285 A        46 A        36 A   
  22.50 keV   1.395E+00  9.776E+00     305 A        49 A        38 A   
  25.00 keV   1.471E+00  1.004E+01     325 A        51 A        41 A   
  27.50 keV   1.542E+00  1.028E+01     344 A        54 A        43 A   
  30.00 keV   1.611E+00  1.049E+01     363 A        56 A        45 A   
  32.50 keV   1.677E+00  1.068E+01     381 A        58 A        47 A   
  35.00 keV   1.740E+00  1.085E+01     400 A        61 A        49 A   
  37.50 keV   1.801E+00  1.101E+01     417 A        63 A        51 A   
  40.00 keV   1.860E+00  1.115E+01     435 A        65 A        53 A   
  45.00 keV   1.973E+00  1.141E+01     469 A        69 A        57 A   
  50.00 keV   2.080E+00  1.162E+01     502 A        73 A        61 A   
  55.00 keV   2.181E+00  1.181E+01     535 A        77 A        64 A   
  60.00 keV   2.278E+00  1.197E+01     567 A        81 A        68 A   
  65.00 keV   2.371E+00  1.211E+01     599 A        84 A        71 A   
  70.00 keV   2.461E+00  1.223E+01     630 A        88 A        75 A   
  80.00 keV   2.631E+00  1.243E+01     691 A        95 A        81 A   
  90.00 keV   2.790E+00  1.258E+01     750 A       102 A        87 A   
 100.00 keV   2.941E+00  1.270E+01     809 A       108 A        93 A   
 110.00 keV   3.085E+00  1.279E+01     866 A       115 A        99 A   
 120.00 keV   3.222E+00  1.286E+01     923 A       121 A       105 A   
 130.00 keV   3.354E+00  1.291E+01     980 A       127 A       111 A   
 140.00 keV   3.480E+00  1.294E+01    1035 A       133 A       116 A   
 150.00 keV   3.603E+00  1.297E+01    1091 A       138 A       122 A   
 160.00 keV   3.721E+00  1.298E+01    1145 A       144 A       127 A   
 170.00 keV   3.835E+00  1.298E+01    1200 A       150 A       133 A   
 180.00 keV   3.946E+00  1.298E+01    1254 A       155 A       138 A   
 200.00 keV   4.160E+00  1.295E+01    1361 A       166 A       148 A   
 225.00 keV   4.412E+00  1.290E+01    1494 A       180 A       161 A   
 250.00 keV   4.651E+00  1.282E+01    1626 A       193 A       173 A   
 275.00 keV   4.650E+00  1.272E+01    1757 A       206 A       185 A   
 300.00 keV   4.505E+00  1.262E+01    1890 A       219 A       197 A   
 325.00 keV   4.490E+00  1.251E+01    2024 A       231 A       209 A   
 350.00 keV   4.553E+00  1.240E+01    2159 A       244 A       221 A   
 375.00 keV   4.663E+00  1.228E+01    2295 A       257 A       233 A   
 400.00 keV   4.801E+00  1.216E+01    2430 A       269 A       245 A   
 450.00 keV   5.109E+00  1.192E+01    2701 A       295 A       268 A   
 500.00 keV   5.423E+00  1.168E+01    2970 A       319 A       291 A   
 550.00 keV   5.717E+00  1.145E+01    3239 A       343 A       313 A   
 600.00 keV   5.984E+00  1.122E+01    3507 A       366 A       336 A   
 650.00 keV   6.222E+00  1.100E+01    3774 A       389 A       358 A   
 700.00 keV   6.432E+00  1.079E+01    4042 A       411 A       379 A   
 800.00 keV   6.779E+00  1.039E+01    4579 A       456 A       422 A   
 900.00 keV   7.048E+00  1.002E+01    5119 A       500 A       464 A   
   1.00 MeV   7.258E+00  9.674E+00    5663 A       543 A       506 A   
   1.10 MeV   7.424E+00  9.356E+00    6212 A       584 A       548 A   
   1.20 MeV   7.559E+00  9.062E+00    6766 A       625 A       589 A   
   1.30 MeV   7.671E+00  8.788E+00    7327 A       664 A       630 A   
   1.40 MeV   7.765E+00  8.532E+00    7893 A       703 A       671 A   
   1.50 MeV   7.849E+00  8.294E+00    8465 A       742 A       711 A   
   1.60 MeV   7.924E+00  8.071E+00    9042 A       780 A       752 A   
   1.70 MeV   7.994E+00  7.861E+00    9625 A       817 A       793 A   
   1.80 MeV   8.062E+00  7.664E+00    1.02 um      854 A       833 A   
   2.00 MeV   8.197E+00  7.303E+00    1.14 um      935 A       914 A   
   2.25 MeV   8.372E+00  6.904E+00    1.29 um     1036 A      1015 A   
   2.50 MeV   8.560E+00  6.553E+00    1.44 um     1132 A      1116 A   
   2.75 MeV   8.763E+00  6.242E+00    1.60 um     1225 A      1216 A   
   3.00 MeV   8.977E+00  5.964E+00    1.75 um     1315 A      1314 A   
   3.25 MeV   9.199E+00  5.713E+00    1.91 um     1401 A      1412 A   
   3.50 MeV   9.429E+00  5.486E+00    2.07 um     1483 A      1508 A   
   3.75 MeV   9.663E+00  5.279E+00    2.22 um     1563 A      1602 A   
   4.00 MeV   9.900E+00  5.089E+00    2.38 um     1640 A      1695 A   
   4.50 MeV   1.038E+01  4.754E+00    2.69 um     1811 A      1876 A   
   5.00 MeV   1.086E+01  4.467E+00    3.00 um     1967 A      2049 A   
   5.50 MeV   1.135E+01  4.217E+00    3.30 um     2111 A      2216 A   
   6.00 MeV   1.185E+01  3.997E+00    3.60 um     2244 A      2375 A   
   6.50 MeV   1.234E+01  3.802E+00    3.89 um     2367 A      2527 A   
   7.00 MeV   1.285E+01  3.628E+00    4.17 um     2481 A      2672 A   
   8.00 MeV   1.388E+01  3.329E+00    4.73 um     2741 A      2942 A   
   9.00 MeV   1.494E+01  3.081E+00    5.26 um     2963 A      3188 A   
  10.00 MeV   1.603E+01  2.872E+00    5.77 um     3154 A      3411 A   
  11.00 MeV   1.716E+01  2.693E+00    6.25 um     3320 A      3614 A   
  12.00 MeV   1.831E+01  2.537E+00    6.72 um     3465 A      3798 A   
  13.00 MeV   1.950E+01  2.401E+00    7.15 um     3593 A      3966 A   
  14.00 MeV   2.070E+01  2.280E+00    7.57 um     3706 A      4118 A   
  15.00 MeV   2.193E+01  2.172E+00    7.97 um     3806 A      4258 A   
  16.00 MeV   2.317E+01  2.075E+00    8.35 um     3896 A      4386 A   
  17.00 MeV   2.441E+01  1.987E+00    8.72 um     3976 A      4503 A   
  18.00 MeV   2.566E+01  1.907E+00    9.06 um     4049 A      4610 A   
  20.00 MeV   2.816E+01  1.768E+00    9.72 um     4224 A      4801 A   
  22.50 MeV   3.124E+01  1.622E+00   10.47 um     4427 A      5003 A   
  25.00 MeV   3.423E+01  1.500E+00   11.15 um     4590 A      5172 A   
  27.50 MeV   3.711E+01  1.398E+00   11.79 um     4724 A      5316 A   
  30.00 MeV   3.986E+01  1.309E+00   12.38 um     4837 A      5441 A   
  32.50 MeV   4.249E+01  1.233E+00   12.93 um     4934 A      5549 A   
  35.00 MeV   4.499E+01  1.165E+00   13.45 um     5019 A      5646 A   
  37.50 MeV   4.737E+01  1.106E+00   13.95 um     5094 A      5731 A   
  40.00 MeV   4.963E+01  1.052E+00   14.43 um     5161 A      5809 A   
  45.00 MeV   5.381E+01  9.609E-01   15.32 um     5350 A      5942 A   
  50.00 MeV   5.759E+01  8.854E-01   16.15 um     5509 A      6055 A   
  55.00 MeV   6.100E+01  8.219E-01   16.94 um     5644 A      6151 A   
  60.00 MeV   6.408E+01  7.676E-01   17.68 um     5763 A      6235 A   
  65.00 MeV   6.687E+01  7.206E-01   18.39 um     5868 A      6310 A   
  70.00 MeV   6.939E+01  6.795E-01   19.08 um     5964 A      6377 A   
  80.00 MeV   7.372E+01  6.109E-01   20.38 um     6269 A      6492 A   
  90.00 MeV   7.725E+01  5.559E-01   21.62 um     6531 A      6590 A   
 100.00 MeV   8.014E+01  5.106E-01   22.81 um     6762 A      6675 A   
 110.00 MeV   8.252E+01  4.727E-01   23.96 um     6970 A      6750 A   
 120.00 MeV   8.448E+01  4.404E-01   25.09 um     7162 A      6818 A   
 130.00 MeV   8.610E+01  4.126E-01   26.19 um     7341 A      6880 A   
 140.00 MeV   8.745E+01  3.883E-01   27.27 um     7509 A      6937 A   
 150.00 MeV   8.857E+01  3.669E-01   28.33 um     7668 A      6990 A   
 160.00 MeV   8.951E+01  3.479E-01   29.39 um     7821 A      7040 A   
 170.00 MeV   9.030E+01  3.309E-01   30.43 um     7967 A      7087 A   
 180.00 MeV   9.095E+01  3.157E-01   31.47 um     8108 A      7131 A   
 200.00 MeV   9.196E+01  2.893E-01   33.53 um     8627 A      7215 A   
 225.00 MeV   9.278E+01  2.622E-01   36.07 um     9361 A      7310 A   
 250.00 MeV   9.327E+01  2.401E-01   38.60 um     1.00 um     7397 A   
 275.00 MeV   9.442E+01  2.217E-01   41.11 um     1.07 um     7478 A   
 300.00 MeV   9.593E+01  2.061E-01   43.58 um     1.12 um     7554 A   
 325.00 MeV   9.639E+01  1.926E-01   46.02 um     1.17 um     7626 A   
 350.00 MeV   9.627E+01  1.809E-01   48.47 um     1.23 um     7694 A   
 375.00 MeV   9.611E+01  1.707E-01   50.92 um     1.27 um     7760 A   
 400.00 MeV   9.592E+01  1.616E-01   53.37 um     1.32 um     7824 A   
 450.00 MeV   9.549E+01  1.462E-01   58.29 um     1.49 um     7946 A   
 500.00 MeV   9.500E+01  1.336E-01   63.23 um     1.65 um     8062 A   
 550.00 MeV   9.444E+01  1.232E-01   68.21 um     1.80 um     8175 A   
 600.00 MeV   9.384E+01  1.143E-01   73.21 um     1.93 um     8284 A   
 650.00 MeV   9.320E+01  1.067E-01   78.25 um     2.06 um     8390 A   
 700.00 MeV   9.251E+01  1.001E-01   83.32 um     2.18 um     8495 A   
 800.00 MeV   9.104E+01  8.924E-02   93.59 um     2.62 um     8700 A   
 900.00 MeV   8.947E+01  8.059E-02  104.04 um     3.01 um     8901 A   
   1.00 GeV   8.781E+01  7.356E-02  114.67 um     3.37 um     9100 A   
   1.10 GeV   8.611E+01  6.772E-02  125.51 um     3.70 um     9299 A   
   1.20 GeV   8.436E+01  6.278E-02  136.58 um     4.02 um     9499 A   
   1.30 GeV   8.261E+01  5.855E-02  147.87 um     4.32 um     9700 A   
   1.40 GeV   8.086E+01  5.488E-02  159.41 um     4.62 um     9904 A   
   1.50 GeV   7.912E+01  5.167E-02  171.20 um     4.91 um     1.01 um  
   1.60 GeV   7.740E+01  4.883E-02  183.24 um     5.20 um     1.03 um  
   1.70 GeV   7.572E+01  4.631E-02  195.56 um     5.49 um     1.05 um  
   1.80 GeV   7.408E+01  4.404E-02  208.15 um     5.77 um     1.07 um  
   2.00 GeV   7.093E+01  4.015E-02  234.17 um     6.84 um     1.12 um  
   2.25 GeV   6.727E+01  3.620E-02  268.31 um     8.38 um     1.18 um  
   2.50 GeV   6.393E+01  3.299E-02  304.27 um     9.80 um     1.24 um  
   2.75 GeV   6.091E+01  3.032E-02  342.06 um    11.16 um     1.31 um  
   3.00 GeV   5.819E+01  2.808E-02  381.67 um    12.49 um     1.37 um  
   3.25 GeV   5.576E+01  2.616E-02  423.07 um    13.80 um     1.45 um  
   3.50 GeV   5.359E+01  2.449E-02  466.21 um    15.09 um     1.52 um  
   3.75 GeV   5.165E+01  2.304E-02  511.03 um    16.37 um     1.60 um  
   4.00 GeV   4.989E+01  2.176E-02  557.48 um    17.64 um     1.68 um  
   4.50 GeV   4.648E+01  1.959E-02  655.43 um    22.43 um     1.85 um  
   5.00 GeV   4.356E+01  1.784E-02  760.26 um    26.89 um     2.04 um  
   5.50 GeV   4.103E+01  1.638E-02  871.84 um    31.18 um     2.24 um  
   6.00 GeV   3.881E+01  1.516E-02  990.05 um    35.38 um     2.44 um  
   6.50 GeV   3.685E+01  1.411E-02    1.11 mm    39.54 um     2.67 um  
   7.00 GeV   3.511E+01  1.321E-02    1.25 mm    43.67 um     2.90 um  
   8.00 GeV   3.215E+01  1.172E-02    1.53 mm    59.04 um     3.39 um  
   9.00 GeV   2.973E+01  1.054E-02    1.83 mm    73.14 um     3.93 um  
  10.00 GeV   2.771E+01  9.589E-03    2.16 mm    86.68 um     4.50 um  
  11.00 GeV   2.600E+01  8.801E-03    2.51 mm    99.93 um     5.11 um  
  12.00 GeV   2.452E+01  8.138E-03    2.89 mm   113.05 um     5.76 um  
  13.00 GeV   2.325E+01  7.571E-03    3.28 mm   126.11 um     6.43 um  
  14.00 GeV   2.213E+01  7.082E-03    3.70 mm   139.16 um     7.14 um  
  15.00 GeV   2.114E+01  6.654E-03    4.13 mm   152.23 um     7.88 um  
  16.00 GeV   2.026E+01  6.277E-03    4.59 mm   165.32 um     8.65 um  
  17.00 GeV   1.947E+01  5.942E-03    5.06 mm   178.45 um     9.44 um  
  18.00 GeV   1.876E+01  5.643E-03    5.56 mm   191.62 um    10.26 um  
  20.00 GeV   1.754E+01  5.129E-03    6.60 mm   241.62 um    11.98 um  
  22.50 GeV   1.628E+01  4.610E-03    7.99 mm   312.07 um    14.25 um  
  25.00 GeV   1.524E+01  4.190E-03    9.49 mm   377.19 um    16.66 um  
  27.50 GeV   1.437E+01  3.842E-03   11.09 mm   439.47 um    19.19 um  
  30.00 GeV   1.363E+01  3.550E-03   12.77 mm   499.98 um    21.83 um  
  32.50 GeV   1.300E+01  3.301E-03   14.54 mm   559.27 um    24.58 um  
  35.00 GeV   1.246E+01  3.085E-03   16.40 mm   617.63 um    27.42 um  
  37.50 GeV   1.199E+01  2.897E-03   18.33 mm   675.25 um    30.35 um  
  40.00 GeV   1.157E+01  2.732E-03   20.33 mm   732.24 um    33.36 um  
  45.00 GeV   1.088E+01  2.454E-03   24.53 mm   943.36 um    39.60 um  
  50.00 GeV   1.032E+01  2.229E-03   28.98 mm     1.13 mm    46.08 um  
  52.80 GeV   1.006E+01  2.120E-03   31.58 mm     1.19 mm    49.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
