 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.302E-01  5.276E+00     134 A        25 A        18 A   
   5.00 keV   5.589E-01  5.484E+00     141 A        26 A        19 A   
   5.50 keV   5.861E-01  5.674E+00     148 A        27 A        20 A   
   6.00 keV   6.122E-01  5.850E+00     155 A        28 A        21 A   
   6.50 keV   6.372E-01  6.013E+00     162 A        29 A        22 A   
   7.00 keV   6.612E-01  6.165E+00     169 A        30 A        23 A   
   8.00 keV   7.069E-01  6.441E+00     181 A        32 A        24 A   
   9.00 keV   7.498E-01  6.685E+00     194 A        34 A        26 A   
  10.00 keV   7.903E-01  6.904E+00     205 A        36 A        27 A   
  11.00 keV   8.289E-01  7.102E+00     217 A        37 A        29 A   
  12.00 keV   8.658E-01  7.282E+00     228 A        39 A        30 A   
  13.00 keV   9.011E-01  7.446E+00     239 A        41 A        32 A   
  14.00 keV   9.351E-01  7.598E+00     249 A        42 A        33 A   
  15.00 keV   9.680E-01  7.738E+00     260 A        43 A        34 A   
  16.00 keV   9.997E-01  7.868E+00     270 A        45 A        35 A   
  17.00 keV   1.030E+00  7.989E+00     280 A        46 A        37 A   
  18.00 keV   1.060E+00  8.102E+00     290 A        47 A        38 A   
  20.00 keV   1.118E+00  8.307E+00     309 A        50 A        40 A   
  22.50 keV   1.186E+00  8.531E+00     332 A        53 A        43 A   
  25.00 keV   1.250E+00  8.725E+00     355 A        56 A        46 A   
  27.50 keV   1.311E+00  8.894E+00     377 A        59 A        48 A   
  30.00 keV   1.369E+00  9.044E+00     399 A        62 A        51 A   
  32.50 keV   1.425E+00  9.177E+00     421 A        65 A        53 A   
  35.00 keV   1.479E+00  9.296E+00     442 A        67 A        56 A   
  37.50 keV   1.531E+00  9.402E+00     462 A        70 A        58 A   
  40.00 keV   1.581E+00  9.497E+00     483 A        72 A        61 A   
  45.00 keV   1.677E+00  9.661E+00     523 A        77 A        65 A   
  50.00 keV   1.767E+00  9.795E+00     562 A        82 A        70 A   
  55.00 keV   1.854E+00  9.906E+00     601 A        87 A        74 A   
  60.00 keV   1.936E+00  9.997E+00     639 A        91 A        78 A   
  65.00 keV   2.015E+00  1.007E+01     677 A        96 A        82 A   
  70.00 keV   2.091E+00  1.014E+01     714 A       100 A        86 A   
  80.00 keV   2.235E+00  1.023E+01     788 A       108 A        94 A   
  90.00 keV   2.371E+00  1.029E+01     860 A       117 A       102 A   
 100.00 keV   2.499E+00  1.032E+01     931 A       125 A       109 A   
 110.00 keV   2.621E+00  1.034E+01    1002 A       133 A       116 A   
 120.00 keV   2.738E+00  1.034E+01    1071 A       140 A       124 A   
 130.00 keV   2.850E+00  1.033E+01    1141 A       148 A       131 A   
 140.00 keV   2.957E+00  1.031E+01    1210 A       155 A       137 A   
 150.00 keV   3.061E+00  1.028E+01    1278 A       162 A       144 A   
 160.00 keV   3.161E+00  1.025E+01    1346 A       169 A       151 A   
 170.00 keV   3.259E+00  1.021E+01    1414 A       176 A       158 A   
 180.00 keV   3.353E+00  1.017E+01    1482 A       183 A       164 A   
 200.00 keV   3.535E+00  1.008E+01    1616 A       197 A       177 A   
 225.00 keV   3.749E+00  9.947E+00    1784 A       214 A       193 A   
 250.00 keV   3.858E+00  9.812E+00    1951 A       231 A       208 A   
 275.00 keV   3.823E+00  9.673E+00    2119 A       248 A       224 A   
 300.00 keV   3.844E+00  9.533E+00    2290 A       264 A       239 A   
 325.00 keV   3.903E+00  9.394E+00    2462 A       280 A       254 A   
 350.00 keV   3.986E+00  9.256E+00    2635 A       296 A       270 A   
 375.00 keV   4.084E+00  9.120E+00    2808 A       312 A       285 A   
 400.00 keV   4.191E+00  8.987E+00    2983 A       328 A       300 A   
 450.00 keV   4.418E+00  8.730E+00    3332 A       360 A       330 A   
 500.00 keV   4.646E+00  8.487E+00    3682 A       391 A       359 A   
 550.00 keV   4.866E+00  8.256E+00    4033 A       422 A       389 A   
 600.00 keV   5.073E+00  8.039E+00    4384 A       451 A       418 A   
 650.00 keV   5.264E+00  7.833E+00    4736 A       480 A       446 A   
 700.00 keV   5.438E+00  7.639E+00    5089 A       508 A       475 A   
 800.00 keV   5.740E+00  7.282E+00    5797 A       566 A       531 A   
 900.00 keV   5.985E+00  6.961E+00    6509 A       622 A       586 A   
   1.00 MeV   6.180E+00  6.672E+00    7226 A       676 A       640 A   
   1.10 MeV   6.334E+00  6.409E+00    7950 A       728 A       694 A   
   1.20 MeV   6.456E+00  6.170E+00    8681 A       778 A       747 A   
   1.30 MeV   6.551E+00  5.951E+00    9419 A       827 A       801 A   
   1.40 MeV   6.626E+00  5.749E+00    1.02 um      876 A       853 A   
   1.50 MeV   6.686E+00  5.563E+00    1.09 um      923 A       906 A   
   1.60 MeV   6.735E+00  5.391E+00    1.17 um      970 A       959 A   
   1.70 MeV   6.778E+00  5.230E+00    1.25 um     1016 A      1011 A   
   1.80 MeV   6.816E+00  5.081E+00    1.32 um     1062 A      1064 A   
   2.00 MeV   6.888E+00  4.811E+00    1.48 um     1162 A      1168 A   
   2.25 MeV   6.984E+00  4.517E+00    1.68 um     1289 A      1299 A   
   2.50 MeV   7.098E+00  4.262E+00    1.89 um     1410 A      1428 A   
   2.75 MeV   7.232E+00  4.038E+00    2.09 um     1526 A      1557 A   
   3.00 MeV   7.388E+00  3.840E+00    2.30 um     1637 A      1684 A   
   3.25 MeV   7.566E+00  3.664E+00    2.51 um     1743 A      1809 A   
   3.50 MeV   7.763E+00  3.505E+00    2.71 um     1845 A      1932 A   
   3.75 MeV   7.979E+00  3.362E+00    2.92 um     1942 A      2052 A   
   4.00 MeV   8.213E+00  3.231E+00    3.12 um     2035 A      2169 A   
   4.50 MeV   8.728E+00  3.002E+00    3.53 um     2243 A      2394 A   
   5.00 MeV   9.299E+00  2.808E+00    3.92 um     2428 A      2606 A   
   5.50 MeV   9.918E+00  2.640E+00    4.30 um     2592 A      2804 A   
   6.00 MeV   1.058E+01  2.494E+00    4.66 um     2738 A      2988 A   
   6.50 MeV   1.127E+01  2.365E+00    5.01 um     2868 A      3158 A   
   7.00 MeV   1.200E+01  2.250E+00    5.35 um     2985 A      3316 A   
   8.00 MeV   1.352E+01  2.055E+00    5.98 um     3243 A      3597 A   
   9.00 MeV   1.511E+01  1.894E+00    6.55 um     3448 A      3837 A   
  10.00 MeV   1.676E+01  1.760E+00    7.08 um     3614 A      4043 A   
  11.00 MeV   1.843E+01  1.645E+00    7.57 um     3751 A      4220 A   
  12.00 MeV   2.013E+01  1.546E+00    8.02 um     3865 A      4374 A   
  13.00 MeV   2.182E+01  1.459E+00    8.44 um     3961 A      4509 A   
  14.00 MeV   2.351E+01  1.383E+00    8.83 um     4043 A      4627 A   
  15.00 MeV   2.518E+01  1.315E+00    9.19 um     4114 A      4732 A   
  16.00 MeV   2.683E+01  1.254E+00    9.54 um     4176 A      4825 A   
  17.00 MeV   2.845E+01  1.199E+00    9.86 um     4231 A      4909 A   
  18.00 MeV   3.003E+01  1.149E+00   10.17 um     4279 A      4985 A   
  20.00 MeV   3.307E+01  1.062E+00   10.75 um     4399 A      5116 A   
  22.50 MeV   3.663E+01  9.719E-01   11.40 um     4539 A      5250 A   
  25.00 MeV   3.992E+01  8.971E-01   12.00 um     4651 A      5361 A   
  27.50 MeV   4.293E+01  8.339E-01   12.56 um     4745 A      5455 A   
  30.00 MeV   4.570E+01  7.799E-01   13.08 um     4826 A      5535 A   
  32.50 MeV   4.824E+01  7.330E-01   13.58 um     4895 A      5605 A   
  35.00 MeV   5.058E+01  6.919E-01   14.05 um     4957 A      5667 A   
  37.50 MeV   5.275E+01  6.556E-01   14.50 um     5013 A      5723 A   
  40.00 MeV   5.475E+01  6.232E-01   14.93 um     5064 A      5772 A   
  45.00 MeV   5.835E+01  5.679E-01   15.75 um     5218 A      5859 A   
  50.00 MeV   6.149E+01  5.223E-01   16.53 um     5351 A      5933 A   
  55.00 MeV   6.423E+01  4.841E-01   17.28 um     5469 A      5996 A   
  60.00 MeV   6.664E+01  4.515E-01   17.99 um     5575 A      6052 A   
  65.00 MeV   6.875E+01  4.233E-01   18.68 um     5671 A      6102 A   
  70.00 MeV   7.062E+01  3.987E-01   19.36 um     5760 A      6148 A   
  80.00 MeV   7.370E+01  3.578E-01   20.66 um     6063 A      6227 A   
  90.00 MeV   7.609E+01  3.250E-01   21.91 um     6330 A      6295 A   
 100.00 MeV   7.794E+01  2.981E-01   23.13 um     6572 A      6355 A   
 110.00 MeV   7.937E+01  2.756E-01   24.32 um     6796 A      6410 A   
 120.00 MeV   8.046E+01  2.565E-01   25.50 um     7005 A      6459 A   
 130.00 MeV   8.130E+01  2.401E-01   26.66 um     7203 A      6505 A   
 140.00 MeV   8.193E+01  2.257E-01   27.81 um     7392 A      6547 A   
 150.00 MeV   8.239E+01  2.131E-01   28.96 um     7574 A      6587 A   
 160.00 MeV   8.270E+01  2.020E-01   30.10 um     7749 A      6625 A   
 170.00 MeV   8.291E+01  1.920E-01   31.24 um     7920 A      6662 A   
 180.00 MeV   8.303E+01  1.830E-01   32.37 um     8086 A      6696 A   
 200.00 MeV   8.304E+01  1.675E-01   34.64 um     8707 A      6762 A   
 225.00 MeV   8.276E+01  1.517E-01   37.48 um     9598 A      6839 A   
 250.00 MeV   8.291E+01  1.388E-01   40.32 um     1.04 um     6911 A   
 275.00 MeV   8.367E+01  1.280E-01   43.14 um     1.12 um     6979 A   
 300.00 MeV   8.337E+01  1.189E-01   45.96 um     1.19 um     7044 A   
 325.00 MeV   8.259E+01  1.110E-01   48.80 um     1.25 um     7107 A   
 350.00 MeV   8.181E+01  1.042E-01   51.67 um     1.32 um     7168 A   
 375.00 MeV   8.105E+01  9.825E-02   54.56 um     1.38 um     7228 A   
 400.00 MeV   8.029E+01  9.296E-02   57.48 um     1.44 um     7287 A   
 450.00 MeV   7.881E+01  8.402E-02   63.41 um     1.67 um     7403 A   
 500.00 MeV   7.736E+01  7.674E-02   69.44 um     1.87 um     7517 A   
 550.00 MeV   7.596E+01  7.068E-02   75.59 um     2.07 um     7631 A   
 600.00 MeV   7.460E+01  6.556E-02   81.85 um     2.25 um     7744 A   
 650.00 MeV   7.326E+01  6.117E-02   88.23 um     2.42 um     7858 A   
 700.00 MeV   7.196E+01  5.736E-02   94.72 um     2.59 um     7972 A   
 800.00 MeV   6.945E+01  5.107E-02  108.06 um     3.21 um     8203 A   
 900.00 MeV   6.704E+01  4.609E-02  121.88 um     3.76 um     8441 A   
   1.00 GeV   6.474E+01  4.204E-02  136.19 um     4.27 um     8685 A   
   1.10 GeV   6.254E+01  3.868E-02  151.01 um     4.76 um     8938 A   
   1.20 GeV   6.044E+01  3.584E-02  166.35 um     5.23 um     9199 A   
   1.30 GeV   5.844E+01  3.340E-02  182.22 um     5.69 um     9470 A   
   1.40 GeV   5.653E+01  3.130E-02  198.63 um     6.15 um     9751 A   
   1.50 GeV   5.473E+01  2.945E-02  215.59 um     6.60 um     1.00 um  
   1.60 GeV   5.301E+01  2.783E-02  233.09 um     7.05 um     1.03 um  
   1.70 GeV   5.139E+01  2.638E-02  251.16 um     7.50 um     1.07 um  
   1.80 GeV   4.985E+01  2.508E-02  269.80 um     7.95 um     1.10 um  
   2.00 GeV   4.702E+01  2.285E-02  308.77 um     9.67 um     1.17 um  
   2.25 GeV   4.390E+01  2.059E-02  360.68 um    12.15 um     1.26 um  
   2.50 GeV   4.119E+01  1.875E-02  416.15 um    14.46 um     1.36 um  
   2.75 GeV   3.885E+01  1.723E-02  475.10 um    16.69 um     1.47 um  
   3.00 GeV   3.682E+01  1.595E-02  537.46 um    18.88 um     1.58 um  
   3.25 GeV   3.507E+01  1.485E-02  603.08 um    21.04 um     1.70 um  
   3.50 GeV   3.355E+01  1.390E-02  671.83 um    23.18 um     1.83 um  
   3.75 GeV   3.217E+01  1.307E-02  743.62 um    25.31 um     1.96 um  
   4.00 GeV   3.085E+01  1.234E-02  818.48 um    27.44 um     2.10 um  
   4.50 GeV   2.855E+01  1.111E-02  977.44 um    35.47 um     2.40 um  
   5.00 GeV   2.661E+01  1.011E-02    1.15 mm    42.95 um     2.72 um  
   5.50 GeV   2.495E+01  9.278E-03    1.33 mm    50.16 um     3.06 um  
   6.00 GeV   2.351E+01  8.581E-03    1.53 mm    57.23 um     3.42 um  
   6.50 GeV   2.225E+01  7.986E-03    1.73 mm    64.24 um     3.80 um  
   7.00 GeV   2.114E+01  7.471E-03    1.95 mm    71.23 um     4.20 um  
   8.00 GeV   1.927E+01  6.625E-03    2.42 mm    97.21 um     5.06 um  
   9.00 GeV   1.775E+01  5.958E-03    2.93 mm   121.08 um     5.99 um  
  10.00 GeV   1.650E+01  5.418E-03    3.48 mm   144.03 um     6.98 um  
  11.00 GeV   1.545E+01  4.971E-03    4.07 mm   166.54 um     8.03 um  
  12.00 GeV   1.455E+01  4.594E-03    4.70 mm   188.84 um     9.15 um  
  13.00 GeV   1.377E+01  4.273E-03    5.37 mm   211.07 um    10.32 um  
  14.00 GeV   1.310E+01  3.996E-03    6.07 mm   233.29 um    11.55 um  
  15.00 GeV   1.250E+01  3.754E-03    6.81 mm   255.54 um    12.83 um  
  16.00 GeV   1.198E+01  3.540E-03    7.58 mm   277.84 um    14.16 um  
  17.00 GeV   1.149E+01  3.351E-03    8.38 mm   300.22 um    15.53 um  
  18.00 GeV   1.106E+01  3.181E-03    9.22 mm   322.72 um    16.95 um  
  20.00 GeV   1.031E+01  2.891E-03   10.99 mm   408.28 um    19.94 um  
  22.50 GeV   9.545E+00  2.597E-03   13.36 mm   529.07 um    23.90 um  
  25.00 GeV   8.927E+00  2.360E-03   15.92 mm   640.78 um    28.11 um  
  27.50 GeV   8.417E+00  2.163E-03   18.64 mm   747.51 um    32.53 um  
  30.00 GeV   7.988E+00  1.998E-03   21.52 mm   851.09 um    37.15 um  
  32.50 GeV   7.623E+00  1.857E-03   24.54 mm   952.46 um    41.96 um  
  35.00 GeV   7.308E+00  1.736E-03   27.70 mm     1.05 mm    46.92 um  
  37.50 GeV   7.035E+00  1.630E-03   30.99 mm     1.15 mm    52.04 um  
  40.00 GeV   6.795E+00  1.536E-03   34.40 mm     1.25 mm    57.29 um  
  45.00 GeV   6.395E+00  1.379E-03   41.56 mm     1.61 mm    68.15 um  
  48.40 GeV   6.177E+00  1.290E-03   46.66 mm     1.76 mm    75.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
