 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.601E-01  3.995E+00     132 A        32 A        25 A   
   5.00 keV   4.850E-01  4.081E+00     142 A        34 A        27 A   
   5.50 keV   5.087E-01  4.156E+00     151 A        36 A        28 A   
   6.00 keV   5.313E-01  4.222E+00     160 A        37 A        30 A   
   6.50 keV   5.530E-01  4.280E+00     169 A        39 A        31 A   
   7.00 keV   5.739E-01  4.332E+00     177 A        41 A        33 A   
   8.00 keV   6.135E-01  4.418E+00     195 A        44 A        36 A   
   9.00 keV   6.507E-01  4.488E+00     211 A        47 A        38 A   
  10.00 keV   6.859E-01  4.544E+00     228 A        51 A        41 A   
  11.00 keV   7.194E-01  4.590E+00     244 A        54 A        44 A   
  12.00 keV   7.514E-01  4.627E+00     260 A        57 A        46 A   
  13.00 keV   7.821E-01  4.657E+00     276 A        60 A        49 A   
  14.00 keV   8.116E-01  4.681E+00     292 A        62 A        51 A   
  15.00 keV   8.401E-01  4.699E+00     308 A        65 A        54 A   
  16.00 keV   8.676E-01  4.714E+00     323 A        68 A        56 A   
  17.00 keV   8.943E-01  4.725E+00     339 A        71 A        58 A   
  18.00 keV   9.202E-01  4.733E+00     354 A        74 A        61 A   
  20.00 keV   9.700E-01  4.742E+00     385 A        79 A        65 A   
  22.50 keV   1.029E+00  4.741E+00     422 A        86 A        71 A   
  25.00 keV   1.085E+00  4.731E+00     460 A        92 A        76 A   
  27.50 keV   1.137E+00  4.714E+00     497 A        98 A        82 A   
  30.00 keV   1.188E+00  4.692E+00     535 A       105 A        87 A   
  32.50 keV   1.237E+00  4.666E+00     572 A       111 A        92 A   
  35.00 keV   1.283E+00  4.638E+00     609 A       117 A        97 A   
  37.50 keV   1.328E+00  4.607E+00     646 A       123 A       103 A   
  40.00 keV   1.372E+00  4.575E+00     683 A       129 A       108 A   
  45.00 keV   1.455E+00  4.507E+00     757 A       141 A       118 A   
  50.00 keV   1.534E+00  4.437E+00     831 A       153 A       127 A   
  55.00 keV   1.609E+00  4.367E+00     905 A       164 A       137 A   
  60.00 keV   1.680E+00  4.297E+00     979 A       175 A       147 A   
  65.00 keV   1.749E+00  4.228E+00    1053 A       186 A       156 A   
  70.00 keV   1.815E+00  4.160E+00    1127 A       197 A       166 A   
  80.00 keV   1.940E+00  4.029E+00    1276 A       219 A       184 A   
  90.00 keV   2.058E+00  3.906E+00    1426 A       240 A       203 A   
 100.00 keV   2.169E+00  3.790E+00    1576 A       260 A       221 A   
 110.00 keV   2.264E+00  3.681E+00    1726 A       280 A       239 A   
 120.00 keV   2.347E+00  3.578E+00    1877 A       300 A       256 A   
 130.00 keV   2.426E+00  3.482E+00    2029 A       319 A       274 A   
 140.00 keV   2.501E+00  3.391E+00    2182 A       338 A       291 A   
 150.00 keV   2.575E+00  3.306E+00    2334 A       356 A       309 A   
 160.00 keV   2.649E+00  3.226E+00    2488 A       374 A       326 A   
 170.00 keV   2.721E+00  3.150E+00    2641 A       392 A       343 A   
 180.00 keV   2.794E+00  3.078E+00    2795 A       409 A       360 A   
 200.00 keV   2.938E+00  2.945E+00    3103 A       444 A       393 A   
 225.00 keV   3.115E+00  2.796E+00    3488 A       485 A       434 A   
 250.00 keV   3.288E+00  2.665E+00    3870 A       525 A       474 A   
 275.00 keV   3.456E+00  2.547E+00    4251 A       562 A       513 A   
 300.00 keV   3.619E+00  2.441E+00    4628 A       597 A       551 A   
 325.00 keV   3.775E+00  2.345E+00    5003 A       631 A       588 A   
 350.00 keV   3.925E+00  2.257E+00    5374 A       663 A       624 A   
 375.00 keV   4.068E+00  2.177E+00    5742 A       694 A       660 A   
 400.00 keV   4.205E+00  2.103E+00    6107 A       723 A       694 A   
 450.00 keV   4.460E+00  1.971E+00    6827 A       781 A       760 A   
 500.00 keV   4.691E+00  1.858E+00    7534 A       834 A       823 A   
 550.00 keV   4.902E+00  1.759E+00    8231 A       883 A       882 A   
 600.00 keV   5.094E+00  1.671E+00    8917 A       929 A       939 A   
 650.00 keV   5.272E+00  1.593E+00    9594 A       972 A       994 A   
 700.00 keV   5.438E+00  1.523E+00    1.03 um     1012 A      1047 A   
 800.00 keV   5.745E+00  1.402E+00    1.16 um     1093 A      1146 A   
 900.00 keV   6.030E+00  1.301E+00    1.29 um     1166 A      1238 A   
   1.00 MeV   6.302E+00  1.216E+00    1.41 um     1232 A      1324 A   
   1.10 MeV   6.566E+00  1.142E+00    1.53 um     1292 A      1404 A   
   1.20 MeV   6.823E+00  1.078E+00    1.65 um     1346 A      1480 A   
   1.30 MeV   7.076E+00  1.022E+00    1.77 um     1396 A      1551 A   
   1.40 MeV   7.325E+00  9.718E-01    1.88 um     1443 A      1618 A   
   1.50 MeV   7.570E+00  9.270E-01    1.99 um     1485 A      1681 A   
   1.60 MeV   7.811E+00  8.866E-01    2.10 um     1525 A      1741 A   
   1.70 MeV   8.049E+00  8.500E-01    2.21 um     1562 A      1797 A   
   1.80 MeV   8.284E+00  8.167E-01    2.31 um     1597 A      1851 A   
   2.00 MeV   8.748E+00  7.581E-01    2.51 um     1671 A      1951 A   
   2.25 MeV   9.317E+00  6.969E-01    2.75 um     1758 A      2063 A   
   2.50 MeV   9.876E+00  6.459E-01    2.98 um     1833 A      2163 A   
   2.75 MeV   1.043E+01  6.025E-01    3.20 um     1898 A      2253 A   
   3.00 MeV   1.097E+01  5.651E-01    3.40 um     1956 A      2334 A   
   3.25 MeV   1.151E+01  5.326E-01    3.60 um     2007 A      2408 A   
   3.50 MeV   1.205E+01  5.040E-01    3.79 um     2052 A      2476 A   
   3.75 MeV   1.258E+01  4.786E-01    3.98 um     2093 A      2538 A   
   4.00 MeV   1.311E+01  4.559E-01    4.15 um     2130 A      2594 A   
   4.50 MeV   1.415E+01  4.169E-01    4.49 um     2219 A      2695 A   
   5.00 MeV   1.517E+01  3.846E-01    4.80 um     2294 A      2783 A   
   5.50 MeV   1.616E+01  3.574E-01    5.09 um     2357 A      2859 A   
   6.00 MeV   1.713E+01  3.341E-01    5.37 um     2411 A      2926 A   
   6.50 MeV   1.806E+01  3.139E-01    5.63 um     2459 A      2985 A   
   7.00 MeV   1.896E+01  2.962E-01    5.88 um     2501 A      3038 A   
   8.00 MeV   2.066E+01  2.667E-01    6.35 um     2615 A      3130 A   
   9.00 MeV   2.220E+01  2.429E-01    6.78 um     2708 A      3207 A   
  10.00 MeV   2.360E+01  2.234E-01    7.19 um     2786 A      3273 A   
  11.00 MeV   2.487E+01  2.069E-01    7.58 um     2854 A      3329 A   
  12.00 MeV   2.602E+01  1.929E-01    7.94 um     2914 A      3380 A   
  13.00 MeV   2.706E+01  1.809E-01    8.29 um     2967 A      3424 A   
  14.00 MeV   2.800E+01  1.703E-01    8.64 um     3016 A      3465 A   
  15.00 MeV   2.887E+01  1.610E-01    8.96 um     3061 A      3502 A   
  16.00 MeV   2.966E+01  1.528E-01    9.28 um     3102 A      3536 A   
  17.00 MeV   3.038E+01  1.454E-01    9.60 um     3141 A      3567 A   
  18.00 MeV   3.104E+01  1.387E-01    9.90 um     3177 A      3596 A   
  20.00 MeV   3.221E+01  1.272E-01   10.50 um     3298 A      3649 A   
  22.50 MeV   3.343E+01  1.154E-01   11.21 um     3462 A      3707 A   
  25.00 MeV   3.441E+01  1.058E-01   11.90 um     3608 A      3758 A   
  27.50 MeV   3.520E+01  9.771E-02   12.58 um     3741 A      3804 A   
  30.00 MeV   3.581E+01  9.087E-02   13.24 um     3864 A      3846 A   
  32.50 MeV   3.629E+01  8.498E-02   13.89 um     3980 A      3885 A   
  35.00 MeV   3.665E+01  7.986E-02   14.54 um     4090 A      3921 A   
  37.50 MeV   3.690E+01  7.536E-02   15.18 um     4194 A      3955 A   
  40.00 MeV   3.707E+01  7.137E-02   15.81 um     4295 A      3987 A   
  45.00 MeV   3.720E+01  6.461E-02   17.08 um     4664 A      4048 A   
  50.00 MeV   3.713E+01  5.909E-02   18.35 um     5004 A      4104 A   
  55.00 MeV   3.692E+01  5.450E-02   19.62 um     5325 A      4158 A   
  60.00 MeV   3.660E+01  5.060E-02   20.90 um     5632 A      4209 A   
  65.00 MeV   3.622E+01  4.726E-02   22.20 um     5928 A      4258 A   
  70.00 MeV   3.579E+01  4.436E-02   23.50 um     6216 A      4306 A   
  80.00 MeV   3.484E+01  3.956E-02   26.17 um     7282 A      4399 A   
  90.00 MeV   3.385E+01  3.575E-02   28.92 um     8261 A      4490 A   
 100.00 MeV   3.286E+01  3.264E-02   31.74 um     9185 A      4581 A   
 110.00 MeV   3.242E+01  3.006E-02   34.63 um     1.01 um     4672 A   
 120.00 MeV   3.185E+01  2.788E-02   37.56 um     1.09 um     4762 A   
 130.00 MeV   3.097E+01  2.601E-02   40.57 um     1.17 um     4852 A   
 140.00 MeV   3.011E+01  2.439E-02   43.65 um     1.25 um     4944 A   
 150.00 MeV   2.930E+01  2.296E-02   46.83 um     1.33 um     5037 A   
 160.00 MeV   2.855E+01  2.171E-02   50.09 um     1.41 um     5132 A   
 170.00 MeV   2.783E+01  2.059E-02   53.43 um     1.48 um     5229 A   
 180.00 MeV   2.717E+01  1.959E-02   56.86 um     1.56 um     5329 A   
 200.00 MeV   2.594E+01  1.786E-02   63.97 um     1.86 um     5534 A   
 225.00 MeV   2.457E+01  1.611E-02   73.31 um     2.28 um     5804 A   
 250.00 MeV   2.337E+01  1.469E-02   83.15 um     2.67 um     6090 A   
 275.00 MeV   2.229E+01  1.351E-02   93.48 um     3.05 um     6392 A   
 300.00 MeV   2.132E+01  1.251E-02  104.29 um     3.41 um     6710 A   
 325.00 MeV   2.043E+01  1.166E-02  115.59 um     3.77 um     7044 A   
 350.00 MeV   1.963E+01  1.092E-02  127.37 um     4.12 um     7393 A   
 375.00 MeV   1.889E+01  1.027E-02  139.61 um     4.47 um     7759 A   
 400.00 MeV   1.820E+01  9.702E-03  152.33 um     4.82 um     8141 A   
 450.00 MeV   1.698E+01  8.740E-03  179.15 um     6.14 um     8951 A   
 500.00 MeV   1.593E+01  7.959E-03  207.83 um     7.36 um     9822 A   
 550.00 MeV   1.500E+01  7.313E-03  238.35 um     8.53 um     1.08 um  
 600.00 MeV   1.418E+01  6.768E-03  270.70 um     9.68 um     1.17 um  
 650.00 MeV   1.345E+01  6.302E-03  304.86 um    10.83 um     1.28 um  
 700.00 MeV   1.279E+01  5.898E-03  340.82 um    11.96 um     1.39 um  
 800.00 MeV   1.167E+01  5.235E-03  418.02 um    16.20 um     1.62 um  
 900.00 MeV   1.075E+01  4.711E-03  502.24 um    20.12 um     1.88 um  
   1.00 GeV   9.981E+00  4.287E-03  593.31 um    23.89 um     2.16 um  
   1.10 GeV   9.328E+00  3.935E-03  691.08 um    27.61 um     2.46 um  
   1.20 GeV   8.768E+00  3.640E-03  795.40 um    31.31 um     2.77 um  
   1.30 GeV   8.281E+00  3.387E-03  906.11 um    35.01 um     3.10 um  
   1.40 GeV   7.852E+00  3.168E-03    1.02 mm    38.73 um     3.45 um  
   1.50 GeV   7.470E+00  2.978E-03    1.15 mm    42.47 um     3.82 um  
   1.60 GeV   7.121E+00  2.809E-03    1.28 mm    46.25 um     4.20 um  
   1.70 GeV   6.806E+00  2.660E-03    1.41 mm    50.07 um     4.60 um  
   1.80 GeV   6.521E+00  2.526E-03    1.55 mm    53.93 um     5.02 um  
   2.00 GeV   6.025E+00  2.297E-03    1.85 mm    68.73 um     5.90 um  
   2.25 GeV   5.514E+00  2.065E-03    2.26 mm    89.88 um     7.09 um  
   2.50 GeV   5.094E+00  1.877E-03    2.71 mm   109.75 um     8.37 um  
   2.75 GeV   4.742E+00  1.722E-03    3.19 mm   129.06 um     9.74 um  
   3.00 GeV   4.434E+00  1.591E-03    3.70 mm   148.18 um    11.21 um  
   3.25 GeV   4.166E+00  1.479E-03    4.25 mm   167.30 um    12.76 um  
   3.50 GeV   3.933E+00  1.383E-03    4.83 mm   186.52 um    14.40 um  
   3.75 GeV   3.729E+00  1.299E-03    5.45 mm   205.88 um    16.12 um  
   4.00 GeV   3.549E+00  1.225E-03    6.10 mm   225.40 um    17.93 um  
   4.50 GeV   3.244E+00  1.100E-03    7.49 mm   299.21 um    21.78 um  
   5.00 GeV   2.997E+00  9.997E-04    9.00 mm   367.93 um    25.95 um  
   5.50 GeV   2.792E+00  9.164E-04   10.63 mm   434.33 um    30.41 um  
   6.00 GeV   2.619E+00  8.465E-04   12.38 mm   499.60 um    35.14 um  
   6.50 GeV   2.471E+00  7.868E-04   14.23 mm   564.33 um    40.15 um  
   7.00 GeV   2.343E+00  7.353E-04   16.19 mm   628.82 um    45.40 um  
   8.00 GeV   2.134E+00  6.507E-04   20.41 mm   867.18 um    56.63 um  
   9.00 GeV   1.969E+00  5.842E-04   25.02 mm     1.08 mm    68.75 um  
  10.00 GeV   1.836E+00  5.304E-04   29.98 mm     1.29 mm    81.66 um  
  11.00 GeV   1.726E+00  4.860E-04   35.28 mm     1.49 mm    95.31 um  
  12.00 GeV   1.634E+00  4.487E-04   40.90 mm     1.69 mm   109.63 um  
  13.00 GeV   1.556E+00  4.169E-04   46.81 mm     1.89 mm   124.55 um  
  14.00 GeV   1.489E+00  3.895E-04   53.01 mm     2.08 mm   140.04 um  
  15.00 GeV   1.431E+00  3.655E-04   59.47 mm     2.27 mm   156.04 um  
  16.00 GeV   1.380E+00  3.445E-04   66.19 mm     2.46 mm   172.50 um  
  17.00 GeV   1.335E+00  3.258E-04   73.14 mm     2.65 mm   189.38 um  
  18.00 GeV   1.295E+00  3.091E-04   80.31 mm     2.84 mm   206.66 um  
  20.00 GeV   1.227E+00  2.805E-04   95.29 mm     3.54 mm   242.25 um  
  20.40 GeV   1.216E+00  2.754E-04   98.38 mm     3.57 mm   249.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
