 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.996E-01  5.151E+00     140 A        27 A        20 A   
   5.00 keV   3.158E-01  5.350E+00     148 A        28 A        21 A   
   5.50 keV   3.312E-01  5.532E+00     156 A        29 A        22 A   
   6.00 keV   3.460E-01  5.699E+00     163 A        30 A        23 A   
   6.50 keV   3.601E-01  5.854E+00     171 A        32 A        24 A   
   7.00 keV   3.737E-01  5.999E+00     178 A        33 A        25 A   
   8.00 keV   3.995E-01  6.260E+00     191 A        35 A        26 A   
   9.00 keV   4.237E-01  6.491E+00     204 A        37 A        28 A   
  10.00 keV   4.466E-01  6.698E+00     217 A        39 A        30 A   
  11.00 keV   4.684E-01  6.884E+00     229 A        40 A        31 A   
  12.00 keV   4.893E-01  7.053E+00     241 A        42 A        33 A   
  13.00 keV   5.092E-01  7.207E+00     253 A        44 A        34 A   
  14.00 keV   5.285E-01  7.349E+00     264 A        45 A        36 A   
  15.00 keV   5.470E-01  7.480E+00     275 A        47 A        37 A   
  16.00 keV   5.649E-01  7.601E+00     286 A        48 A        39 A   
  17.00 keV   5.823E-01  7.713E+00     297 A        50 A        40 A   
  18.00 keV   5.992E-01  7.818E+00     308 A        51 A        41 A   
  20.00 keV   6.316E-01  8.008E+00     329 A        54 A        44 A   
  22.50 keV   6.699E-01  8.214E+00     354 A        58 A        47 A   
  25.00 keV   7.062E-01  8.392E+00     379 A        61 A        50 A   
  27.50 keV   7.407E-01  8.546E+00     404 A        64 A        53 A   
  30.00 keV   7.736E-01  8.682E+00     428 A        67 A        56 A   
  32.50 keV   8.052E-01  8.802E+00     451 A        70 A        59 A   
  35.00 keV   8.356E-01  8.909E+00     474 A        73 A        61 A   
  37.50 keV   8.649E-01  9.004E+00     497 A        76 A        64 A   
  40.00 keV   8.933E-01  9.088E+00     520 A        79 A        67 A   
  45.00 keV   9.475E-01  9.233E+00     565 A        85 A        72 A   
  50.00 keV   9.987E-01  9.349E+00     608 A        90 A        77 A   
  55.00 keV   1.047E+00  9.444E+00     652 A        96 A        82 A   
  60.00 keV   1.094E+00  9.520E+00     694 A       101 A        87 A   
  65.00 keV   1.139E+00  9.582E+00     737 A       106 A        91 A   
  70.00 keV   1.182E+00  9.632E+00     779 A       111 A        96 A   
  80.00 keV   1.263E+00  9.703E+00     862 A       121 A       105 A   
  90.00 keV   1.340E+00  9.743E+00     944 A       131 A       114 A   
 100.00 keV   1.412E+00  9.761E+00    1025 A       141 A       123 A   
 110.00 keV   1.481E+00  9.763E+00    1106 A       150 A       132 A   
 120.00 keV   1.547E+00  9.751E+00    1187 A       159 A       140 A   
 130.00 keV   1.610E+00  9.729E+00    1267 A       168 A       148 A   
 140.00 keV   1.671E+00  9.698E+00    1347 A       177 A       157 A   
 150.00 keV   1.730E+00  9.662E+00    1427 A       186 A       165 A   
 160.00 keV   1.787E+00  9.620E+00    1507 A       194 A       173 A   
 170.00 keV   1.842E+00  9.575E+00    1586 A       203 A       181 A   
 180.00 keV   1.895E+00  9.526E+00    1666 A       212 A       189 A   
 200.00 keV   1.997E+00  9.422E+00    1826 A       229 A       205 A   
 225.00 keV   2.119E+00  9.283E+00    2025 A       251 A       225 A   
 250.00 keV   2.388E+00  9.140E+00    2224 A       271 A       244 A   
 275.00 keV   2.676E+00  8.995E+00    2421 A       292 A       263 A   
 300.00 keV   2.842E+00  8.851E+00    2617 A       311 A       281 A   
 325.00 keV   2.942E+00  8.708E+00    2813 A       330 A       300 A   
 350.00 keV   3.006E+00  8.569E+00    3010 A       349 A       318 A   
 375.00 keV   3.052E+00  8.432E+00    3209 A       368 A       336 A   
 400.00 keV   3.091E+00  8.300E+00    3409 A       387 A       354 A   
 450.00 keV   3.171E+00  8.045E+00    3816 A       425 A       390 A   
 500.00 keV   3.267E+00  7.806E+00    4228 A       464 A       427 A   
 550.00 keV   3.386E+00  7.581E+00    4645 A       501 A       463 A   
 600.00 keV   3.526E+00  7.369E+00    5066 A       538 A       499 A   
 650.00 keV   3.681E+00  7.171E+00    5489 A       574 A       535 A   
 700.00 keV   3.848E+00  6.984E+00    5914 A       609 A       570 A   
 800.00 keV   4.201E+00  6.642E+00    6765 A       682 A       641 A   
 900.00 keV   4.558E+00  6.337E+00    7615 A       751 A       710 A   
   1.00 MeV   4.903E+00  6.063E+00    8460 A       816 A       777 A   
   1.10 MeV   5.228E+00  5.815E+00    9300 A       877 A       843 A   
   1.20 MeV   5.528E+00  5.590E+00    1.01 um      936 A       907 A   
   1.30 MeV   5.802E+00  5.385E+00    1.10 um      992 A       970 A   
   1.40 MeV   6.051E+00  5.197E+00    1.18 um     1045 A      1031 A   
   1.50 MeV   6.277E+00  5.024E+00    1.26 um     1097 A      1091 A   
   1.60 MeV   6.483E+00  4.863E+00    1.34 um     1146 A      1150 A   
   1.70 MeV   6.673E+00  4.715E+00    1.43 um     1194 A      1207 A   
   1.80 MeV   6.847E+00  4.577E+00    1.51 um     1240 A      1263 A   
   2.00 MeV   7.163E+00  4.327E+00    1.67 um     1338 A      1373 A   
   2.25 MeV   7.514E+00  4.056E+00    1.87 um     1458 A      1505 A   
   2.50 MeV   7.834E+00  3.822E+00    2.07 um     1568 A      1633 A   
   2.75 MeV   8.138E+00  3.618E+00    2.27 um     1672 A      1755 A   
   3.00 MeV   8.432E+00  3.437E+00    2.47 um     1769 A      1872 A   
   3.25 MeV   8.724E+00  3.276E+00    2.66 um     1860 A      1986 A   
   3.50 MeV   9.016E+00  3.132E+00    2.86 um     1945 A      2095 A   
   3.75 MeV   9.310E+00  3.001E+00    3.05 um     2026 A      2200 A   
   4.00 MeV   9.609E+00  2.883E+00    3.24 um     2102 A      2302 A   
   4.50 MeV   1.023E+01  2.676E+00    3.60 um     2272 A      2493 A   
   5.00 MeV   1.087E+01  2.500E+00    3.96 um     2421 A      2670 A   
   5.50 MeV   1.153E+01  2.348E+00    4.30 um     2554 A      2834 A   
   6.00 MeV   1.223E+01  2.217E+00    4.63 um     2672 A      2986 A   
   6.50 MeV   1.294E+01  2.101E+00    4.95 um     2778 A      3125 A   
   7.00 MeV   1.368E+01  1.997E+00    5.26 um     2872 A      3254 A   
   8.00 MeV   1.519E+01  1.822E+00    5.83 um     3087 A      3484 A   
   9.00 MeV   1.674E+01  1.678E+00    6.36 um     3261 A      3681 A   
  10.00 MeV   1.832E+01  1.558E+00    6.85 um     3403 A      3851 A   
  11.00 MeV   1.990E+01  1.455E+00    7.31 um     3522 A      3998 A   
  12.00 MeV   2.147E+01  1.367E+00    7.73 um     3622 A      4128 A   
  13.00 MeV   2.303E+01  1.290E+00    8.13 um     3708 A      4242 A   
  14.00 MeV   2.456E+01  1.222E+00    8.50 um     3783 A      4343 A   
  15.00 MeV   2.605E+01  1.161E+00    8.86 um     3848 A      4434 A   
  16.00 MeV   2.750E+01  1.107E+00    9.20 um     3906 A      4515 A   
  17.00 MeV   2.890E+01  1.058E+00    9.52 um     3958 A      4589 A   
  18.00 MeV   3.026E+01  1.014E+00    9.83 um     4004 A      4657 A   
  20.00 MeV   3.283E+01  9.364E-01   10.40 um     4125 A      4775 A   
  22.50 MeV   3.577E+01  8.563E-01   11.07 um     4271 A      4899 A   
  25.00 MeV   3.842E+01  7.900E-01   11.69 um     4391 A      5003 A   
  27.50 MeV   4.082E+01  7.341E-01   12.28 um     4494 A      5092 A   
  30.00 MeV   4.301E+01  6.862E-01   12.83 um     4583 A      5171 A   
  32.50 MeV   4.500E+01  6.447E-01   13.36 um     4662 A      5240 A   
  35.00 MeV   4.683E+01  6.084E-01   13.86 um     4733 A      5301 A   
  37.50 MeV   4.852E+01  5.763E-01   14.35 um     4798 A      5357 A   
  40.00 MeV   5.010E+01  5.477E-01   14.82 um     4858 A      5408 A   
  45.00 MeV   5.295E+01  4.988E-01   15.73 um     5046 A      5498 A   
  50.00 MeV   5.548E+01  4.586E-01   16.59 um     5209 A      5575 A   
  55.00 MeV   5.773E+01  4.249E-01   17.42 um     5354 A      5643 A   
  60.00 MeV   5.975E+01  3.962E-01   18.21 um     5484 A      5703 A   
  65.00 MeV   6.157E+01  3.714E-01   18.98 um     5604 A      5758 A   
  70.00 MeV   6.321E+01  3.497E-01   19.74 um     5714 A      5807 A   
  80.00 MeV   6.601E+01  3.137E-01   21.19 um     6089 A      5894 A   
  90.00 MeV   6.829E+01  2.848E-01   22.59 um     6415 A      5970 A   
 100.00 MeV   7.013E+01  2.612E-01   23.94 um     6708 A      6037 A   
 110.00 MeV   7.162E+01  2.414E-01   25.27 um     6975 A      6098 A   
 120.00 MeV   7.283E+01  2.246E-01   26.57 um     7223 A      6153 A   
 130.00 MeV   7.379E+01  2.102E-01   27.85 um     7455 A      6204 A   
 140.00 MeV   7.456E+01  1.976E-01   29.12 um     7675 A      6252 A   
 150.00 MeV   7.517E+01  1.865E-01   30.38 um     7884 A      6297 A   
 160.00 MeV   7.563E+01  1.767E-01   31.62 um     8086 A      6340 A   
 170.00 MeV   7.598E+01  1.680E-01   32.87 um     8280 A      6380 A   
 180.00 MeV   7.622E+01  1.601E-01   34.10 um     8468 A      6419 A   
 200.00 MeV   7.647E+01  1.465E-01   36.57 um     9167 A      6493 A   
 225.00 MeV   7.645E+01  1.326E-01   39.65 um     1.02 um     6580 A   
 250.00 MeV   7.701E+01  1.213E-01   42.72 um     1.11 um     6660 A   
 275.00 MeV   7.771E+01  1.118E-01   45.76 um     1.19 um     6736 A   
 300.00 MeV   7.734E+01  1.039E-01   48.80 um     1.26 um     6809 A   
 325.00 MeV   7.666E+01  9.699E-02   51.86 um     1.34 um     6879 A   
 350.00 MeV   7.595E+01  9.103E-02   54.94 um     1.41 um     6947 A   
 375.00 MeV   7.523E+01  8.581E-02   58.06 um     1.47 um     7014 A   
 400.00 MeV   7.450E+01  8.118E-02   61.21 um     1.54 um     7080 A   
 450.00 MeV   7.302E+01  7.336E-02   67.60 um     1.79 um     7210 A   
 500.00 MeV   7.156E+01  6.699E-02   74.12 um     2.01 um     7338 A   
 550.00 MeV   7.012E+01  6.169E-02   80.77 um     2.22 um     7465 A   
 600.00 MeV   6.871E+01  5.721E-02   87.56 um     2.42 um     7592 A   
 650.00 MeV   6.733E+01  5.337E-02   94.49 um     2.61 um     7720 A   
 700.00 MeV   6.598E+01  5.004E-02  101.56 um     2.80 um     7849 A   
 800.00 MeV   6.339E+01  4.455E-02  116.15 um     3.48 um     8111 A   
 900.00 MeV   6.093E+01  4.019E-02  131.32 um     4.09 um     8381 A   
   1.00 GeV   5.860E+01  3.666E-02  147.10 um     4.66 um     8660 A   
   1.10 GeV   5.641E+01  3.372E-02  163.50 um     5.20 um     8950 A   
   1.20 GeV   5.434E+01  3.124E-02  180.54 um     5.73 um     9251 A   
   1.30 GeV   5.239E+01  2.912E-02  198.21 um     6.26 um     9565 A   
   1.40 GeV   5.056E+01  2.728E-02  216.54 um     6.77 um     9890 A   
   1.50 GeV   4.883E+01  2.567E-02  235.52 um     7.29 um     1.02 um  
   1.60 GeV   4.721E+01  2.425E-02  255.16 um     7.80 um     1.06 um  
   1.70 GeV   4.568E+01  2.298E-02  275.47 um     8.31 um     1.09 um  
   1.80 GeV   4.425E+01  2.185E-02  296.44 um     8.83 um     1.13 um  
   2.00 GeV   4.163E+01  1.991E-02  340.40 um    10.80 um     1.21 um  
   2.25 GeV   3.877E+01  1.793E-02  399.11 um    13.62 um     1.32 um  
   2.50 GeV   3.631E+01  1.633E-02  461.97 um    16.27 um     1.44 um  
   2.75 GeV   3.419E+01  1.500E-02  528.91 um    18.83 um     1.56 um  
   3.00 GeV   3.234E+01  1.388E-02  599.84 um    21.33 um     1.70 um  
   3.25 GeV   3.074E+01  1.293E-02  674.64 um    23.81 um     1.84 um  
   3.50 GeV   2.933E+01  1.210E-02  753.18 um    26.28 um     1.99 um  
   3.75 GeV   2.806E+01  1.138E-02  835.39 um    28.74 um     2.14 um  
   4.00 GeV   2.690E+01  1.074E-02  921.22 um    31.20 um     2.31 um  
   4.50 GeV   2.488E+01  9.666E-03    1.10 mm    40.48 um     2.66 um  
   5.00 GeV   2.317E+01  8.795E-03    1.30 mm    49.11 um     3.03 um  
   5.50 GeV   2.172E+01  8.074E-03    1.51 mm    57.41 um     3.43 um  
   6.00 GeV   2.045E+01  7.467E-03    1.73 mm    65.57 um     3.85 um  
   6.50 GeV   1.935E+01  6.948E-03    1.97 mm    73.65 um     4.29 um  
   7.00 GeV   1.838E+01  6.500E-03    2.22 mm    81.71 um     4.76 um  
   8.00 GeV   1.675E+01  5.763E-03    2.76 mm   111.65 um     5.76 um  
   9.00 GeV   1.543E+01  5.182E-03    3.35 mm   139.16 um     6.84 um  
  10.00 GeV   1.433E+01  4.712E-03    3.98 mm   165.60 um     7.99 um  
  11.00 GeV   1.342E+01  4.323E-03    4.66 mm   191.53 um     9.22 um  
  12.00 GeV   1.264E+01  3.995E-03    5.39 mm   217.24 um    10.52 um  
  13.00 GeV   1.196E+01  3.716E-03    6.15 mm   242.85 um    11.88 um  
  14.00 GeV   1.137E+01  3.474E-03    6.96 mm   268.45 um    13.30 um  
  15.00 GeV   1.086E+01  3.264E-03    7.81 mm   294.09 um    14.79 um  
  16.00 GeV   1.039E+01  3.078E-03    8.70 mm   319.81 um    16.34 um  
  17.00 GeV   9.967E+00  2.913E-03    9.63 mm   345.65 um    17.94 um  
  18.00 GeV   9.589E+00  2.765E-03   10.59 mm   371.63 um    19.59 um  
  20.00 GeV   8.938E+00  2.513E-03   12.63 mm   470.39 um    23.07 um  
  22.50 GeV   8.278E+00  2.257E-03   15.37 mm   609.75 um    27.68 um  
  25.00 GeV   7.743E+00  2.051E-03   18.32 mm   738.60 um    32.58 um  
  27.50 GeV   7.301E+00  1.880E-03   21.46 mm   861.67 um    37.73 um  
  30.00 GeV   6.930E+00  1.736E-03   24.77 mm   981.08 um    43.10 um  
  32.50 GeV   6.614E+00  1.614E-03   28.26 mm     1.10 mm    48.69 um  
  35.00 GeV   6.342E+00  1.508E-03   31.90 mm     1.21 mm    54.47 um  
  37.50 GeV   6.106E+00  1.416E-03   35.69 mm     1.33 mm    60.41 um  
  40.00 GeV   5.899E+00  1.335E-03   39.62 mm     1.44 mm    66.52 um  
  45.00 GeV   5.553E+00  1.198E-03   47.86 mm     1.85 mm    79.13 um  
  47.60 GeV   5.409E+00  1.138E-03   52.34 mm     1.96 mm    85.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
