 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.337E-01  5.763E+00     129 A        22 A        15 A   
   5.00 keV   8.788E-01  6.028E+00     136 A        23 A        16 A   
   5.50 keV   9.217E-01  6.275E+00     142 A        24 A        17 A   
   6.00 keV   9.627E-01  6.505E+00     148 A        25 A        18 A   
   6.50 keV   1.002E+00  6.720E+00     154 A        25 A        18 A   
   7.00 keV   1.040E+00  6.923E+00     160 A        26 A        19 A   
   8.00 keV   1.112E+00  7.297E+00     171 A        28 A        20 A   
   9.00 keV   1.179E+00  7.634E+00     181 A        29 A        21 A   
  10.00 keV   1.243E+00  7.941E+00     191 A        31 A        22 A   
  11.00 keV   1.304E+00  8.222E+00     201 A        32 A        24 A   
  12.00 keV   1.361E+00  8.483E+00     210 A        33 A        25 A   
  13.00 keV   1.417E+00  8.725E+00     219 A        34 A        26 A   
  14.00 keV   1.471E+00  8.950E+00     228 A        36 A        27 A   
  15.00 keV   1.522E+00  9.162E+00     237 A        37 A        27 A   
  16.00 keV   1.572E+00  9.360E+00     245 A        38 A        28 A   
  17.00 keV   1.620E+00  9.547E+00     253 A        39 A        29 A   
  18.00 keV   1.667E+00  9.724E+00     261 A        40 A        30 A   
  20.00 keV   1.758E+00  1.005E+01     277 A        42 A        32 A   
  22.50 keV   1.864E+00  1.042E+01     296 A        44 A        34 A   
  25.00 keV   1.965E+00  1.074E+01     314 A        46 A        36 A   
  27.50 keV   2.061E+00  1.104E+01     331 A        48 A        38 A   
  30.00 keV   2.153E+00  1.131E+01     348 A        50 A        40 A   
  32.50 keV   2.241E+00  1.155E+01     365 A        52 A        41 A   
  35.00 keV   2.325E+00  1.177E+01     381 A        54 A        43 A   
  37.50 keV   2.407E+00  1.198E+01     397 A        56 A        45 A   
  40.00 keV   2.486E+00  1.217E+01     413 A        58 A        46 A   
  45.00 keV   2.637E+00  1.251E+01     443 A        61 A        50 A   
  50.00 keV   2.779E+00  1.281E+01     473 A        65 A        53 A   
  55.00 keV   2.915E+00  1.307E+01     501 A        68 A        56 A   
  60.00 keV   3.044E+00  1.330E+01     530 A        71 A        58 A   
  65.00 keV   3.169E+00  1.351E+01     557 A        74 A        61 A   
  70.00 keV   3.288E+00  1.369E+01     584 A        77 A        64 A   
  80.00 keV   3.515E+00  1.401E+01     637 A        82 A        69 A   
  90.00 keV   3.729E+00  1.427E+01     688 A        88 A        74 A   
 100.00 keV   3.930E+00  1.448E+01     739 A        93 A        79 A   
 110.00 keV   4.122E+00  1.466E+01     788 A        98 A        84 A   
 120.00 keV   4.305E+00  1.481E+01     836 A       103 A        88 A   
 130.00 keV   4.481E+00  1.494E+01     883 A       108 A        93 A   
 140.00 keV   4.650E+00  1.505E+01     930 A       112 A        97 A   
 150.00 keV   4.814E+00  1.513E+01     976 A       117 A       101 A   
 160.00 keV   4.972E+00  1.521E+01    1022 A       121 A       106 A   
 170.00 keV   5.125E+00  1.527E+01    1067 A       125 A       110 A   
 180.00 keV   5.273E+00  1.532E+01    1112 A       129 A       114 A   
 200.00 keV   5.558E+00  1.540E+01    1200 A       138 A       122 A   
 225.00 keV   5.896E+00  1.545E+01    1309 A       148 A       131 A   
 250.00 keV   6.214E+00  1.546E+01    1415 A       158 A       141 A   
 275.00 keV   6.518E+00  1.545E+01    1521 A       168 A       150 A   
 300.00 keV   6.808E+00  1.543E+01    1625 A       177 A       159 A   
 325.00 keV   7.193E+00  1.538E+01    1727 A       186 A       167 A   
 350.00 keV   7.708E+00  1.532E+01    1828 A       195 A       176 A   
 375.00 keV   8.068E+00  1.526E+01    1927 A       203 A       184 A   
 400.00 keV   8.323E+00  1.518E+01    2026 A       211 A       192 A   
 450.00 keV   8.649E+00  1.502E+01    2221 A       228 A       208 A   
 500.00 keV   8.848E+00  1.484E+01    2416 A       244 A       223 A   
 550.00 keV   8.996E+00  1.466E+01    2611 A       260 A       238 A   
 600.00 keV   9.128E+00  1.447E+01    2807 A       275 A       253 A   
 650.00 keV   9.261E+00  1.427E+01    3003 A       291 A       268 A   
 700.00 keV   9.404E+00  1.408E+01    3200 A       306 A       282 A   
 800.00 keV   9.721E+00  1.371E+01    3594 A       337 A       311 A   
 900.00 keV   1.007E+01  1.334E+01    3990 A       367 A       340 A   
   1.00 MeV   1.045E+01  1.299E+01    4385 A       396 A       367 A   
   1.10 MeV   1.083E+01  1.266E+01    4781 A       424 A       395 A   
   1.20 MeV   1.120E+01  1.235E+01    5175 A       452 A       422 A   
   1.30 MeV   1.156E+01  1.205E+01    5569 A       478 A       448 A   
   1.40 MeV   1.190E+01  1.176E+01    5962 A       503 A       474 A   
   1.50 MeV   1.221E+01  1.149E+01    6355 A       528 A       500 A   
   1.60 MeV   1.250E+01  1.124E+01    6747 A       552 A       525 A   
   1.70 MeV   1.276E+01  1.100E+01    7139 A       576 A       551 A   
   1.80 MeV   1.300E+01  1.076E+01    7530 A       599 A       575 A   
   2.00 MeV   1.341E+01  1.033E+01    8314 A       648 A       624 A   
   2.25 MeV   1.383E+01  9.849E+00    9296 A       709 A       684 A   
   2.50 MeV   1.416E+01  9.415E+00    1.03 um      768 A       742 A   
   2.75 MeV   1.443E+01  9.024E+00    1.13 um      823 A       800 A   
   3.00 MeV   1.466E+01  8.669E+00    1.23 um      877 A       857 A   
   3.25 MeV   1.486E+01  8.346E+00    1.33 um      928 A       913 A   
   3.50 MeV   1.505E+01  8.049E+00    1.43 um      978 A       968 A   
   3.75 MeV   1.522E+01  7.777E+00    1.53 um     1027 A      1023 A   
   4.00 MeV   1.538E+01  7.526E+00    1.63 um     1075 A      1077 A   
   4.50 MeV   1.569E+01  7.076E+00    1.84 um     1183 A      1184 A   
   5.00 MeV   1.600E+01  6.685E+00    2.04 um     1286 A      1288 A   
   5.50 MeV   1.631E+01  6.342E+00    2.25 um     1382 A      1390 A   
   6.00 MeV   1.664E+01  6.037E+00    2.46 um     1473 A      1490 A   
   6.50 MeV   1.700E+01  5.765E+00    2.66 um     1560 A      1588 A   
   7.00 MeV   1.737E+01  5.519E+00    2.87 um     1642 A      1683 A   
   8.00 MeV   1.820E+01  5.095E+00    3.27 um     1839 A      1866 A   
   9.00 MeV   1.911E+01  4.739E+00    3.67 um     2013 A      2038 A   
  10.00 MeV   2.011E+01  4.436E+00    4.06 um     2168 A      2200 A   
  11.00 MeV   2.117E+01  4.175E+00    4.43 um     2305 A      2352 A   
  12.00 MeV   2.230E+01  3.946E+00    4.80 um     2429 A      2493 A   
  13.00 MeV   2.347E+01  3.745E+00    5.15 um     2540 A      2625 A   
  14.00 MeV   2.468E+01  3.565E+00    5.49 um     2639 A      2747 A   
  15.00 MeV   2.592E+01  3.404E+00    5.81 um     2730 A      2861 A   
  16.00 MeV   2.718E+01  3.259E+00    6.13 um     2811 A      2968 A   
  17.00 MeV   2.846E+01  3.127E+00    6.43 um     2886 A      3067 A   
  18.00 MeV   2.975E+01  3.007E+00    6.72 um     2954 A      3159 A   
  20.00 MeV   3.233E+01  2.795E+00    7.28 um     3122 A      3326 A   
  22.50 MeV   3.553E+01  2.574E+00    7.92 um     3320 A      3507 A   
  25.00 MeV   3.866E+01  2.388E+00    8.51 um     3480 A      3662 A   
  27.50 MeV   4.169E+01  2.230E+00    9.07 um     3614 A      3797 A   
  30.00 MeV   4.461E+01  2.094E+00    9.59 um     3728 A      3916 A   
  32.50 MeV   4.741E+01  1.975E+00   10.08 um     3826 A      4020 A   
  35.00 MeV   5.009E+01  1.871E+00   10.54 um     3912 A      4114 A   
  37.50 MeV   5.266E+01  1.777E+00   10.98 um     3989 A      4199 A   
  40.00 MeV   5.512E+01  1.694E+00   11.41 um     4057 A      4275 A   
  45.00 MeV   5.975E+01  1.551E+00   12.20 um     4250 A      4409 A   
  50.00 MeV   6.403E+01  1.432E+00   12.95 um     4410 A      4523 A   
  55.00 MeV   6.800E+01  1.332E+00   13.65 um     4546 A      4621 A   
  60.00 MeV   7.170E+01  1.246E+00   14.31 um     4664 A      4708 A   
  65.00 MeV   7.516E+01  1.172E+00   14.94 um     4768 A      4784 A   
  70.00 MeV   7.839E+01  1.106E+00   15.54 um     4861 A      4853 A   
  80.00 MeV   8.423E+01  9.970E-01   16.69 um     5151 A      4971 A   
  90.00 MeV   8.932E+01  9.090E-01   17.76 um     5393 A      5071 A   
 100.00 MeV   9.373E+01  8.364E-01   18.78 um     5600 A      5157 A   
 110.00 MeV   9.755E+01  7.754E-01   19.76 um     5784 A      5233 A   
 120.00 MeV   1.009E+02  7.234E-01   20.70 um     5949 A      5300 A   
 130.00 MeV   1.037E+02  6.784E-01   21.62 um     6100 A      5361 A   
 140.00 MeV   1.062E+02  6.392E-01   22.51 um     6239 A      5417 A   
 150.00 MeV   1.083E+02  6.045E-01   23.39 um     6370 A      5469 A   
 160.00 MeV   1.101E+02  5.738E-01   24.25 um     6493 A      5517 A   
 170.00 MeV   1.117E+02  5.462E-01   25.09 um     6610 A      5562 A   
 180.00 MeV   1.130E+02  5.214E-01   25.93 um     6722 A      5604 A   
 200.00 MeV   1.152E+02  4.784E-01   27.57 um     7126 A      5682 A   
 225.00 MeV   1.171E+02  4.343E-01   29.59 um     7692 A      5770 A   
 250.00 MeV   1.183E+02  3.982E-01   31.59 um     8205 A      5851 A   
 275.00 MeV   1.190E+02  3.680E-01   33.57 um     8680 A      5925 A   
 300.00 MeV   1.193E+02  3.424E-01   35.55 um     9126 A      5995 A   
 325.00 MeV   1.200E+02  3.203E-01   37.51 um     9548 A      6061 A   
 350.00 MeV   1.216E+02  3.011E-01   39.46 um     9944 A      6124 A   
 375.00 MeV   1.224E+02  2.842E-01   41.39 um     1.03 um     6183 A   
 400.00 MeV   1.221E+02  2.693E-01   43.31 um     1.07 um     6240 A   
 450.00 MeV   1.212E+02  2.439E-01   47.18 um     1.20 um     6349 A   
 500.00 MeV   1.201E+02  2.232E-01   51.08 um     1.32 um     6453 A   
 550.00 MeV   1.190E+02  2.059E-01   55.02 um     1.44 um     6553 A   
 600.00 MeV   1.179E+02  1.912E-01   59.00 um     1.54 um     6650 A   
 650.00 MeV   1.168E+02  1.787E-01   63.01 um     1.64 um     6745 A   
 700.00 MeV   1.157E+02  1.677E-01   67.06 um     1.74 um     6838 A   
 800.00 MeV   1.136E+02  1.496E-01   75.28 um     2.10 um     7021 A   
 900.00 MeV   1.116E+02  1.353E-01   83.65 um     2.41 um     7200 A   
   1.00 GeV   1.096E+02  1.236E-01   92.17 um     2.69 um     7378 A   
   1.10 GeV   1.077E+02  1.138E-01  100.85 um     2.96 um     7554 A   
   1.20 GeV   1.059E+02  1.056E-01  109.67 um     3.21 um     7731 A   
   1.30 GeV   1.042E+02  9.855E-02  118.65 um     3.46 um     7907 A   
   1.40 GeV   1.025E+02  9.242E-02  127.77 um     3.69 um     8084 A   
   1.50 GeV   1.008E+02  8.705E-02  137.04 um     3.92 um     8262 A   
   1.60 GeV   9.927E+01  8.231E-02  146.46 um     4.14 um     8441 A   
   1.70 GeV   9.775E+01  7.808E-02  156.03 um     4.35 um     8622 A   
   1.80 GeV   9.627E+01  7.429E-02  165.75 um     4.57 um     8804 A   
   2.00 GeV   9.346E+01  6.777E-02  185.63 um     5.36 um     9173 A   
   2.25 GeV   9.018E+01  6.114E-02  211.31 um     6.48 um     9644 A   
   2.50 GeV   8.715E+01  5.576E-02  237.91 um     7.49 um     1.01 um  
   2.75 GeV   8.434E+01  5.128E-02  265.40 um     8.44 um     1.06 um  
   3.00 GeV   8.173E+01  4.751E-02  293.80 um     9.35 um     1.11 um  
   3.25 GeV   7.930E+01  4.428E-02  323.09 um    10.23 um     1.17 um  
   3.50 GeV   7.704E+01  4.148E-02  353.25 um    11.08 um     1.22 um  
   3.75 GeV   7.491E+01  3.903E-02  384.29 um    11.92 um     1.27 um  
   4.00 GeV   7.291E+01  3.687E-02  416.19 um    12.75 um     1.33 um  
   4.50 GeV   6.923E+01  3.322E-02  482.57 um    15.83 um     1.44 um  
   5.00 GeV   6.573E+01  3.026E-02  552.49 um    18.67 um     1.57 um  
   5.50 GeV   6.242E+01  2.781E-02  626.13 um    21.38 um     1.69 um  
   6.00 GeV   5.947E+01  2.574E-02  703.55 um    24.02 um     1.82 um  
   6.50 GeV   5.682E+01  2.397E-02  784.68 um    26.62 um     1.96 um  
   7.00 GeV   5.444E+01  2.244E-02  869.49 um    29.20 um     2.10 um  
   8.00 GeV   5.030E+01  1.992E-02    1.05 mm    38.77 um     2.40 um  
   9.00 GeV   4.683E+01  1.793E-02    1.24 mm    47.54 um     2.73 um  
  10.00 GeV   4.389E+01  1.632E-02    1.45 mm    55.91 um     3.07 um  
  11.00 GeV   4.137E+01  1.499E-02    1.67 mm    64.09 um     3.43 um  
  12.00 GeV   3.917E+01  1.386E-02    1.91 mm    72.16 um     3.81 um  
  13.00 GeV   3.724E+01  1.290E-02    2.16 mm    80.17 um     4.21 um  
  14.00 GeV   3.553E+01  1.207E-02    2.41 mm    88.17 um     4.62 um  
  15.00 GeV   3.401E+01  1.134E-02    2.69 mm    96.16 um     5.05 um  
  16.00 GeV   3.265E+01  1.071E-02    2.97 mm   104.17 um     5.49 um  
  17.00 GeV   3.142E+01  1.014E-02    3.26 mm   112.19 um     5.96 um  
  18.00 GeV   3.030E+01  9.628E-03    3.57 mm   120.24 um     6.43 um  
  20.00 GeV   2.836E+01  8.755E-03    4.21 mm   150.83 um     7.42 um  
  22.50 GeV   2.635E+01  7.872E-03    5.08 mm   194.03 um     8.74 um  
  25.00 GeV   2.470E+01  7.157E-03    6.00 mm   234.01 um    10.13 um  
  27.50 GeV   2.331E+01  6.566E-03    6.98 mm   272.21 um    11.58 um  
  30.00 GeV   2.213E+01  6.068E-03    8.02 mm   309.33 um    13.11 um  
  32.50 GeV   2.111E+01  5.644E-03    9.11 mm   345.71 um    14.69 um  
  35.00 GeV   2.023E+01  5.277E-03   10.25 mm   381.54 um    16.33 um  
  37.50 GeV   1.946E+01  4.957E-03   11.44 mm   416.96 um    18.02 um  
  40.00 GeV   1.877E+01  4.674E-03   12.68 mm   452.03 um    19.75 um  
  45.00 GeV   1.760E+01  4.200E-03   15.27 mm   582.39 um    23.35 um  
  50.00 GeV   1.665E+01  3.816E-03   18.03 mm   700.84 um    27.11 um  
  55.00 GeV   1.587E+01  3.499E-03   20.93 mm   812.25 um    30.99 um  
  60.00 GeV   1.521E+01  3.232E-03   23.97 mm   918.83 um    34.99 um  
  63.60 GeV   1.481E+01  3.065E-03   26.23 mm   972.98 um    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
