 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.221E-01  5.188E+00     135 A        27 A        20 A   
   5.00 keV   3.396E-01  5.380E+00     143 A        28 A        21 A   
   5.50 keV   3.561E-01  5.556E+00     151 A        29 A        22 A   
   6.00 keV   3.720E-01  5.718E+00     158 A        31 A        23 A   
   6.50 keV   3.872E-01  5.867E+00     165 A        32 A        24 A   
   7.00 keV   4.018E-01  6.005E+00     172 A        33 A        25 A   
   8.00 keV   4.295E-01  6.255E+00     186 A        35 A        27 A   
   9.00 keV   4.556E-01  6.475E+00     199 A        37 A        29 A   
  10.00 keV   4.802E-01  6.671E+00     211 A        39 A        30 A   
  11.00 keV   5.037E-01  6.846E+00     223 A        41 A        32 A   
  12.00 keV   5.261E-01  7.005E+00     235 A        42 A        33 A   
  13.00 keV   5.475E-01  7.150E+00     247 A        44 A        35 A   
  14.00 keV   5.682E-01  7.282E+00     258 A        46 A        36 A   
  15.00 keV   5.882E-01  7.404E+00     270 A        47 A        38 A   
  16.00 keV   6.075E-01  7.516E+00     281 A        49 A        39 A   
  17.00 keV   6.261E-01  7.619E+00     291 A        51 A        41 A   
  18.00 keV   6.443E-01  7.716E+00     302 A        52 A        42 A   
  20.00 keV   6.792E-01  7.889E+00     323 A        55 A        45 A   
  22.50 keV   7.203E-01  8.076E+00     349 A        59 A        48 A   
  25.00 keV   7.593E-01  8.236E+00     374 A        62 A        51 A   
  27.50 keV   7.964E-01  8.373E+00     399 A        66 A        54 A   
  30.00 keV   8.318E-01  8.493E+00     423 A        69 A        57 A   
  32.50 keV   8.658E-01  8.598E+00     446 A        72 A        60 A   
  35.00 keV   8.984E-01  8.690E+00     470 A        75 A        63 A   
  37.50 keV   9.300E-01  8.771E+00     493 A        78 A        66 A   
  40.00 keV   9.605E-01  8.842E+00     516 A        81 A        69 A   
  45.00 keV   1.019E+00  8.961E+00     562 A        87 A        74 A   
  50.00 keV   1.074E+00  9.054E+00     606 A        93 A        79 A   
  55.00 keV   1.126E+00  9.127E+00     650 A        99 A        85 A   
  60.00 keV   1.176E+00  9.184E+00     694 A       104 A        90 A   
  65.00 keV   1.224E+00  9.228E+00     737 A       110 A        95 A   
  70.00 keV   1.271E+00  9.260E+00     780 A       115 A       100 A   
  80.00 keV   1.358E+00  9.298E+00     865 A       126 A       109 A   
  90.00 keV   1.441E+00  9.310E+00     949 A       136 A       119 A   
 100.00 keV   1.519E+00  9.303E+00    1033 A       146 A       128 A   
 110.00 keV   1.593E+00  9.281E+00    1117 A       156 A       137 A   
 120.00 keV   1.664E+00  9.249E+00    1200 A       166 A       146 A   
 130.00 keV   1.732E+00  9.208E+00    1283 A       176 A       155 A   
 140.00 keV   1.797E+00  9.161E+00    1365 A       185 A       164 A   
 150.00 keV   1.860E+00  9.109E+00    1448 A       195 A       172 A   
 160.00 keV   1.921E+00  9.053E+00    1531 A       204 A       181 A   
 170.00 keV   1.980E+00  8.994E+00    1614 A       213 A       190 A   
 180.00 keV   2.038E+00  8.934E+00    1696 A       222 A       198 A   
 200.00 keV   2.148E+00  8.809E+00    1862 A       241 A       215 A   
 225.00 keV   2.401E+00  8.649E+00    2069 A       264 A       236 A   
 250.00 keV   2.667E+00  8.488E+00    2274 A       286 A       256 A   
 275.00 keV   2.821E+00  8.329E+00    2479 A       307 A       276 A   
 300.00 keV   2.918E+00  8.174E+00    2684 A       328 A       296 A   
 325.00 keV   2.986E+00  8.023E+00    2891 A       349 A       316 A   
 350.00 keV   3.043E+00  7.876E+00    3099 A       370 A       336 A   
 375.00 keV   3.096E+00  7.734E+00    3310 A       390 A       355 A   
 400.00 keV   3.152E+00  7.597E+00    3522 A       410 A       375 A   
 450.00 keV   3.277E+00  7.338E+00    3951 A       452 A       414 A   
 500.00 keV   3.423E+00  7.097E+00    4385 A       493 A       453 A   
 550.00 keV   3.588E+00  6.873E+00    4823 A       533 A       492 A   
 600.00 keV   3.766E+00  6.664E+00    5263 A       572 A       530 A   
 650.00 keV   3.953E+00  6.469E+00    5704 A       609 A       568 A   
 700.00 keV   4.145E+00  6.287E+00    6146 A       646 A       606 A   
 800.00 keV   4.528E+00  5.957E+00    7027 A       722 A       681 A   
 900.00 keV   4.895E+00  5.665E+00    7903 A       792 A       753 A   
   1.00 MeV   5.237E+00  5.404E+00    8774 A       859 A       823 A   
   1.10 MeV   5.549E+00  5.171E+00    9640 A       922 A       892 A   
   1.20 MeV   5.832E+00  4.960E+00    1.05 um      981 A       959 A   
   1.30 MeV   6.088E+00  4.768E+00    1.14 um     1038 A      1024 A   
   1.40 MeV   6.319E+00  4.593E+00    1.22 um     1092 A      1087 A   
   1.50 MeV   6.531E+00  4.433E+00    1.31 um     1145 A      1149 A   
   1.60 MeV   6.726E+00  4.285E+00    1.39 um     1195 A      1210 A   
   1.70 MeV   6.907E+00  4.149E+00    1.47 um     1243 A      1270 A   
   1.80 MeV   7.078E+00  4.022E+00    1.56 um     1290 A      1328 A   
   2.00 MeV   7.395E+00  3.794E+00    1.72 um     1389 A      1441 A   
   2.25 MeV   7.763E+00  3.548E+00    1.93 um     1509 A      1576 A   
   2.50 MeV   8.114E+00  3.336E+00    2.14 um     1619 A      1705 A   
   2.75 MeV   8.456E+00  3.152E+00    2.34 um     1721 A      1829 A   
   3.00 MeV   8.796E+00  2.990E+00    2.54 um     1816 A      1947 A   
   3.25 MeV   9.137E+00  2.846E+00    2.73 um     1905 A      2060 A   
   3.50 MeV   9.482E+00  2.717E+00    2.93 um     1987 A      2168 A   
   3.75 MeV   9.831E+00  2.601E+00    3.12 um     2064 A      2271 A   
   4.00 MeV   1.019E+01  2.496E+00    3.30 um     2136 A      2370 A   
   4.50 MeV   1.092E+01  2.312E+00    3.66 um     2295 A      2554 A   
   5.00 MeV   1.167E+01  2.157E+00    4.01 um     2433 A      2722 A   
   5.50 MeV   1.245E+01  2.023E+00    4.34 um     2554 A      2876 A   
   6.00 MeV   1.325E+01  1.907E+00    4.66 um     2661 A      3016 A   
   6.50 MeV   1.407E+01  1.805E+00    4.96 um     2755 A      3144 A   
   7.00 MeV   1.490E+01  1.715E+00    5.25 um     2839 A      3261 A   
   8.00 MeV   1.660E+01  1.562E+00    5.79 um     3028 A      3467 A   
   9.00 MeV   1.831E+01  1.437E+00    6.28 um     3180 A      3642 A   
  10.00 MeV   2.003E+01  1.332E+00    6.74 um     3304 A      3792 A   
  11.00 MeV   2.173E+01  1.243E+00    7.16 um     3407 A      3921 A   
  12.00 MeV   2.340E+01  1.167E+00    7.56 um     3494 A      4034 A   
  13.00 MeV   2.503E+01  1.100E+00    7.93 um     3569 A      4133 A   
  14.00 MeV   2.662E+01  1.041E+00    8.28 um     3634 A      4221 A   
  15.00 MeV   2.816E+01  9.888E-01    8.61 um     3691 A      4300 A   
  16.00 MeV   2.964E+01  9.421E-01    8.92 um     3742 A      4370 A   
  17.00 MeV   3.106E+01  9.000E-01    9.22 um     3787 A      4434 A   
  18.00 MeV   3.243E+01  8.619E-01    9.51 um     3828 A      4493 A   
  20.00 MeV   3.499E+01  7.954E-01   10.06 um     3937 A      4595 A   
  22.50 MeV   3.788E+01  7.267E-01   10.69 um     4070 A      4704 A   
  25.00 MeV   4.047E+01  6.699E-01   11.28 um     4181 A      4795 A   
  27.50 MeV   4.280E+01  6.220E-01   11.84 um     4277 A      4873 A   
  30.00 MeV   4.491E+01  5.811E-01   12.37 um     4361 A      4942 A   
  32.50 MeV   4.683E+01  5.456E-01   12.87 um     4435 A      5003 A   
  35.00 MeV   4.860E+01  5.146E-01   13.36 um     4503 A      5058 A   
  37.50 MeV   5.024E+01  4.872E-01   13.84 um     4565 A      5108 A   
  40.00 MeV   5.176E+01  4.629E-01   14.29 um     4622 A      5153 A   
  45.00 MeV   5.450E+01  4.213E-01   15.17 um     4806 A      5233 A   
  50.00 MeV   5.690E+01  3.871E-01   16.01 um     4966 A      5303 A   
  55.00 MeV   5.902E+01  3.584E-01   16.82 um     5110 A      5364 A   
  60.00 MeV   6.089E+01  3.340E-01   17.60 um     5239 A      5419 A   
  65.00 MeV   6.254E+01  3.130E-01   18.36 um     5359 A      5468 A   
  70.00 MeV   6.400E+01  2.946E-01   19.10 um     5470 A      5513 A   
  80.00 MeV   6.642E+01  2.640E-01   20.54 um     5851 A      5594 A   
  90.00 MeV   6.831E+01  2.396E-01   21.94 um     6187 A      5664 A   
 100.00 MeV   6.977E+01  2.196E-01   23.30 um     6490 A      5727 A   
 110.00 MeV   7.090E+01  2.029E-01   24.64 um     6769 A      5784 A   
 120.00 MeV   7.175E+01  1.887E-01   25.95 um     7029 A      5836 A   
 130.00 MeV   7.238E+01  1.765E-01   27.26 um     7275 A      5885 A   
 140.00 MeV   7.283E+01  1.659E-01   28.56 um     7509 A      5932 A   
 150.00 MeV   7.314E+01  1.566E-01   29.85 um     7733 A      5975 A   
 160.00 MeV   7.333E+01  1.483E-01   31.13 um     7950 A      6017 A   
 170.00 MeV   7.342E+01  1.409E-01   32.41 um     8159 A      6057 A   
 180.00 MeV   7.342E+01  1.343E-01   33.70 um     8364 A      6096 A   
 200.00 MeV   7.324E+01  1.228E-01   36.26 um     9127 A      6170 A   
 225.00 MeV   7.359E+01  1.112E-01   39.47 um     1.02 um     6257 A   
 250.00 MeV   7.409E+01  1.016E-01   42.66 um     1.12 um     6339 A   
 275.00 MeV   7.342E+01  9.368E-02   45.85 um     1.20 um     6417 A   
 300.00 MeV   7.255E+01  8.696E-02   49.08 um     1.29 um     6492 A   
 325.00 MeV   7.168E+01  8.119E-02   52.35 um     1.37 um     6566 A   
 350.00 MeV   7.080E+01  7.619E-02   55.66 um     1.45 um     6639 A   
 375.00 MeV   6.993E+01  7.180E-02   59.00 um     1.52 um     6711 A   
 400.00 MeV   6.907E+01  6.791E-02   62.39 um     1.60 um     6783 A   
 450.00 MeV   6.737E+01  6.135E-02   69.30 um     1.87 um     6925 A   
 500.00 MeV   6.573E+01  5.600E-02   76.39 um     2.13 um     7066 A   
 550.00 MeV   6.415E+01  5.156E-02   83.65 um     2.36 um     7209 A   
 600.00 MeV   6.261E+01  4.780E-02   91.08 um     2.59 um     7353 A   
 650.00 MeV   6.113E+01  4.459E-02   98.70 um     2.80 um     7499 A   
 700.00 MeV   5.971E+01  4.180E-02  106.51 um     3.01 um     7647 A   
 800.00 MeV   5.700E+01  3.720E-02  122.67 um     3.78 um     7953 A   
 900.00 MeV   5.448E+01  3.355E-02  139.60 um     4.48 um     8271 A   
   1.00 GeV   5.213E+01  3.059E-02  157.30 um     5.13 um     8604 A   
   1.10 GeV   4.994E+01  2.813E-02  175.78 um     5.76 um     8952 A   
   1.20 GeV   4.791E+01  2.606E-02  195.06 um     6.37 um     9317 A   
   1.30 GeV   4.601E+01  2.428E-02  215.15 um     6.98 um     9699 A   
   1.40 GeV   4.425E+01  2.275E-02  236.06 um     7.58 um     1.01 um  
   1.50 GeV   4.261E+01  2.140E-02  257.78 um     8.18 um     1.05 um  
   1.60 GeV   4.108E+01  2.021E-02  280.33 um     8.78 um     1.10 um  
   1.70 GeV   3.965E+01  1.916E-02  303.70 um     9.38 um     1.14 um  
   1.80 GeV   3.833E+01  1.821E-02  327.89 um     9.99 um     1.19 um  
   2.00 GeV   3.594E+01  1.659E-02  378.73 um    12.31 um     1.29 um  
   2.25 GeV   3.338E+01  1.494E-02  446.82 um    15.63 um     1.42 um  
   2.50 GeV   3.122E+01  1.360E-02  519.88 um    18.74 um     1.57 um  
   2.75 GeV   2.939E+01  1.249E-02  597.73 um    21.74 um     1.73 um  
   3.00 GeV   2.783E+01  1.156E-02  680.20 um    24.67 um     1.89 um  
   3.25 GeV   2.647E+01  1.076E-02  767.10 um    27.56 um     2.07 um  
   3.50 GeV   2.521E+01  1.007E-02  858.39 um    30.44 um     2.25 um  
   3.75 GeV   2.408E+01  9.470E-03  954.11 um    33.32 um     2.44 um  
   4.00 GeV   2.306E+01  8.938E-03    1.05 mm    36.20 um     2.64 um  
   4.50 GeV   2.128E+01  8.042E-03    1.27 mm    47.10 um     3.07 um  
   5.00 GeV   1.979E+01  7.316E-03    1.50 mm    57.24 um     3.53 um  
   5.50 GeV   1.853E+01  6.715E-03    1.74 mm    67.01 um     4.02 um  
   6.00 GeV   1.743E+01  6.210E-03    2.01 mm    76.62 um     4.54 um  
   6.50 GeV   1.648E+01  5.778E-03    2.28 mm    86.14 um     5.08 um  
   7.00 GeV   1.565E+01  5.404E-03    2.58 mm    95.64 um     5.66 um  
   8.00 GeV   1.425E+01  4.791E-03    3.21 mm   130.93 um     6.88 um  
   9.00 GeV   1.312E+01  4.307E-03    3.90 mm   163.33 um     8.20 um  
  10.00 GeV   1.219E+01  3.915E-03    4.65 mm   194.46 um     9.62 um  
  11.00 GeV   1.141E+01  3.592E-03    5.45 mm   224.99 um    11.13 um  
  12.00 GeV   1.075E+01  3.319E-03    6.30 mm   255.22 um    12.72 um  
  13.00 GeV   1.018E+01  3.087E-03    7.20 mm   285.31 um    14.39 um  
  14.00 GeV   9.672E+00  2.886E-03    8.15 mm   315.42 um    16.13 um  
  15.00 GeV   9.223E+00  2.711E-03    9.15 mm   345.63 um    17.95 um  
  16.00 GeV   8.826E+00  2.556E-03   10.19 mm   375.96 um    19.85 um  
  17.00 GeV   8.473E+00  2.419E-03   11.29 mm   406.40 um    21.81 um  
  18.00 GeV   8.156E+00  2.296E-03   12.42 mm   436.96 um    23.84 um  
  20.00 GeV   7.613E+00  2.086E-03   14.82 mm   552.92 um    28.09 um  
  22.50 GeV   7.063E+00  1.874E-03   18.03 mm   716.15 um    33.73 um  
  25.00 GeV   6.618E+00  1.702E-03   21.48 mm   866.67 um    39.69 um  
  27.50 GeV   6.251E+00  1.560E-03   25.15 mm     1.01 mm    45.95 um  
  30.00 GeV   5.944E+00  1.441E-03   29.02 mm     1.15 mm    52.47 um  
  32.50 GeV   5.683E+00  1.339E-03   33.08 mm     1.28 mm    59.23 um  
  35.00 GeV   5.458E+00  1.251E-03   37.31 mm     1.42 mm    66.20 um  
  37.50 GeV   5.263E+00  1.175E-03   41.71 mm     1.55 mm    73.36 um  
  40.00 GeV   5.093E+00  1.107E-03   46.27 mm     1.68 mm    80.69 um  
  42.80 GeV   4.934E+00  1.041E-03   51.54 mm     1.83 mm    89.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
