 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.586E-01  5.191E+00     133 A        27 A        20 A   
   5.00 keV   3.780E-01  5.381E+00     141 A        28 A        21 A   
   5.50 keV   3.965E-01  5.553E+00     148 A        29 A        22 A   
   6.00 keV   4.141E-01  5.711E+00     155 A        30 A        23 A   
   6.50 keV   4.310E-01  5.857E+00     162 A        32 A        24 A   
   7.00 keV   4.473E-01  5.993E+00     169 A        33 A        25 A   
   8.00 keV   4.782E-01  6.236E+00     183 A        35 A        27 A   
   9.00 keV   5.072E-01  6.450E+00     196 A        37 A        29 A   
  10.00 keV   5.346E-01  6.640E+00     208 A        39 A        30 A   
  11.00 keV   5.607E-01  6.810E+00     220 A        41 A        32 A   
  12.00 keV   5.857E-01  6.964E+00     232 A        42 A        34 A   
  13.00 keV   6.096E-01  7.103E+00     244 A        44 A        35 A   
  14.00 keV   6.326E-01  7.231E+00     255 A        46 A        37 A   
  15.00 keV   6.548E-01  7.348E+00     266 A        47 A        38 A   
  16.00 keV   6.763E-01  7.455E+00     277 A        49 A        40 A   
  17.00 keV   6.971E-01  7.555E+00     288 A        51 A        41 A   
  18.00 keV   7.173E-01  7.647E+00     299 A        52 A        42 A   
  20.00 keV   7.561E-01  7.812E+00     320 A        55 A        45 A   
  22.50 keV   8.019E-01  7.989E+00     345 A        59 A        48 A   
  25.00 keV   8.453E-01  8.140E+00     371 A        62 A        52 A   
  27.50 keV   8.866E-01  8.269E+00     395 A        66 A        55 A   
  30.00 keV   9.260E-01  8.381E+00     419 A        69 A        58 A   
  32.50 keV   9.638E-01  8.478E+00     443 A        72 A        61 A   
  35.00 keV   1.000E+00  8.563E+00     467 A        76 A        64 A   
  37.50 keV   1.035E+00  8.637E+00     490 A        79 A        66 A   
  40.00 keV   1.069E+00  8.702E+00     513 A        82 A        69 A   
  45.00 keV   1.134E+00  8.809E+00     558 A        88 A        75 A   
  50.00 keV   1.195E+00  8.891E+00     603 A        94 A        80 A   
  55.00 keV   1.254E+00  8.954E+00     647 A        99 A        85 A   
  60.00 keV   1.310E+00  9.002E+00     691 A       105 A        90 A   
  65.00 keV   1.363E+00  9.036E+00     735 A       111 A        96 A   
  70.00 keV   1.415E+00  9.061E+00     778 A       116 A       101 A   
  80.00 keV   1.512E+00  9.084E+00     863 A       127 A       110 A   
  90.00 keV   1.604E+00  9.083E+00     948 A       137 A       120 A   
 100.00 keV   1.691E+00  9.065E+00    1032 A       148 A       129 A   
 110.00 keV   1.773E+00  9.032E+00    1116 A       158 A       138 A   
 120.00 keV   1.852E+00  8.991E+00    1199 A       168 A       148 A   
 130.00 keV   1.928E+00  8.942E+00    1283 A       178 A       157 A   
 140.00 keV   2.000E+00  8.887E+00    1366 A       187 A       165 A   
 150.00 keV   2.071E+00  8.828E+00    1449 A       197 A       174 A   
 160.00 keV   2.139E+00  8.767E+00    1533 A       206 A       183 A   
 170.00 keV   2.204E+00  8.703E+00    1616 A       216 A       192 A   
 180.00 keV   2.268E+00  8.637E+00    1699 A       225 A       200 A   
 200.00 keV   2.391E+00  8.504E+00    1866 A       244 A       217 A   
 225.00 keV   2.424E+00  8.335E+00    2076 A       267 A       239 A   
 250.00 keV   2.471E+00  8.168E+00    2289 A       290 A       260 A   
 275.00 keV   2.541E+00  8.004E+00    2504 A       313 A       281 A   
 300.00 keV   2.625E+00  7.845E+00    2721 A       336 A       302 A   
 325.00 keV   2.719E+00  7.691E+00    2940 A       358 A       323 A   
 350.00 keV   2.818E+00  7.542E+00    3160 A       380 A       344 A   
 375.00 keV   2.921E+00  7.399E+00    3381 A       402 A       365 A   
 400.00 keV   3.027E+00  7.261E+00    3603 A       424 A       385 A   
 450.00 keV   3.239E+00  7.002E+00    4049 A       468 A       427 A   
 500.00 keV   3.451E+00  6.761E+00    4498 A       511 A       468 A   
 550.00 keV   3.658E+00  6.539E+00    4948 A       552 A       508 A   
 600.00 keV   3.860E+00  6.333E+00    5398 A       592 A       548 A   
 650.00 keV   4.055E+00  6.141E+00    5849 A       631 A       588 A   
 700.00 keV   4.243E+00  5.962E+00    6300 A       668 A       627 A   
 800.00 keV   4.596E+00  5.639E+00    7201 A       746 A       704 A   
 900.00 keV   4.918E+00  5.355E+00    8101 A       818 A       779 A   
   1.00 MeV   5.212E+00  5.102E+00    8997 A       887 A       852 A   
   1.10 MeV   5.480E+00  4.876E+00    9891 A       952 A       924 A   
   1.20 MeV   5.725E+00  4.673E+00    1.08 um     1013 A       993 A   
   1.30 MeV   5.950E+00  4.488E+00    1.17 um     1073 A      1061 A   
   1.40 MeV   6.158E+00  4.320E+00    1.26 um     1129 A      1128 A   
   1.50 MeV   6.354E+00  4.166E+00    1.34 um     1184 A      1193 A   
   1.60 MeV   6.539E+00  4.024E+00    1.43 um     1237 A      1257 A   
   1.70 MeV   6.715E+00  3.894E+00    1.52 um     1287 A      1319 A   
   1.80 MeV   6.884E+00  3.773E+00    1.61 um     1336 A      1380 A   
   2.00 MeV   7.207E+00  3.555E+00    1.78 um     1439 A      1499 A   
   2.25 MeV   7.588E+00  3.321E+00    1.99 um     1564 A      1641 A   
   2.50 MeV   7.952E+00  3.120E+00    2.21 um     1678 A      1776 A   
   2.75 MeV   8.303E+00  2.945E+00    2.42 um     1783 A      1905 A   
   3.00 MeV   8.643E+00  2.792E+00    2.62 um     1881 A      2027 A   
   3.25 MeV   8.976E+00  2.655E+00    2.82 um     1972 A      2145 A   
   3.50 MeV   9.303E+00  2.534E+00    3.02 um     2056 A      2256 A   
   3.75 MeV   9.627E+00  2.424E+00    3.22 um     2135 A      2363 A   
   4.00 MeV   9.948E+00  2.325E+00    3.41 um     2209 A      2466 A   
   4.50 MeV   1.059E+01  2.152E+00    3.78 um     2374 A      2657 A   
   5.00 MeV   1.123E+01  2.006E+00    4.14 um     2518 A      2833 A   
   5.50 MeV   1.188E+01  1.881E+00    4.49 um     2645 A      2994 A   
   6.00 MeV   1.255E+01  1.772E+00    4.82 um     2758 A      3143 A   
   6.50 MeV   1.322E+01  1.677E+00    5.14 um     2859 A      3279 A   
   7.00 MeV   1.390E+01  1.592E+00    5.45 um     2950 A      3405 A   
   8.00 MeV   1.531E+01  1.449E+00    6.03 um     3159 A      3630 A   
   9.00 MeV   1.675E+01  1.332E+00    6.57 um     3328 A      3822 A   
  10.00 MeV   1.822E+01  1.234E+00    7.07 um     3468 A      3989 A   
  11.00 MeV   1.971E+01  1.151E+00    7.54 um     3585 A      4133 A   
  12.00 MeV   2.121E+01  1.080E+00    7.97 um     3684 A      4260 A   
  13.00 MeV   2.269E+01  1.018E+00    8.38 um     3769 A      4372 A   
  14.00 MeV   2.417E+01  9.629E-01    8.77 um     3843 A      4472 A   
  15.00 MeV   2.562E+01  9.144E-01    9.13 um     3908 A      4561 A   
  16.00 MeV   2.704E+01  8.709E-01    9.48 um     3965 A      4640 A   
  17.00 MeV   2.842E+01  8.318E-01    9.81 um     4016 A      4713 A   
  18.00 MeV   2.977E+01  7.964E-01   10.12 um     4062 A      4779 A   
  20.00 MeV   3.235E+01  7.347E-01   10.71 um     4183 A      4894 A   
  22.50 MeV   3.534E+01  6.709E-01   11.39 um     4328 A      5014 A   
  25.00 MeV   3.807E+01  6.182E-01   12.02 um     4448 A      5115 A   
  27.50 MeV   4.057E+01  5.739E-01   12.61 um     4549 A      5201 A   
  30.00 MeV   4.285E+01  5.360E-01   13.17 um     4637 A      5275 A   
  32.50 MeV   4.494E+01  5.031E-01   13.70 um     4714 A      5341 A   
  35.00 MeV   4.685E+01  4.744E-01   14.21 um     4784 A      5400 A   
  37.50 MeV   4.861E+01  4.491E-01   14.70 um     4847 A      5453 A   
  40.00 MeV   5.022E+01  4.266E-01   15.17 um     4904 A      5501 A   
  45.00 MeV   5.308E+01  3.881E-01   16.08 um     5088 A      5585 A   
  50.00 MeV   5.551E+01  3.565E-01   16.94 um     5249 A      5657 A   
  55.00 MeV   5.757E+01  3.300E-01   17.77 um     5392 A      5721 A   
  60.00 MeV   5.932E+01  3.075E-01   18.57 um     5522 A      5778 A   
  65.00 MeV   6.080E+01  2.880E-01   19.35 um     5642 A      5829 A   
  70.00 MeV   6.205E+01  2.711E-01   20.11 um     5754 A      5876 A   
  80.00 MeV   6.399E+01  2.429E-01   21.60 um     6143 A      5959 A   
  90.00 MeV   6.536E+01  2.204E-01   23.06 um     6491 A      6033 A   
 100.00 MeV   6.630E+01  2.019E-01   24.48 um     6809 A      6099 A   
 110.00 MeV   6.694E+01  1.865E-01   25.90 um     7105 A      6159 A   
 120.00 MeV   6.734E+01  1.735E-01   27.30 um     7385 A      6215 A   
 130.00 MeV   6.757E+01  1.622E-01   28.69 um     7651 A      6268 A   
 140.00 MeV   6.766E+01  1.525E-01   30.08 um     7908 A      6317 A   
 150.00 MeV   6.765E+01  1.439E-01   31.48 um     8155 A      6365 A   
 160.00 MeV   6.756E+01  1.362E-01   32.87 um     8396 A      6411 A   
 170.00 MeV   6.741E+01  1.294E-01   34.26 um     8630 A      6455 A   
 180.00 MeV   6.721E+01  1.233E-01   35.66 um     8860 A      6497 A   
 200.00 MeV   6.671E+01  1.128E-01   38.47 um     9721 A      6579 A   
 225.00 MeV   6.730E+01  1.020E-01   41.99 um     1.09 um     6676 A   
 250.00 MeV   6.709E+01  9.328E-02   45.49 um     1.20 um     6768 A   
 275.00 MeV   6.622E+01  8.598E-02   49.03 um     1.30 um     6857 A   
 300.00 MeV   6.537E+01  7.980E-02   52.61 um     1.40 um     6943 A   
 325.00 MeV   6.456E+01  7.450E-02   56.23 um     1.49 um     7028 A   
 350.00 MeV   6.377E+01  6.990E-02   59.90 um     1.58 um     7112 A   
 375.00 MeV   6.301E+01  6.587E-02   63.62 um     1.66 um     7196 A   
 400.00 MeV   6.227E+01  6.230E-02   67.38 um     1.75 um     7278 A   
 450.00 MeV   6.084E+01  5.626E-02   75.04 um     2.06 um     7443 A   
 500.00 MeV   5.948E+01  5.135E-02   82.87 um     2.34 um     7607 A   
 550.00 MeV   5.817E+01  4.727E-02   90.89 um     2.60 um     7773 A   
 600.00 MeV   5.691E+01  4.383E-02   99.08 um     2.85 um     7940 A   
 650.00 MeV   5.568E+01  4.087E-02  107.46 um     3.08 um     8109 A   
 700.00 MeV   5.449E+01  3.831E-02  116.01 um     3.31 um     8280 A   
 800.00 MeV   5.220E+01  3.409E-02  133.70 um     4.15 um     8632 A   
 900.00 MeV   5.003E+01  3.075E-02  152.15 um     4.91 um     8997 A   
   1.00 GeV   4.797E+01  2.803E-02  171.41 um     5.61 um     9376 A   
   1.10 GeV   4.603E+01  2.577E-02  191.48 um     6.29 um     9772 A   
   1.20 GeV   4.420E+01  2.387E-02  212.39 um     6.95 um     1.02 um  
   1.30 GeV   4.248E+01  2.224E-02  234.15 um     7.60 um     1.06 um  
   1.40 GeV   4.086E+01  2.083E-02  256.79 um     8.25 um     1.11 um  
   1.50 GeV   3.934E+01  1.960E-02  280.32 um     8.90 um     1.15 um  
   1.60 GeV   3.791E+01  1.851E-02  304.75 um     9.55 um     1.20 um  
   1.70 GeV   3.658E+01  1.754E-02  330.07 um    10.20 um     1.25 um  
   1.80 GeV   3.534E+01  1.668E-02  356.31 um    10.85 um     1.31 um  
   2.00 GeV   3.309E+01  1.519E-02  411.49 um    13.37 um     1.42 um  
   2.25 GeV   3.069E+01  1.368E-02  485.50 um    16.98 um     1.57 um  
   2.50 GeV   2.868E+01  1.245E-02  565.00 um    20.37 um     1.73 um  
   2.75 GeV   2.700E+01  1.144E-02  649.75 um    23.64 um     1.91 um  
   3.00 GeV   2.561E+01  1.058E-02  739.43 um    26.83 um     2.09 um  
   3.25 GeV   2.433E+01  9.851E-03  833.91 um    29.97 um     2.29 um  
   3.50 GeV   2.315E+01  9.219E-03  933.28 um    33.11 um     2.49 um  
   3.75 GeV   2.210E+01  8.666E-03    1.04 mm    36.24 um     2.71 um  
   4.00 GeV   2.115E+01  8.179E-03    1.15 mm    39.39 um     2.93 um  
   4.50 GeV   1.950E+01  7.359E-03    1.38 mm    51.30 um     3.41 um  
   5.00 GeV   1.813E+01  6.694E-03    1.63 mm    62.39 um     3.92 um  
   5.50 GeV   1.696E+01  6.144E-03    1.90 mm    73.08 um     4.47 um  
   6.00 GeV   1.595E+01  5.681E-03    2.19 mm    83.60 um     5.05 um  
   6.50 GeV   1.508E+01  5.285E-03    2.49 mm    94.02 um     5.66 um  
   7.00 GeV   1.431E+01  4.944E-03    2.81 mm   104.42 um     6.30 um  
   8.00 GeV   1.303E+01  4.382E-03    3.50 mm   143.06 um     7.67 um  
   9.00 GeV   1.199E+01  3.939E-03    4.26 mm   178.54 um     9.15 um  
  10.00 GeV   1.115E+01  3.581E-03    5.07 mm   212.61 um    10.74 um  
  11.00 GeV   1.044E+01  3.284E-03    5.95 mm   246.01 um    12.42 um  
  12.00 GeV   9.833E+00  3.035E-03    6.88 mm   279.08 um    14.20 um  
  13.00 GeV   9.297E+00  2.822E-03    7.87 mm   312.04 um    16.07 um  
  14.00 GeV   8.831E+00  2.639E-03    8.91 mm   345.06 um    18.03 um  
  15.00 GeV   8.424E+00  2.478E-03   10.00 mm   378.17 um    20.08 um  
  16.00 GeV   8.063E+00  2.337E-03   11.15 mm   411.39 um    22.20 um  
  17.00 GeV   7.743E+00  2.211E-03   12.34 mm   444.71 um    24.40 um  
  18.00 GeV   7.456E+00  2.099E-03   13.58 mm   478.14 um    26.67 um  
  20.00 GeV   6.964E+00  1.907E-03   16.20 mm   604.88 um    31.43 um  
  22.50 GeV   6.466E+00  1.713E-03   19.72 mm   783.09 um    37.74 um  
  25.00 GeV   6.064E+00  1.556E-03   23.48 mm   947.22 um    44.40 um  
  27.50 GeV   5.733E+00  1.426E-03   27.48 mm     1.10 mm    51.39 um  
  30.00 GeV   5.455E+00  1.317E-03   31.70 mm     1.25 mm    58.66 um  
  32.50 GeV   5.220E+00  1.224E-03   36.12 mm     1.40 mm    66.18 um  
  35.00 GeV   5.018E+00  1.144E-03   40.73 mm     1.55 mm    73.94 um  
  37.50 GeV   4.842E+00  1.074E-03   45.52 mm     1.69 mm    81.89 um  
  40.00 GeV   4.689E+00  1.012E-03   50.47 mm     1.83 mm    90.03 um  
  40.80 GeV   4.648E+00  9.936E-04   52.08 mm     1.84 mm    92.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
