 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/18O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.296E-01  1.619E+00     196 A        62 A        47 A   
   5.00 keV   5.582E-01  1.606E+00     214 A        67 A        51 A   
   5.50 keV   5.855E-01  1.591E+00     233 A        72 A        54 A   
   6.00 keV   6.115E-01  1.575E+00     251 A        77 A        58 A   
   6.50 keV   6.365E-01  1.559E+00     270 A        82 A        61 A   
   7.00 keV   6.605E-01  1.542E+00     288 A        87 A        65 A   
   8.00 keV   7.061E-01  1.509E+00     325 A        96 A        72 A   
   9.00 keV   7.489E-01  1.475E+00     362 A       106 A        79 A   
  10.00 keV   7.894E-01  1.443E+00     399 A       115 A        86 A   
  11.00 keV   8.280E-01  1.411E+00     435 A       124 A        92 A   
  12.00 keV   8.648E-01  1.381E+00     472 A       132 A        99 A   
  13.00 keV   9.001E-01  1.352E+00     509 A       141 A       106 A   
  14.00 keV   9.341E-01  1.324E+00     546 A       149 A       112 A   
  15.00 keV   9.669E-01  1.297E+00     583 A       157 A       119 A   
  16.00 keV   9.986E-01  1.272E+00     620 A       165 A       125 A   
  17.00 keV   1.029E+00  1.247E+00     657 A       173 A       131 A   
  18.00 keV   1.059E+00  1.224E+00     694 A       181 A       137 A   
  20.00 keV   1.116E+00  1.180E+00     767 A       196 A       150 A   
  22.50 keV   1.184E+00  1.130E+00     859 A       214 A       165 A   
  25.00 keV   1.248E+00  1.085E+00     951 A       231 A       180 A   
  27.50 keV   1.309E+00  1.043E+00    1042 A       248 A       195 A   
  30.00 keV   1.367E+00  1.006E+00    1133 A       263 A       209 A   
  32.50 keV   1.423E+00  9.711E-01    1224 A       279 A       223 A   
  35.00 keV   1.477E+00  9.392E-01    1313 A       293 A       237 A   
  37.50 keV   1.512E+00  9.097E-01    1403 A       307 A       251 A   
  40.00 keV   1.536E+00  8.824E-01    1493 A       321 A       264 A   
  45.00 keV   1.586E+00  8.331E-01    1673 A       348 A       290 A   
  50.00 keV   1.637E+00  7.899E-01    1854 A       374 A       316 A   
  55.00 keV   1.688E+00  7.516E-01    2035 A       399 A       340 A   
  60.00 keV   1.739E+00  7.175E-01    2215 A       423 A       365 A   
  65.00 keV   1.789E+00  6.868E-01    2394 A       445 A       388 A   
  70.00 keV   1.838E+00  6.591E-01    2573 A       467 A       412 A   
  80.00 keV   1.933E+00  6.108E-01    2926 A       508 A       457 A   
  90.00 keV   2.023E+00  5.700E-01    3274 A       546 A       499 A   
 100.00 keV   2.108E+00  5.351E-01    3617 A       581 A       540 A   
 110.00 keV   2.188E+00  5.048E-01    3954 A       614 A       579 A   
 120.00 keV   2.263E+00  4.783E-01    4286 A       644 A       616 A   
 130.00 keV   2.335E+00  4.547E-01    4613 A       672 A       652 A   
 140.00 keV   2.402E+00  4.337E-01    4935 A       698 A       686 A   
 150.00 keV   2.466E+00  4.148E-01    5253 A       723 A       719 A   
 160.00 keV   2.526E+00  3.976E-01    5566 A       747 A       751 A   
 170.00 keV   2.583E+00  3.821E-01    5876 A       769 A       781 A   
 180.00 keV   2.637E+00  3.678E-01    6182 A       790 A       811 A   
 200.00 keV   2.738E+00  3.427E-01    6783 A       831 A       866 A   
 225.00 keV   2.852E+00  3.162E-01    7516 A       879 A       931 A   
 250.00 keV   2.958E+00  2.940E-01    8232 A       922 A       991 A   
 275.00 keV   3.059E+00  2.751E-01    8931 A       961 A      1048 A   
 300.00 keV   3.156E+00  2.587E-01    9614 A       997 A      1100 A   
 325.00 keV   3.252E+00  2.443E-01    1.03 um     1030 A      1150 A   
 350.00 keV   3.347E+00  2.316E-01    1.09 um     1060 A      1196 A   
 375.00 keV   3.442E+00  2.204E-01    1.16 um     1089 A      1240 A   
 400.00 keV   3.536E+00  2.102E-01    1.22 um     1115 A      1282 A   
 450.00 keV   3.724E+00  1.928E-01    1.34 um     1168 A      1359 A   
 500.00 keV   3.911E+00  1.783E-01    1.46 um     1214 A      1429 A   
 550.00 keV   4.096E+00  1.661E-01    1.57 um     1255 A      1492 A   
 600.00 keV   4.279E+00  1.556E-01    1.68 um     1292 A      1549 A   
 650.00 keV   4.460E+00  1.464E-01    1.78 um     1324 A      1602 A   
 700.00 keV   4.638E+00  1.384E-01    1.88 um     1353 A      1651 A   
 800.00 keV   4.988E+00  1.249E-01    2.07 um     1416 A      1738 A   
 900.00 keV   5.331E+00  1.140E-01    2.24 um     1469 A      1813 A   
   1.00 MeV   5.665E+00  1.050E-01    2.41 um     1513 A      1879 A   
   1.10 MeV   5.991E+00  9.748E-02    2.57 um     1552 A      1937 A   
   1.20 MeV   6.311E+00  9.102E-02    2.72 um     1585 A      1988 A   
   1.30 MeV   6.623E+00  8.543E-02    2.86 um     1615 A      2035 A   
   1.40 MeV   6.927E+00  8.055E-02    3.00 um     1641 A      2076 A   
   1.50 MeV   7.223E+00  7.624E-02    3.13 um     1664 A      2114 A   
   1.60 MeV   7.512E+00  7.240E-02    3.26 um     1685 A      2149 A   
   1.70 MeV   7.792E+00  6.896E-02    3.38 um     1704 A      2181 A   
   1.80 MeV   8.064E+00  6.586E-02    3.50 um     1722 A      2211 A   
   2.00 MeV   8.582E+00  6.048E-02    3.72 um     1767 A      2263 A   
   2.25 MeV   9.178E+00  5.497E-02    3.98 um     1822 A      2320 A   
   2.50 MeV   9.717E+00  5.044E-02    4.23 um     1870 A      2368 A   
   2.75 MeV   1.020E+01  4.665E-02    4.47 um     1911 A      2410 A   
   3.00 MeV   1.063E+01  4.343E-02    4.69 um     1947 A      2448 A   
   3.25 MeV   1.100E+01  4.065E-02    4.91 um     1980 A      2481 A   
   3.50 MeV   1.133E+01  3.824E-02    5.12 um     2010 A      2512 A   
   3.75 MeV   1.162E+01  3.611E-02    5.32 um     2038 A      2540 A   
   4.00 MeV   1.186E+01  3.422E-02    5.52 um     2064 A      2566 A   
   4.50 MeV   1.226E+01  3.102E-02    5.91 um     2147 A      2612 A   
   5.00 MeV   1.255E+01  2.840E-02    6.29 um     2223 A      2654 A   
   5.50 MeV   1.276E+01  2.622E-02    6.66 um     2293 A      2692 A   
   6.00 MeV   1.291E+01  2.437E-02    7.03 um     2358 A      2726 A   
   6.50 MeV   1.300E+01  2.277E-02    7.39 um     2421 A      2758 A   
   7.00 MeV   1.306E+01  2.139E-02    7.75 um     2481 A      2789 A   
   8.00 MeV   1.309E+01  1.910E-02    8.47 um     2693 A      2845 A   
   9.00 MeV   1.303E+01  1.728E-02    9.19 um     2890 A      2896 A   
  10.00 MeV   1.291E+01  1.579E-02    9.92 um     3076 A      2945 A   
  11.00 MeV   1.275E+01  1.455E-02   10.65 um     3254 A      2991 A   
  12.00 MeV   1.257E+01  1.351E-02   11.40 um     3428 A      3036 A   
  13.00 MeV   1.236E+01  1.261E-02   12.16 um     3599 A      3080 A   
  14.00 MeV   1.214E+01  1.183E-02   12.92 um     3767 A      3123 A   
  15.00 MeV   1.192E+01  1.115E-02   13.71 um     3933 A      3166 A   
  16.00 MeV   1.169E+01  1.054E-02   14.51 um     4099 A      3208 A   
  17.00 MeV   1.147E+01  1.000E-02   15.32 um     4264 A      3251 A   
  18.00 MeV   1.124E+01  9.519E-03   16.15 um     4429 A      3293 A   
  20.00 MeV   1.081E+01  8.688E-03   17.86 um     5059 A      3379 A   
  22.50 MeV   1.030E+01  7.842E-03   20.09 um     5978 A      3488 A   
  25.00 MeV   9.818E+00  7.154E-03   22.44 um     6849 A      3602 A   
  27.50 MeV   9.378E+00  6.583E-03   24.90 um     7692 A      3719 A   
  30.00 MeV   8.972E+00  6.100E-03   27.47 um     8520 A      3841 A   
  32.50 MeV   8.599E+00  5.687E-03   30.15 um     9339 A      3969 A   
  35.00 MeV   8.254E+00  5.329E-03   32.95 um     1.02 um     4102 A   
  37.50 MeV   8.012E+00  5.016E-03   35.85 um     1.10 um     4241 A   
  40.00 MeV   7.807E+00  4.739E-03   38.83 um     1.18 um     4385 A   
  45.00 MeV   7.332E+00  4.272E-03   45.06 um     1.47 um     4686 A   
  50.00 MeV   6.865E+00  3.893E-03   51.71 um     1.75 um     5010 A   
  55.00 MeV   6.462E+00  3.578E-03   58.79 um     2.02 um     5358 A   
  60.00 MeV   6.110E+00  3.313E-03   66.29 um     2.28 um     5729 A   
  65.00 MeV   5.799E+00  3.086E-03   74.21 um     2.54 um     6124 A   
  70.00 MeV   5.522E+00  2.890E-03   82.55 um     2.81 um     6542 A   
  80.00 MeV   5.048E+00  2.567E-03  100.41 um     3.78 um     7445 A   
  90.00 MeV   4.657E+00  2.311E-03  119.87 um     4.68 um     8435 A   
 100.00 MeV   4.327E+00  2.104E-03  140.88 um     5.55 um     9509 A   
 110.00 MeV   4.044E+00  1.932E-03  163.43 um     6.40 um     1.07 um  
 120.00 MeV   3.799E+00  1.788E-03  187.50 um     7.26 um     1.19 um  
 130.00 MeV   3.583E+00  1.664E-03  213.07 um     8.11 um     1.32 um  
 140.00 MeV   3.392E+00  1.557E-03  240.12 um     8.98 um     1.46 um  
 150.00 MeV   3.222E+00  1.464E-03  268.66 um     9.85 um     1.60 um  
 160.00 MeV   3.068E+00  1.382E-03  298.66 um    10.73 um     1.76 um  
 170.00 MeV   2.930E+00  1.309E-03  330.12 um    11.62 um     1.92 um  
 180.00 MeV   2.804E+00  1.243E-03  363.03 um    12.52 um     2.09 um  
 200.00 MeV   2.583E+00  1.131E-03  433.14 um    15.99 um     2.44 um  
 225.00 MeV   2.354E+00  1.017E-03  528.79 um    20.96 um     2.92 um  
 250.00 MeV   2.165E+00  9.248E-04  633.27 um    25.66 um     3.45 um  
 275.00 MeV   2.005E+00  8.486E-04  746.49 um    30.27 um     4.01 um  
 300.00 MeV   1.869E+00  7.845E-04  868.33 um    34.85 um     4.62 um  
 325.00 MeV   1.751E+00  7.297E-04  998.71 um    39.45 um     5.27 um  
 350.00 MeV   1.648E+00  6.824E-04    1.14 mm    44.09 um     5.96 um  
 375.00 MeV   1.557E+00  6.410E-04    1.28 mm    48.78 um     6.68 um  
 400.00 MeV   1.475E+00  6.046E-04    1.44 mm    53.54 um     7.45 um  
 450.00 MeV   1.335E+00  5.434E-04    1.78 mm    71.66 um     9.10 um  
 500.00 MeV   1.217E+00  4.938E-04    2.15 mm    88.79 um    10.91 um  
 550.00 MeV   1.117E+00  4.529E-04    2.55 mm   105.70 um    12.89 um  
 600.00 MeV   1.040E+00  4.184E-04    2.99 mm   122.56 um    15.02 um  
 650.00 MeV   9.740E-01  3.890E-04    3.46 mm   139.40 um    17.29 um  
 700.00 MeV   9.169E-01  3.636E-04    3.96 mm   156.32 um    19.72 um  
 800.00 MeV   8.226E-01  3.219E-04    5.04 mm   219.36 um    24.98 um  
 900.00 MeV   7.479E-01  2.891E-04    6.25 mm   277.76 um    30.78 um  
   1.00 GeV   6.872E-01  2.626E-04    7.56 mm   334.52 um    37.10 um  
   1.10 GeV   6.369E-01  2.407E-04    8.99 mm   390.78 um    43.92 um  
   1.20 GeV   5.944E-01  2.223E-04   10.52 mm   447.10 um    51.23 um  
   1.30 GeV   5.582E-01  2.066E-04   12.16 mm   503.73 um    59.00 um  
   1.40 GeV   5.268E-01  1.930E-04   13.90 mm   560.82 um    67.22 um  
   1.50 GeV   4.993E-01  1.812E-04   15.74 mm   618.44 um    75.88 um  
   1.60 GeV   4.751E-01  1.708E-04   17.68 mm   676.61 um    84.96 um  
   1.70 GeV   4.536E-01  1.615E-04   19.71 mm   735.35 um    94.46 um  
   1.80 GeV   4.344E-01  1.533E-04   21.83 mm   794.66 um   104.36 um  
   2.00 GeV   4.014E-01  1.391E-04   26.35 mm     1.02 mm   125.32 um  
   2.25 GeV   3.681E-01  1.249E-04   32.49 mm     1.34 mm   153.58 um  
   2.50 GeV   3.411E-01  1.133E-04   39.14 mm     1.64 mm   183.98 um  
   2.75 GeV   3.189E-01  1.038E-04   46.30 mm     1.93 mm   216.38 um  
   3.00 GeV   3.002E-01  9.582E-05   53.92 mm     2.21 mm   250.65 um  
   3.25 GeV   2.843E-01  8.900E-05   61.99 mm     2.49 mm   286.67 um  
   3.50 GeV   2.706E-01  8.312E-05   70.49 mm     2.76 mm   324.33 um  
   3.75 GeV   2.587E-01  7.800E-05   79.41 mm     3.04 mm   363.52 um  
   4.00 GeV   2.482E-01  7.349E-05   88.71 mm     3.31 mm   404.14 um  
   4.50 GeV   2.307E-01  6.591E-05  108.43 mm     4.33 mm   489.38 um  
   5.00 GeV   2.167E-01  5.980E-05  129.52 mm     5.26 mm   579.37 um  
   5.50 GeV   2.051E-01  5.475E-05  151.90 mm     6.14 mm   673.54 um  
   6.00 GeV   1.955E-01  5.052E-05  175.46 mm     6.99 mm   771.38 um  
   6.50 GeV   1.874E-01  4.691E-05  200.10 mm     7.81 mm   872.45 um  
   7.00 GeV   1.804E-01  4.380E-05  225.75 mm     8.61 mm   976.35 um  
   7.20 GeV   1.782E-01  4.267E-05  236.27 mm     8.74 mm     1.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.5494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
