 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.366E-01  5.576E+00     131 A        22 A        16 A   
   5.00 keV   8.819E-01  5.828E+00     138 A        23 A        16 A   
   5.50 keV   9.249E-01  6.061E+00     145 A        24 A        17 A   
   6.00 keV   9.661E-01  6.278E+00     151 A        25 A        18 A   
   6.50 keV   1.006E+00  6.481E+00     157 A        26 A        19 A   
   7.00 keV   1.043E+00  6.672E+00     163 A        27 A        19 A   
   8.00 keV   1.116E+00  7.023E+00     174 A        28 A        20 A   
   9.00 keV   1.183E+00  7.339E+00     185 A        30 A        22 A   
  10.00 keV   1.247E+00  7.626E+00     196 A        31 A        23 A   
  11.00 keV   1.308E+00  7.889E+00     206 A        32 A        24 A   
  12.00 keV   1.366E+00  8.131E+00     215 A        34 A        25 A   
  13.00 keV   1.422E+00  8.356E+00     225 A        35 A        26 A   
  14.00 keV   1.476E+00  8.565E+00     234 A        36 A        27 A   
  15.00 keV   1.527E+00  8.761E+00     243 A        37 A        28 A   
  16.00 keV   1.578E+00  8.945E+00     251 A        38 A        29 A   
  17.00 keV   1.626E+00  9.118E+00     260 A        39 A        30 A   
  18.00 keV   1.673E+00  9.281E+00     268 A        40 A        31 A   
  20.00 keV   1.764E+00  9.582E+00     284 A        42 A        33 A   
  22.50 keV   1.871E+00  9.917E+00     304 A        45 A        35 A   
  25.00 keV   1.972E+00  1.022E+01     323 A        47 A        37 A   
  27.50 keV   2.068E+00  1.048E+01     341 A        49 A        39 A   
  30.00 keV   2.160E+00  1.073E+01     359 A        51 A        41 A   
  32.50 keV   2.248E+00  1.095E+01     376 A        53 A        42 A   
  35.00 keV   2.333E+00  1.115E+01     393 A        55 A        44 A   
  37.50 keV   2.415E+00  1.133E+01     410 A        57 A        46 A   
  40.00 keV   2.494E+00  1.150E+01     426 A        59 A        48 A   
  45.00 keV   2.646E+00  1.181E+01     458 A        63 A        51 A   
  50.00 keV   2.789E+00  1.207E+01     489 A        66 A        54 A   
  55.00 keV   2.925E+00  1.230E+01     519 A        69 A        57 A   
  60.00 keV   3.055E+00  1.250E+01     549 A        73 A        60 A   
  65.00 keV   3.180E+00  1.268E+01     578 A        76 A        63 A   
  70.00 keV   3.300E+00  1.284E+01     607 A        79 A        66 A   
  80.00 keV   3.528E+00  1.312E+01     662 A        85 A        71 A   
  90.00 keV   3.742E+00  1.334E+01     716 A        90 A        77 A   
 100.00 keV   3.944E+00  1.352E+01     769 A        96 A        82 A   
 110.00 keV   4.137E+00  1.366E+01     821 A       101 A        87 A   
 120.00 keV   4.320E+00  1.378E+01     872 A       106 A        91 A   
 130.00 keV   4.497E+00  1.388E+01     922 A       111 A        96 A   
 140.00 keV   4.667E+00  1.396E+01     972 A       115 A       101 A   
 150.00 keV   4.830E+00  1.403E+01    1020 A       120 A       105 A   
 160.00 keV   4.989E+00  1.408E+01    1069 A       125 A       110 A   
 170.00 keV   5.142E+00  1.412E+01    1117 A       129 A       114 A   
 180.00 keV   5.292E+00  1.415E+01    1164 A       133 A       118 A   
 200.00 keV   5.578E+00  1.420E+01    1258 A       142 A       126 A   
 225.00 keV   5.916E+00  1.421E+01    1373 A       153 A       136 A   
 250.00 keV   6.236E+00  1.420E+01    1486 A       163 A       146 A   
 275.00 keV   6.541E+00  1.416E+01    1598 A       173 A       156 A   
 300.00 keV   6.831E+00  1.411E+01    1708 A       183 A       165 A   
 325.00 keV   6.822E+00  1.404E+01    1818 A       193 A       174 A   
 350.00 keV   6.481E+00  1.397E+01    1930 A       202 A       183 A   
 375.00 keV   6.323E+00  1.389E+01    2043 A       212 A       192 A   
 400.00 keV   6.289E+00  1.380E+01    2158 A       221 A       201 A   
 450.00 keV   6.442E+00  1.361E+01    2388 A       241 A       220 A   
 500.00 keV   6.749E+00  1.342E+01    2617 A       260 A       237 A   
 550.00 keV   7.116E+00  1.322E+01    2845 A       279 A       255 A   
 600.00 keV   7.496E+00  1.302E+01    3071 A       297 A       272 A   
 650.00 keV   7.866E+00  1.282E+01    3296 A       315 A       289 A   
 700.00 keV   8.213E+00  1.263E+01    3519 A       332 A       306 A   
 800.00 keV   8.825E+00  1.225E+01    3960 A       367 A       339 A   
 900.00 keV   9.327E+00  1.189E+01    4398 A       400 A       370 A   
   1.00 MeV   9.732E+00  1.155E+01    4835 A       432 A       401 A   
   1.10 MeV   1.006E+01  1.123E+01    5271 A       462 A       431 A   
   1.20 MeV   1.032E+01  1.093E+01    5707 A       492 A       461 A   
   1.30 MeV   1.054E+01  1.064E+01    6145 A       521 A       491 A   
   1.40 MeV   1.071E+01  1.037E+01    6585 A       549 A       520 A   
   1.50 MeV   1.086E+01  1.012E+01    7027 A       576 A       548 A   
   1.60 MeV   1.098E+01  9.880E+00    7471 A       603 A       577 A   
   1.70 MeV   1.109E+01  9.653E+00    7919 A       630 A       605 A   
   1.80 MeV   1.118E+01  9.438E+00    8369 A       656 A       634 A   
   2.00 MeV   1.134E+01  9.039E+00    9278 A       713 A       690 A   
   2.25 MeV   1.152E+01  8.593E+00    1.04 um      785 A       760 A   
   2.50 MeV   1.170E+01  8.196E+00    1.16 um      854 A       829 A   
   2.75 MeV   1.189E+01  7.840E+00    1.28 um      920 A       897 A   
   3.00 MeV   1.209E+01  7.519E+00    1.40 um      984 A       965 A   
   3.25 MeV   1.231E+01  7.227E+00    1.51 um     1046 A      1032 A   
   3.50 MeV   1.254E+01  6.961E+00    1.63 um     1105 A      1099 A   
   3.75 MeV   1.278E+01  6.716E+00    1.75 um     1163 A      1164 A   
   4.00 MeV   1.303E+01  6.492E+00    1.87 um     1219 A      1228 A   
   4.50 MeV   1.354E+01  6.091E+00    2.11 um     1346 A      1354 A   
   5.00 MeV   1.407E+01  5.744E+00    2.35 um     1462 A      1476 A   
   5.50 MeV   1.459E+01  5.441E+00    2.59 um     1570 A      1594 A   
   6.00 MeV   1.512E+01  5.172E+00    2.82 um     1670 A      1707 A   
   6.50 MeV   1.565E+01  4.933E+00    3.05 um     1764 A      1816 A   
   7.00 MeV   1.617E+01  4.718E+00    3.27 um     1851 A      1920 A   
   8.00 MeV   1.722E+01  4.347E+00    3.71 um     2057 A      2118 A   
   9.00 MeV   1.828E+01  4.037E+00    4.14 um     2236 A      2300 A   
  10.00 MeV   1.936E+01  3.774E+00    4.55 um     2392 A      2469 A   
  11.00 MeV   2.045E+01  3.547E+00    4.95 um     2530 A      2624 A   
  12.00 MeV   2.157E+01  3.350E+00    5.34 um     2653 A      2768 A   
  13.00 MeV   2.272E+01  3.176E+00    5.71 um     2763 A      2901 A   
  14.00 MeV   2.389E+01  3.021E+00    6.06 um     2862 A      3024 A   
  15.00 MeV   2.509E+01  2.882E+00    6.40 um     2951 A      3139 A   
  16.00 MeV   2.632E+01  2.758E+00    6.73 um     3032 A      3244 A   
  17.00 MeV   2.756E+01  2.644E+00    7.05 um     3105 A      3343 A   
  18.00 MeV   2.882E+01  2.541E+00    7.36 um     3172 A      3434 A   
  20.00 MeV   3.139E+01  2.360E+00    7.93 um     3339 A      3598 A   
  22.50 MeV   3.465E+01  2.170E+00    8.60 um     3534 A      3774 A   
  25.00 MeV   3.791E+01  2.012E+00    9.21 um     3691 A      3924 A   
  27.50 MeV   4.115E+01  1.877E+00    9.78 um     3820 A      4053 A   
  30.00 MeV   4.432E+01  1.762E+00   10.31 um     3929 A      4165 A   
  32.50 MeV   4.742E+01  1.661E+00   10.80 um     4022 A      4263 A   
  35.00 MeV   5.041E+01  1.572E+00   11.27 um     4102 A      4350 A   
  37.50 MeV   5.331E+01  1.493E+00   11.71 um     4173 A      4427 A   
  40.00 MeV   5.609E+01  1.422E+00   12.13 um     4236 A      4497 A   
  45.00 MeV   6.133E+01  1.301E+00   12.91 um     4412 A      4617 A   
  50.00 MeV   6.613E+01  1.201E+00   13.64 um     4557 A      4717 A   
  55.00 MeV   7.054E+01  1.116E+00   14.32 um     4679 A      4803 A   
  60.00 MeV   7.456E+01  1.043E+00   14.96 um     4785 A      4878 A   
  65.00 MeV   7.823E+01  9.804E-01   15.56 um     4878 A      4944 A   
  70.00 MeV   8.157E+01  9.254E-01   16.15 um     4962 A      5002 A   
  80.00 MeV   8.737E+01  8.333E-01   17.25 um     5225 A      5103 A   
  90.00 MeV   9.215E+01  7.592E-01   18.29 um     5446 A      5188 A   
 100.00 MeV   9.606E+01  6.982E-01   19.29 um     5640 A      5262 A   
 110.00 MeV   9.925E+01  6.470E-01   20.24 um     5814 A      5326 A   
 120.00 MeV   1.019E+02  6.033E-01   21.18 um     5972 A      5384 A   
 130.00 MeV   1.040E+02  5.656E-01   22.09 um     6119 A      5437 A   
 140.00 MeV   1.057E+02  5.327E-01   22.98 um     6258 A      5485 A   
 150.00 MeV   1.071E+02  5.037E-01   23.87 um     6389 A      5530 A   
 160.00 MeV   1.082E+02  4.779E-01   24.74 um     6514 A      5572 A   
 170.00 MeV   1.091E+02  4.549E-01   25.60 um     6635 A      5612 A   
 180.00 MeV   1.098E+02  4.341E-01   26.46 um     6751 A      5650 A   
 200.00 MeV   1.108E+02  3.981E-01   28.16 um     7179 A      5720 A   
 225.00 MeV   1.114E+02  3.613E-01   30.28 um     7789 A      5800 A   
 250.00 MeV   1.117E+02  3.311E-01   32.39 um     8349 A      5875 A   
 275.00 MeV   1.116E+02  3.059E-01   34.49 um     8873 A      5944 A   
 300.00 MeV   1.114E+02  2.845E-01   36.60 um     9369 A      6010 A   
 325.00 MeV   1.117E+02  2.661E-01   38.71 um     9840 A      6073 A   
 350.00 MeV   1.129E+02  2.501E-01   40.81 um     1.03 um     6133 A   
 375.00 MeV   1.133E+02  2.360E-01   42.89 um     1.07 um     6191 A   
 400.00 MeV   1.128E+02  2.236E-01   44.97 um     1.11 um     6246 A   
 450.00 MeV   1.117E+02  2.024E-01   49.16 um     1.26 um     6353 A   
 500.00 MeV   1.107E+02  1.851E-01   53.39 um     1.40 um     6455 A   
 550.00 MeV   1.098E+02  1.708E-01   57.66 um     1.52 um     6555 A   
 600.00 MeV   1.090E+02  1.586E-01   61.97 um     1.64 um     6651 A   
 650.00 MeV   1.081E+02  1.481E-01   66.31 um     1.75 um     6746 A   
 700.00 MeV   1.073E+02  1.390E-01   70.68 um     1.86 um     6839 A   
 800.00 MeV   1.058E+02  1.240E-01   79.53 um     2.24 um     7022 A   
 900.00 MeV   1.043E+02  1.121E-01   88.50 um     2.58 um     7201 A   
   1.00 GeV   1.028E+02  1.023E-01   97.60 um     2.88 um     7379 A   
   1.10 GeV   1.014E+02  9.425E-02  106.83 um     3.16 um     7554 A   
   1.20 GeV   9.987E+01  8.742E-02  116.20 um     3.43 um     7730 A   
   1.30 GeV   9.838E+01  8.156E-02  125.71 um     3.68 um     7905 A   
   1.40 GeV   9.690E+01  7.648E-02  135.36 um     3.93 um     8080 A   
   1.50 GeV   9.541E+01  7.202E-02  145.17 um     4.17 um     8257 A   
   1.60 GeV   9.392E+01  6.809E-02  155.13 um     4.40 um     8434 A   
   1.70 GeV   9.245E+01  6.459E-02  165.25 um     4.63 um     8613 A   
   1.80 GeV   9.099E+01  6.144E-02  175.53 um     4.85 um     8793 A   
   2.00 GeV   8.812E+01  5.604E-02  196.59 um     5.69 um     9159 A   
   2.25 GeV   8.468E+01  5.055E-02  223.88 um     6.88 um     9628 A   
   2.50 GeV   8.141E+01  4.608E-02  252.28 um     7.97 um     1.01 um  
   2.75 GeV   7.835E+01  4.238E-02  281.80 um     9.00 um     1.06 um  
   3.00 GeV   7.549E+01  3.925E-02  312.46 um     9.99 um     1.11 um  
   3.25 GeV   7.284E+01  3.658E-02  344.26 um    10.95 um     1.17 um  
   3.50 GeV   7.039E+01  3.426E-02  377.19 um    11.90 um     1.22 um  
   3.75 GeV   6.813E+01  3.224E-02  411.24 um    12.84 um     1.28 um  
   4.00 GeV   6.605E+01  3.045E-02  446.40 um    13.77 um     1.34 um  
   4.50 GeV   6.238E+01  2.743E-02  519.88 um    17.25 um     1.46 um  
   5.00 GeV   5.899E+01  2.498E-02  597.64 um    20.46 um     1.59 um  
   5.50 GeV   5.580E+01  2.295E-02  679.86 um    23.54 um     1.72 um  
   6.00 GeV   5.298E+01  2.124E-02  766.61 um    26.55 um     1.86 um  
   6.50 GeV   5.046E+01  1.978E-02  857.84 um    29.52 um     2.01 um  
   7.00 GeV   4.821E+01  1.852E-02  953.47 um    32.47 um     2.17 um  
   8.00 GeV   4.433E+01  1.644E-02    1.16 mm    43.45 um     2.50 um  
   9.00 GeV   4.112E+01  1.479E-02    1.38 mm    53.53 um     2.86 um  
  10.00 GeV   3.841E+01  1.346E-02    1.62 mm    63.19 um     3.24 um  
  11.00 GeV   3.610E+01  1.236E-02    1.87 mm    72.65 um     3.64 um  
  12.00 GeV   3.410E+01  1.143E-02    2.14 mm    82.01 um     4.06 um  
  13.00 GeV   3.236E+01  1.064E-02    2.42 mm    91.32 um     4.51 um  
  14.00 GeV   3.082E+01  9.951E-03    2.72 mm   100.63 um     4.98 um  
  15.00 GeV   2.945E+01  9.351E-03    3.03 mm   109.94 um     5.46 um  
  16.00 GeV   2.823E+01  8.823E-03    3.36 mm   119.29 um     5.97 um  
  17.00 GeV   2.714E+01  8.354E-03    3.70 mm   128.66 um     6.49 um  
  18.00 GeV   2.614E+01  7.934E-03    4.06 mm   138.07 um     7.03 um  
  20.00 GeV   2.442E+01  7.214E-03    4.80 mm   173.86 um     8.16 um  
  22.50 GeV   2.265E+01  6.486E-03    5.81 mm   224.43 um     9.66 um  
  25.00 GeV   2.119E+01  5.896E-03    6.88 mm   271.24 um    11.25 um  
  27.50 GeV   1.997E+01  5.408E-03    8.03 mm   316.04 um    12.92 um  
  30.00 GeV   1.894E+01  4.998E-03    9.24 mm   359.59 um    14.67 um  
  32.50 GeV   1.805E+01  4.648E-03   10.52 mm   402.32 um    16.49 um  
  35.00 GeV   1.727E+01  4.345E-03   11.85 mm   444.50 um    18.37 um  
  37.50 GeV   1.658E+01  4.081E-03   13.25 mm   486.26 um    20.32 um  
  40.00 GeV   1.598E+01  3.849E-03   14.70 mm   527.70 um    22.33 um  
  45.00 GeV   1.496E+01  3.458E-03   17.75 mm   681.77 um    26.50 um  
  50.00 GeV   1.414E+01  3.141E-03   20.99 mm   821.79 um    30.86 um  
  55.00 GeV   1.346E+01  2.880E-03   24.41 mm   953.53 um    35.38 um  
  60.00 GeV   1.290E+01  2.660E-03   27.99 mm     1.08 mm    40.04 um  
  63.20 GeV   1.259E+01  2.537E-03   30.36 mm     1.13 mm    43.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
