 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.140E-01  5.389E+00     141 A        23 A        16 A   
   5.00 keV   7.526E-01  5.638E+00     148 A        24 A        17 A   
   5.50 keV   7.893E-01  5.870E+00     155 A        25 A        17 A   
   6.00 keV   8.244E-01  6.087E+00     162 A        26 A        18 A   
   6.50 keV   8.581E-01  6.290E+00     168 A        26 A        19 A   
   7.00 keV   8.905E-01  6.481E+00     174 A        27 A        20 A   
   8.00 keV   9.520E-01  6.833E+00     186 A        29 A        21 A   
   9.00 keV   1.010E+00  7.150E+00     198 A        30 A        22 A   
  10.00 keV   1.064E+00  7.440E+00     208 A        32 A        23 A   
  11.00 keV   1.116E+00  7.706E+00     219 A        33 A        24 A   
  12.00 keV   1.166E+00  7.952E+00     229 A        34 A        25 A   
  13.00 keV   1.214E+00  8.180E+00     239 A        36 A        26 A   
  14.00 keV   1.259E+00  8.394E+00     248 A        37 A        27 A   
  15.00 keV   1.304E+00  8.594E+00     258 A        38 A        28 A   
  16.00 keV   1.346E+00  8.781E+00     267 A        39 A        29 A   
  17.00 keV   1.388E+00  8.959E+00     275 A        40 A        30 A   
  18.00 keV   1.428E+00  9.126E+00     284 A        41 A        31 A   
  20.00 keV   1.505E+00  9.436E+00     301 A        43 A        33 A   
  22.50 keV   1.596E+00  9.783E+00     321 A        46 A        35 A   
  25.00 keV   1.683E+00  1.009E+01     341 A        48 A        37 A   
  27.50 keV   1.765E+00  1.037E+01     360 A        50 A        39 A   
  30.00 keV   1.843E+00  1.063E+01     378 A        52 A        41 A   
  32.50 keV   1.919E+00  1.086E+01     396 A        54 A        43 A   
  35.00 keV   1.991E+00  1.107E+01     414 A        56 A        44 A   
  37.50 keV   2.061E+00  1.127E+01     431 A        58 A        46 A   
  40.00 keV   2.129E+00  1.145E+01     448 A        60 A        48 A   
  45.00 keV   2.258E+00  1.177E+01     481 A        64 A        51 A   
  50.00 keV   2.380E+00  1.206E+01     513 A        67 A        54 A   
  55.00 keV   2.496E+00  1.231E+01     544 A        70 A        57 A   
  60.00 keV   2.607E+00  1.253E+01     575 A        73 A        60 A   
  65.00 keV   2.714E+00  1.273E+01     605 A        76 A        63 A   
  70.00 keV   2.816E+00  1.291E+01     634 A        79 A        66 A   
  80.00 keV   3.010E+00  1.321E+01     691 A        85 A        71 A   
  90.00 keV   3.193E+00  1.346E+01     747 A        91 A        77 A   
 100.00 keV   3.366E+00  1.367E+01     801 A        96 A        82 A   
 110.00 keV   3.530E+00  1.385E+01     855 A       101 A        87 A   
 120.00 keV   3.687E+00  1.399E+01     907 A       106 A        91 A   
 130.00 keV   3.838E+00  1.412E+01     958 A       111 A        96 A   
 140.00 keV   3.982E+00  1.422E+01    1009 A       116 A       101 A   
 150.00 keV   4.122E+00  1.431E+01    1059 A       121 A       105 A   
 160.00 keV   4.257E+00  1.439E+01    1109 A       125 A       109 A   
 170.00 keV   4.388E+00  1.445E+01    1158 A       130 A       114 A   
 180.00 keV   4.516E+00  1.450E+01    1206 A       134 A       118 A   
 200.00 keV   4.760E+00  1.458E+01    1302 A       143 A       126 A   
 225.00 keV   5.049E+00  1.464E+01    1420 A       154 A       136 A   
 250.00 keV   5.322E+00  1.466E+01    1536 A       164 A       146 A   
 275.00 keV   5.582E+00  1.466E+01    1650 A       174 A       155 A   
 300.00 keV   5.830E+00  1.464E+01    1764 A       184 A       165 A   
 325.00 keV   6.068E+00  1.460E+01    1876 A       193 A       174 A   
 350.00 keV   6.297E+00  1.456E+01    1987 A       202 A       183 A   
 375.00 keV   6.525E+00  1.450E+01    2097 A       211 A       191 A   
 400.00 keV   6.725E+00  1.443E+01    2206 A       220 A       200 A   
 450.00 keV   7.051E+00  1.429E+01    2424 A       238 A       217 A   
 500.00 keV   7.315E+00  1.413E+01    2640 A       255 A       233 A   
 550.00 keV   7.541E+00  1.396E+01    2855 A       272 A       250 A   
 600.00 keV   7.743E+00  1.378E+01    3070 A       289 A       265 A   
 650.00 keV   7.930E+00  1.361E+01    3285 A       305 A       281 A   
 700.00 keV   8.106E+00  1.343E+01    3500 A       321 A       297 A   
 800.00 keV   8.435E+00  1.308E+01    3931 A       354 A       327 A   
 900.00 keV   8.742E+00  1.275E+01    4362 A       386 A       357 A   
   1.00 MeV   9.032E+00  1.242E+01    4794 A       417 A       387 A   
   1.10 MeV   9.305E+00  1.211E+01    5228 A       447 A       416 A   
   1.20 MeV   9.562E+00  1.182E+01    5662 A       476 A       445 A   
   1.30 MeV   9.803E+00  1.154E+01    6097 A       504 A       473 A   
   1.40 MeV   1.003E+01  1.127E+01    6533 A       532 A       501 A   
   1.50 MeV   1.024E+01  1.102E+01    6971 A       559 A       529 A   
   1.60 MeV   1.043E+01  1.078E+01    7409 A       585 A       556 A   
   1.70 MeV   1.062E+01  1.055E+01    7848 A       611 A       584 A   
   1.80 MeV   1.078E+01  1.033E+01    8289 A       636 A       611 A   
   2.00 MeV   1.108E+01  9.922E+00    9174 A       691 A       665 A   
   2.25 MeV   1.140E+01  9.463E+00    1.03 um      760 A       731 A   
   2.50 MeV   1.167E+01  9.052E+00    1.14 um      826 A       796 A   
   2.75 MeV   1.191E+01  8.680E+00    1.25 um      889 A       861 A   
   3.00 MeV   1.213E+01  8.342E+00    1.37 um      950 A       924 A   
   3.25 MeV   1.234E+01  8.035E+00    1.48 um     1008 A       987 A   
   3.50 MeV   1.253E+01  7.752E+00    1.60 um     1065 A      1050 A   
   3.75 MeV   1.273E+01  7.493E+00    1.71 um     1120 A      1111 A   
   4.00 MeV   1.291E+01  7.253E+00    1.83 um     1174 A      1172 A   
   4.50 MeV   1.328E+01  6.823E+00    2.06 um     1298 A      1292 A   
   5.00 MeV   1.364E+01  6.449E+00    2.29 um     1413 A      1409 A   
   5.50 MeV   1.399E+01  6.121E+00    2.53 um     1521 A      1524 A   
   6.00 MeV   1.435E+01  5.829E+00    2.76 um     1623 A      1635 A   
   6.50 MeV   1.470E+01  5.567E+00    2.99 um     1720 A      1744 A   
   7.00 MeV   1.506E+01  5.332E+00    3.22 um     1811 A      1850 A   
   8.00 MeV   1.579E+01  4.925E+00    3.68 um     2032 A      2053 A   
   9.00 MeV   1.654E+01  4.583E+00    4.13 um     2228 A      2245 A   
  10.00 MeV   1.733E+01  4.292E+00    4.56 um     2403 A      2426 A   
  11.00 MeV   1.815E+01  4.040E+00    4.99 um     2560 A      2597 A   
  12.00 MeV   1.900E+01  3.820E+00    5.41 um     2702 A      2757 A   
  13.00 MeV   1.988E+01  3.626E+00    5.82 um     2831 A      2907 A   
  14.00 MeV   2.079E+01  3.453E+00    6.21 um     2948 A      3048 A   
  15.00 MeV   2.173E+01  3.298E+00    6.59 um     3055 A      3181 A   
  16.00 MeV   2.270E+01  3.157E+00    6.96 um     3153 A      3305 A   
  17.00 MeV   2.368E+01  3.030E+00    7.32 um     3243 A      3421 A   
  18.00 MeV   2.469E+01  2.914E+00    7.66 um     3325 A      3531 A   
  20.00 MeV   2.675E+01  2.710E+00    8.32 um     3532 A      3730 A   
  22.50 MeV   2.938E+01  2.496E+00    9.09 um     3776 A      3946 A   
  25.00 MeV   3.205E+01  2.316E+00    9.80 um     3975 A      4133 A   
  27.50 MeV   3.471E+01  2.164E+00   10.46 um     4139 A      4296 A   
  30.00 MeV   3.736E+01  2.032E+00   11.08 um     4278 A      4439 A   
  32.50 MeV   3.997E+01  1.917E+00   11.66 um     4397 A      4565 A   
  35.00 MeV   4.252E+01  1.816E+00   12.20 um     4500 A      4676 A   
  37.50 MeV   4.502E+01  1.725E+00   12.72 um     4590 A      4777 A   
  40.00 MeV   4.744E+01  1.645E+00   13.21 um     4670 A      4867 A   
  45.00 MeV   5.209E+01  1.506E+00   14.13 um     4892 A      5023 A   
  50.00 MeV   5.646E+01  1.391E+00   14.97 um     5073 A      5155 A   
  55.00 MeV   6.056E+01  1.294E+00   15.76 um     5224 A      5267 A   
  60.00 MeV   6.440E+01  1.211E+00   16.50 um     5353 A      5364 A   
  65.00 MeV   6.800E+01  1.139E+00   17.20 um     5465 A      5449 A   
  70.00 MeV   7.138E+01  1.075E+00   17.86 um     5564 A      5525 A   
  80.00 MeV   7.748E+01  9.691E-01   19.11 um     5868 A      5654 A   
  90.00 MeV   8.281E+01  8.837E-01   20.27 um     6118 A      5762 A   
 100.00 MeV   8.743E+01  8.132E-01   21.37 um     6330 A      5853 A   
 110.00 MeV   9.142E+01  7.540E-01   22.42 um     6517 A      5933 A   
 120.00 MeV   9.486E+01  7.035E-01   23.42 um     6684 A      6003 A   
 130.00 MeV   9.782E+01  6.599E-01   24.39 um     6836 A      6066 A   
 140.00 MeV   1.004E+02  6.217E-01   25.34 um     6976 A      6124 A   
 150.00 MeV   1.025E+02  5.881E-01   26.26 um     7107 A      6176 A   
 160.00 MeV   1.044E+02  5.582E-01   27.17 um     7230 A      6225 A   
 170.00 MeV   1.060E+02  5.314E-01   28.06 um     7347 A      6271 A   
 180.00 MeV   1.074E+02  5.073E-01   28.94 um     7459 A      6313 A   
 200.00 MeV   1.095E+02  4.655E-01   30.67 um     7864 A      6392 A   
 225.00 MeV   1.113E+02  4.227E-01   32.80 um     8433 A      6480 A   
 250.00 MeV   1.125E+02  3.876E-01   34.90 um     8951 A      6560 A   
 275.00 MeV   1.131E+02  3.583E-01   36.98 um     9434 A      6634 A   
 300.00 MeV   1.134E+02  3.333E-01   39.06 um     9889 A      6703 A   
 325.00 MeV   1.134E+02  3.119E-01   41.13 um     1.03 um     6768 A   
 350.00 MeV   1.132E+02  2.932E-01   43.21 um     1.07 um     6830 A   
 375.00 MeV   1.141E+02  2.768E-01   45.28 um     1.11 um     6889 A   
 400.00 MeV   1.150E+02  2.622E-01   47.33 um     1.15 um     6946 A   
 450.00 MeV   1.148E+02  2.375E-01   51.43 um     1.29 um     7053 A   
 500.00 MeV   1.137E+02  2.173E-01   55.55 um     1.42 um     7154 A   
 550.00 MeV   1.125E+02  2.005E-01   59.71 um     1.53 um     7252 A   
 600.00 MeV   1.114E+02  1.863E-01   63.92 um     1.65 um     7347 A   
 650.00 MeV   1.103E+02  1.740E-01   68.17 um     1.75 um     7439 A   
 700.00 MeV   1.092E+02  1.634E-01   72.46 um     1.86 um     7530 A   
 800.00 MeV   1.072E+02  1.458E-01   81.16 um     2.23 um     7708 A   
 900.00 MeV   1.053E+02  1.318E-01   90.03 um     2.56 um     7882 A   
   1.00 GeV   1.036E+02  1.204E-01   99.05 um     2.86 um     8054 A   
   1.10 GeV   1.019E+02  1.109E-01  108.23 um     3.14 um     8226 A   
   1.20 GeV   1.003E+02  1.029E-01  117.56 um     3.41 um     8396 A   
   1.30 GeV   9.872E+01  9.604E-02  127.03 um     3.66 um     8567 A   
   1.40 GeV   9.723E+01  9.007E-02  136.65 um     3.91 um     8739 A   
   1.50 GeV   9.579E+01  8.484E-02  146.42 um     4.14 um     8911 A   
   1.60 GeV   9.439E+01  8.022E-02  156.33 um     4.38 um     9084 A   
   1.70 GeV   9.303E+01  7.611E-02  166.39 um     4.60 um     9258 A   
   1.80 GeV   9.171E+01  7.241E-02  176.60 um     4.82 um     9434 A   
   2.00 GeV   8.917E+01  6.606E-02  197.45 um     5.65 um     9790 A   
   2.25 GeV   8.616E+01  5.961E-02  224.34 um     6.82 um     1.02 um  
   2.50 GeV   8.334E+01  5.436E-02  252.16 um     7.87 um     1.07 um  
   2.75 GeV   8.069E+01  5.000E-02  280.91 um     8.86 um     1.12 um  
   3.00 GeV   7.820E+01  4.632E-02  310.59 um     9.80 um     1.17 um  
   3.25 GeV   7.586E+01  4.317E-02  341.20 um    10.72 um     1.22 um  
   3.50 GeV   7.365E+01  4.045E-02  372.74 um    11.61 um     1.27 um  
   3.75 GeV   7.157E+01  3.806E-02  405.22 um    12.49 um     1.32 um  
   4.00 GeV   6.961E+01  3.595E-02  438.62 um    13.35 um     1.38 um  
   4.50 GeV   6.600E+01  3.240E-02  508.20 um    16.59 um     1.49 um  
   5.00 GeV   6.273E+01  2.951E-02  581.51 um    19.56 um     1.61 um  
   5.50 GeV   5.969E+01  2.712E-02  658.59 um    22.40 um     1.73 um  
   6.00 GeV   5.681E+01  2.511E-02  739.58 um    25.16 um     1.86 um  
   6.50 GeV   5.423E+01  2.338E-02  824.56 um    27.88 um     2.00 um  
   7.00 GeV   5.190E+01  2.189E-02  913.46 um    30.59 um     2.14 um  
   8.00 GeV   4.787E+01  1.943E-02    1.10 mm    40.65 um     2.44 um  
   9.00 GeV   4.450E+01  1.749E-02    1.31 mm    49.89 um     2.76 um  
  10.00 GeV   4.164E+01  1.592E-02    1.53 mm    58.74 um     3.10 um  
  11.00 GeV   3.919E+01  1.462E-02    1.76 mm    67.39 um     3.46 um  
  12.00 GeV   3.706E+01  1.352E-02    2.01 mm    75.95 um     3.84 um  
  13.00 GeV   3.519E+01  1.259E-02    2.27 mm    84.46 um     4.24 um  
  14.00 GeV   3.353E+01  1.178E-02    2.54 mm    92.97 um     4.66 um  
  15.00 GeV   3.206E+01  1.107E-02    2.83 mm   101.49 um     5.10 um  
  16.00 GeV   3.074E+01  1.044E-02    3.13 mm   110.03 um     5.55 um  
  17.00 GeV   2.955E+01  9.890E-03    3.44 mm   118.60 um     6.02 um  
  18.00 GeV   2.847E+01  9.393E-03    3.77 mm   127.21 um     6.50 um  
  20.00 GeV   2.659E+01  8.542E-03    4.46 mm   159.99 um     7.52 um  
  22.50 GeV   2.465E+01  7.681E-03    5.38 mm   206.36 um     8.86 um  
  25.00 GeV   2.305E+01  6.984E-03    6.37 mm   249.37 um    10.29 um  
  27.50 GeV   2.171E+01  6.407E-03    7.42 mm   290.58 um    11.80 um  
  30.00 GeV   2.057E+01  5.922E-03    8.54 mm   330.72 um    13.38 um  
  32.50 GeV   1.958E+01  5.507E-03    9.71 mm   370.15 um    15.02 um  
  35.00 GeV   1.873E+01  5.149E-03   10.94 mm   409.10 um    16.73 um  
  37.50 GeV   1.798E+01  4.837E-03   12.23 mm   447.67 um    18.49 um  
  40.00 GeV   1.731E+01  4.562E-03   13.57 mm   485.98 um    20.31 um  
  45.00 GeV   1.617E+01  4.099E-03   16.39 mm   628.79 um    24.10 um  
  50.00 GeV   1.524E+01  3.724E-03   19.39 mm   759.00 um    28.07 um  
  55.00 GeV   1.448E+01  3.415E-03   22.57 mm   881.93 um    32.19 um  
  60.00 GeV   1.384E+01  3.154E-03   25.90 mm   999.96 um    36.46 um  
  65.00 GeV   1.330E+01  2.932E-03   29.38 mm     1.11 mm    40.85 um  
  70.00 GeV   1.283E+01  2.741E-03   32.99 mm     1.23 mm    45.35 um  
  71.60 GeV   1.271E+01  2.685E-03   34.17 mm     1.24 mm    46.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
