 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.210E-01  5.714E+00     131 A        21 A        15 A   
   5.00 keV   9.708E-01  5.985E+00     138 A        22 A        16 A   
   5.50 keV   1.018E+00  6.238E+00     144 A        23 A        16 A   
   6.00 keV   1.063E+00  6.474E+00     150 A        24 A        17 A   
   6.50 keV   1.107E+00  6.696E+00     156 A        25 A        18 A   
   7.00 keV   1.149E+00  6.905E+00     162 A        25 A        18 A   
   8.00 keV   1.228E+00  7.291E+00     173 A        27 A        19 A   
   9.00 keV   1.302E+00  7.641E+00     183 A        28 A        20 A   
  10.00 keV   1.373E+00  7.960E+00     193 A        30 A        21 A   
  11.00 keV   1.440E+00  8.255E+00     202 A        31 A        22 A   
  12.00 keV   1.504E+00  8.527E+00     211 A        32 A        23 A   
  13.00 keV   1.565E+00  8.781E+00     220 A        33 A        24 A   
  14.00 keV   1.624E+00  9.019E+00     229 A        34 A        25 A   
  15.00 keV   1.681E+00  9.242E+00     237 A        35 A        26 A   
  16.00 keV   1.737E+00  9.452E+00     246 A        36 A        27 A   
  17.00 keV   1.790E+00  9.650E+00     254 A        37 A        28 A   
  18.00 keV   1.842E+00  9.838E+00     261 A        38 A        29 A   
  20.00 keV   1.942E+00  1.019E+01     277 A        40 A        30 A   
  22.50 keV   2.059E+00  1.058E+01     295 A        42 A        32 A   
  25.00 keV   2.171E+00  1.093E+01     313 A        45 A        34 A   
  27.50 keV   2.277E+00  1.125E+01     330 A        47 A        36 A   
  30.00 keV   2.378E+00  1.154E+01     346 A        48 A        37 A   
  32.50 keV   2.475E+00  1.180E+01     362 A        50 A        39 A   
  35.00 keV   2.568E+00  1.205E+01     378 A        52 A        41 A   
  37.50 keV   2.659E+00  1.227E+01     393 A        54 A        42 A   
  40.00 keV   2.746E+00  1.248E+01     409 A        55 A        44 A   
  45.00 keV   2.912E+00  1.286E+01     438 A        59 A        47 A   
  50.00 keV   3.070E+00  1.319E+01     466 A        62 A        50 A   
  55.00 keV   3.220E+00  1.349E+01     494 A        65 A        52 A   
  60.00 keV   3.363E+00  1.375E+01     521 A        67 A        55 A   
  65.00 keV   3.500E+00  1.399E+01     547 A        70 A        57 A   
  70.00 keV   3.632E+00  1.420E+01     573 A        73 A        60 A   
  80.00 keV   3.883E+00  1.457E+01     624 A        78 A        65 A   
  90.00 keV   4.119E+00  1.488E+01     672 A        83 A        69 A   
 100.00 keV   4.342E+00  1.514E+01     720 A        88 A        74 A   
 110.00 keV   4.553E+00  1.536E+01     766 A        92 A        78 A   
 120.00 keV   4.756E+00  1.555E+01     812 A        97 A        82 A   
 130.00 keV   4.950E+00  1.571E+01     857 A       101 A        86 A   
 140.00 keV   5.137E+00  1.585E+01     901 A       105 A        90 A   
 150.00 keV   5.317E+00  1.597E+01     944 A       109 A        94 A   
 160.00 keV   5.492E+00  1.608E+01     987 A       113 A        98 A   
 170.00 keV   5.661E+00  1.617E+01    1029 A       117 A       102 A   
 180.00 keV   5.825E+00  1.625E+01    1071 A       121 A       105 A   
 200.00 keV   6.140E+00  1.637E+01    1153 A       128 A       113 A   
 225.00 keV   6.512E+00  1.648E+01    1254 A       138 A       121 A   
 250.00 keV   6.865E+00  1.655E+01    1354 A       147 A       130 A   
 275.00 keV   7.200E+00  1.659E+01    1451 A       155 A       138 A   
 300.00 keV   7.520E+00  1.660E+01    1547 A       163 A       146 A   
 325.00 keV   7.827E+00  1.659E+01    1642 A       171 A       154 A   
 350.00 keV   8.123E+00  1.657E+01    1736 A       179 A       161 A   
 375.00 keV   8.582E+00  1.654E+01    1829 A       187 A       169 A   
 400.00 keV   8.939E+00  1.649E+01    1920 A       194 A       176 A   
 450.00 keV   9.452E+00  1.638E+01    2100 A       209 A       190 A   
 500.00 keV   9.805E+00  1.624E+01    2278 A       223 A       203 A   
 550.00 keV   1.007E+01  1.609E+01    2455 A       237 A       217 A   
 600.00 keV   1.028E+01  1.593E+01    2632 A       251 A       230 A   
 650.00 keV   1.047E+01  1.577E+01    2808 A       264 A       243 A   
 700.00 keV   1.064E+01  1.560E+01    2985 A       277 A       255 A   
 800.00 keV   1.096E+01  1.525E+01    3338 A       305 A       280 A   
 900.00 keV   1.128E+01  1.491E+01    3692 A       331 A       305 A   
   1.00 MeV   1.160E+01  1.458E+01    4047 A       356 A       329 A   
   1.10 MeV   1.192E+01  1.426E+01    4401 A       381 A       353 A   
   1.20 MeV   1.225E+01  1.395E+01    4756 A       405 A       376 A   
   1.30 MeV   1.257E+01  1.365E+01    5111 A       428 A       400 A   
   1.40 MeV   1.288E+01  1.336E+01    5465 A       451 A       422 A   
   1.50 MeV   1.318E+01  1.309E+01    5819 A       473 A       445 A   
   1.60 MeV   1.347E+01  1.283E+01    6173 A       494 A       467 A   
   1.70 MeV   1.375E+01  1.258E+01    6527 A       515 A       489 A   
   1.80 MeV   1.401E+01  1.234E+01    6881 A       536 A       511 A   
   2.00 MeV   1.450E+01  1.189E+01    7587 A       580 A       554 A   
   2.25 MeV   1.503E+01  1.137E+01    8470 A       635 A       606 A   
   2.50 MeV   1.550E+01  1.091E+01    9354 A       687 A       657 A   
   2.75 MeV   1.591E+01  1.049E+01    1.02 um      736 A       707 A   
   3.00 MeV   1.629E+01  1.010E+01    1.11 um      783 A       757 A   
   3.25 MeV   1.663E+01  9.749E+00    1.20 um      829 A       805 A   
   3.50 MeV   1.695E+01  9.424E+00    1.29 um      872 A       852 A   
   3.75 MeV   1.725E+01  9.124E+00    1.38 um      915 A       899 A   
   4.00 MeV   1.752E+01  8.845E+00    1.47 um      956 A       945 A   
   4.50 MeV   1.803E+01  8.344E+00    1.64 um     1049 A      1036 A   
   5.00 MeV   1.849E+01  7.905E+00    1.82 um     1135 A      1123 A   
   5.50 MeV   1.890E+01  7.518E+00    2.00 um     1217 A      1209 A   
   6.00 MeV   1.929E+01  7.172E+00    2.18 um     1294 A      1292 A   
   6.50 MeV   1.966E+01  6.862E+00    2.35 um     1368 A      1373 A   
   7.00 MeV   2.002E+01  6.581E+00    2.53 um     1438 A      1453 A   
   8.00 MeV   2.071E+01  6.093E+00    2.88 um     1607 A      1606 A   
   9.00 MeV   2.141E+01  5.682E+00    3.23 um     1759 A      1753 A   
  10.00 MeV   2.213E+01  5.331E+00    3.57 um     1897 A      1892 A   
  11.00 MeV   2.289E+01  5.026E+00    3.91 um     2024 A      2025 A   
  12.00 MeV   2.369E+01  4.759E+00    4.24 um     2139 A      2152 A   
  13.00 MeV   2.453E+01  4.522E+00    4.57 um     2246 A      2272 A   
  14.00 MeV   2.542E+01  4.311E+00    4.89 um     2344 A      2387 A   
  15.00 MeV   2.635E+01  4.122E+00    5.20 um     2435 A      2495 A   
  16.00 MeV   2.732E+01  3.950E+00    5.51 um     2519 A      2598 A   
  17.00 MeV   2.833E+01  3.794E+00    5.80 um     2597 A      2695 A   
  18.00 MeV   2.937E+01  3.652E+00    6.09 um     2669 A      2787 A   
  20.00 MeV   3.153E+01  3.400E+00    6.64 um     2851 A      2957 A   
  22.50 MeV   3.436E+01  3.136E+00    7.29 um     3068 A      3145 A   
  25.00 MeV   3.728E+01  2.914E+00    7.90 um     3247 A      3309 A   
  27.50 MeV   4.023E+01  2.725E+00    8.47 um     3396 A      3454 A   
  30.00 MeV   4.319E+01  2.561E+00    9.00 um     3522 A      3581 A   
  32.50 MeV   4.613E+01  2.419E+00    9.49 um     3630 A      3695 A   
  35.00 MeV   4.903E+01  2.292E+00    9.97 um     3724 A      3796 A   
  37.50 MeV   5.187E+01  2.180E+00   10.41 um     3807 A      3888 A   
  40.00 MeV   5.464E+01  2.080E+00   10.84 um     3880 A      3970 A   
  45.00 MeV   5.997E+01  1.906E+00   11.63 um     4082 A      4114 A   
  50.00 MeV   6.498E+01  1.762E+00   12.36 um     4246 A      4235 A   
  55.00 MeV   6.969E+01  1.641E+00   13.05 um     4383 A      4339 A   
  60.00 MeV   7.409E+01  1.536E+00   13.69 um     4500 A      4430 A   
  65.00 MeV   7.821E+01  1.445E+00   14.29 um     4602 A      4509 A   
  70.00 MeV   8.206E+01  1.366E+00   14.87 um     4692 A      4580 A   
  80.00 MeV   8.900E+01  1.232E+00   15.96 um     4965 A      4702 A   
  90.00 MeV   9.501E+01  1.125E+00   16.97 um     5190 A      4804 A   
 100.00 MeV   1.002E+02  1.036E+00   17.92 um     5382 A      4890 A   
 110.00 MeV   1.047E+02  9.608E-01   18.84 um     5550 A      4966 A   
 120.00 MeV   1.085E+02  8.970E-01   19.71 um     5700 A      5034 A   
 130.00 MeV   1.118E+02  8.417E-01   20.56 um     5837 A      5094 A   
 140.00 MeV   1.146E+02  7.934E-01   21.39 um     5964 A      5150 A   
 150.00 MeV   1.170E+02  7.508E-01   22.20 um     6082 A      5200 A   
 160.00 MeV   1.190E+02  7.129E-01   22.99 um     6194 A      5248 A   
 170.00 MeV   1.208E+02  6.789E-01   23.77 um     6300 A      5292 A   
 180.00 MeV   1.223E+02  6.483E-01   24.55 um     6401 A      5333 A   
 200.00 MeV   1.247E+02  5.953E-01   26.07 um     6764 A      5410 A   
 225.00 MeV   1.267E+02  5.408E-01   27.93 um     7275 A      5496 A   
 250.00 MeV   1.281E+02  4.962E-01   29.78 um     7739 A      5574 A   
 275.00 MeV   1.289E+02  4.588E-01   31.60 um     8169 A      5647 A   
 300.00 MeV   1.293E+02  4.270E-01   33.43 um     8574 A      5714 A   
 325.00 MeV   1.294E+02  3.997E-01   35.24 um     8959 A      5778 A   
 350.00 MeV   1.294E+02  3.759E-01   37.06 um     9327 A      5839 A   
 375.00 MeV   1.311E+02  3.549E-01   38.87 um     9677 A      5898 A   
 400.00 MeV   1.321E+02  3.363E-01   40.65 um     1.00 um     5953 A   
 450.00 MeV   1.318E+02  3.048E-01   44.22 um     1.12 um     6058 A   
 500.00 MeV   1.308E+02  2.790E-01   47.80 um     1.23 um     6157 A   
 550.00 MeV   1.297E+02  2.575E-01   51.42 um     1.33 um     6253 A   
 600.00 MeV   1.287E+02  2.393E-01   55.06 um     1.43 um     6345 A   
 650.00 MeV   1.277E+02  2.236E-01   58.73 um     1.52 um     6435 A   
 700.00 MeV   1.268E+02  2.100E-01   62.43 um     1.61 um     6523 A   
 800.00 MeV   1.249E+02  1.875E-01   69.92 um     1.93 um     6695 A   
 900.00 MeV   1.230E+02  1.696E-01   77.52 um     2.21 um     6862 A   
   1.00 GeV   1.213E+02  1.550E-01   85.24 um     2.46 um     7027 A   
   1.10 GeV   1.196E+02  1.428E-01   93.06 um     2.70 um     7189 A   
   1.20 GeV   1.179E+02  1.325E-01  101.00 um     2.93 um     7351 A   
   1.30 GeV   1.163E+02  1.237E-01  109.04 um     3.14 um     7511 A   
   1.40 GeV   1.147E+02  1.160E-01  117.20 um     3.35 um     7672 A   
   1.50 GeV   1.131E+02  1.093E-01  125.48 um     3.55 um     7832 A   
   1.60 GeV   1.116E+02  1.034E-01  133.87 um     3.74 um     7993 A   
   1.70 GeV   1.101E+02  9.809E-02  142.38 um     3.93 um     8154 A   
   1.80 GeV   1.086E+02  9.335E-02  151.00 um     4.11 um     8317 A   
   2.00 GeV   1.057E+02  8.518E-02  168.60 um     4.81 um     8644 A   
   2.25 GeV   1.023E+02  7.688E-02  191.26 um     5.78 um     9059 A   
   2.50 GeV   9.909E+01  7.013E-02  214.67 um     6.66 um     9483 A   
   2.75 GeV   9.608E+01  6.452E-02  238.83 um     7.49 um     9915 A   
   3.00 GeV   9.326E+01  5.979E-02  263.74 um     8.28 um     1.04 um  
   3.25 GeV   9.063E+01  5.573E-02  289.38 um     9.04 um     1.08 um  
   3.50 GeV   8.818E+01  5.222E-02  315.75 um     9.78 um     1.13 um  
   3.75 GeV   8.590E+01  4.915E-02  342.84 um    10.50 um     1.17 um  
   4.00 GeV   8.378E+01  4.643E-02  370.63 um    11.21 um     1.22 um  
   4.50 GeV   7.997E+01  4.185E-02  428.25 um    13.86 um     1.32 um  
   5.00 GeV   7.664E+01  3.813E-02  488.49 um    16.27 um     1.42 um  
   5.50 GeV   7.347E+01  3.505E-02  551.34 um    18.54 um     1.53 um  
   6.00 GeV   7.036E+01  3.245E-02  616.94 um    20.74 um     1.64 um  
   6.50 GeV   6.755E+01  3.023E-02  685.35 um    22.88 um     1.75 um  
   7.00 GeV   6.498E+01  2.830E-02  756.54 um    25.00 um     1.87 um  
   8.00 GeV   6.046E+01  2.513E-02  907.05 um    32.84 um     2.12 um  
   9.00 GeV   5.663E+01  2.263E-02    1.07 mm    39.98 um     2.38 um  
  10.00 GeV   5.333E+01  2.060E-02    1.24 mm    46.78 um     2.65 um  
  11.00 GeV   5.046E+01  1.892E-02    1.42 mm    53.39 um     2.94 um  
  12.00 GeV   4.794E+01  1.750E-02    1.61 mm    59.89 um     3.24 um  
  13.00 GeV   4.571E+01  1.629E-02    1.82 mm    66.33 um     3.55 um  
  14.00 GeV   4.373E+01  1.524E-02    2.03 mm    72.73 um     3.87 um  
  15.00 GeV   4.194E+01  1.433E-02    2.25 mm    79.13 um     4.21 um  
  16.00 GeV   4.034E+01  1.352E-02    2.48 mm    85.52 um     4.56 um  
  17.00 GeV   3.888E+01  1.281E-02    2.71 mm    91.92 um     4.92 um  
  18.00 GeV   3.755E+01  1.216E-02    2.96 mm    98.33 um     5.29 um  
  20.00 GeV   3.522E+01  1.106E-02    3.48 mm   122.70 um     6.06 um  
  22.50 GeV   3.280E+01  9.950E-03    4.17 mm   157.15 um     7.07 um  
  25.00 GeV   3.078E+01  9.048E-03    4.92 mm   189.01 um     8.14 um  
  27.50 GeV   2.908E+01  8.302E-03    5.70 mm   219.46 um     9.27 um  
  30.00 GeV   2.763E+01  7.674E-03    6.54 mm   249.03 um    10.44 um  
  32.50 GeV   2.637E+01  7.138E-03    7.41 mm   278.02 um    11.65 um  
  35.00 GeV   2.527E+01  6.675E-03    8.32 mm   306.59 um    12.91 um  
  37.50 GeV   2.431E+01  6.270E-03    9.28 mm   334.84 um    14.21 um  
  40.00 GeV   2.345E+01  5.914E-03   10.26 mm   362.83 um    15.54 um  
  45.00 GeV   2.200E+01  5.315E-03   12.34 mm   466.91 um    18.30 um  
  50.00 GeV   2.081E+01  4.830E-03   14.55 mm   561.49 um    21.18 um  
  55.00 GeV   1.983E+01  4.429E-03   16.87 mm   650.49 um    24.16 um  
  60.00 GeV   1.900E+01  4.092E-03   19.30 mm   735.72 um    27.23 um  
  65.00 GeV   1.829E+01  3.804E-03   21.83 mm   818.16 um    30.38 um  
  70.00 GeV   1.768E+01  3.555E-03   24.45 mm   898.37 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
