 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.653E-01  5.472E+00     139 A        21 A        15 A   
   5.00 keV   9.121E-01  5.735E+00     146 A        22 A        16 A   
   5.50 keV   9.566E-01  5.981E+00     153 A        23 A        16 A   
   6.00 keV   9.991E-01  6.210E+00     159 A        24 A        17 A   
   6.50 keV   1.040E+00  6.426E+00     165 A        25 A        18 A   
   7.00 keV   1.079E+00  6.630E+00     171 A        26 A        18 A   
   8.00 keV   1.154E+00  7.007E+00     182 A        27 A        19 A   
   9.00 keV   1.224E+00  7.348E+00     193 A        29 A        21 A   
  10.00 keV   1.290E+00  7.661E+00     204 A        30 A        22 A   
  11.00 keV   1.353E+00  7.949E+00     214 A        31 A        23 A   
  12.00 keV   1.413E+00  8.217E+00     223 A        33 A        24 A   
  13.00 keV   1.471E+00  8.466E+00     232 A        34 A        25 A   
  14.00 keV   1.526E+00  8.699E+00     241 A        35 A        25 A   
  15.00 keV   1.580E+00  8.919E+00     250 A        36 A        26 A   
  16.00 keV   1.632E+00  9.126E+00     259 A        37 A        27 A   
  17.00 keV   1.682E+00  9.322E+00     267 A        38 A        28 A   
  18.00 keV   1.731E+00  9.507E+00     275 A        39 A        29 A   
  20.00 keV   1.824E+00  9.852E+00     291 A        41 A        30 A   
  22.50 keV   1.935E+00  1.024E+01     310 A        43 A        32 A   
  25.00 keV   2.039E+00  1.059E+01     329 A        45 A        34 A   
  27.50 keV   2.139E+00  1.090E+01     346 A        47 A        36 A   
  30.00 keV   2.234E+00  1.119E+01     364 A        49 A        38 A   
  32.50 keV   2.325E+00  1.146E+01     380 A        51 A        39 A   
  35.00 keV   2.413E+00  1.170E+01     397 A        52 A        41 A   
  37.50 keV   2.498E+00  1.193E+01     413 A        54 A        42 A   
  40.00 keV   2.580E+00  1.214E+01     428 A        56 A        44 A   
  45.00 keV   2.736E+00  1.252E+01     459 A        59 A        47 A   
  50.00 keV   2.884E+00  1.286E+01     488 A        62 A        50 A   
  55.00 keV   3.025E+00  1.315E+01     517 A        65 A        52 A   
  60.00 keV   3.160E+00  1.342E+01     545 A        68 A        55 A   
  65.00 keV   3.289E+00  1.366E+01     572 A        71 A        57 A   
  70.00 keV   3.413E+00  1.388E+01     599 A        73 A        60 A   
  80.00 keV   3.648E+00  1.426E+01     651 A        79 A        65 A   
  90.00 keV   3.870E+00  1.458E+01     701 A        83 A        69 A   
 100.00 keV   4.079E+00  1.485E+01     750 A        88 A        74 A   
 110.00 keV   4.278E+00  1.508E+01     798 A        93 A        78 A   
 120.00 keV   4.468E+00  1.528E+01     845 A        97 A        82 A   
 130.00 keV   4.651E+00  1.545E+01     891 A       101 A        86 A   
 140.00 keV   4.826E+00  1.560E+01     937 A       105 A        90 A   
 150.00 keV   4.996E+00  1.573E+01     981 A       109 A        94 A   
 160.00 keV   5.160E+00  1.585E+01    1025 A       113 A        98 A   
 170.00 keV   5.318E+00  1.595E+01    1069 A       117 A       101 A   
 180.00 keV   5.473E+00  1.604E+01    1112 A       121 A       105 A   
 200.00 keV   5.769E+00  1.618E+01    1197 A       128 A       112 A   
 225.00 keV   6.119E+00  1.631E+01    1300 A       138 A       121 A   
 250.00 keV   6.450E+00  1.640E+01    1402 A       146 A       129 A   
 275.00 keV   6.764E+00  1.646E+01    1502 A       155 A       137 A   
 300.00 keV   7.065E+00  1.649E+01    1601 A       163 A       145 A   
 325.00 keV   7.354E+00  1.651E+01    1698 A       171 A       153 A   
 350.00 keV   7.631E+00  1.650E+01    1794 A       179 A       160 A   
 375.00 keV   7.899E+00  1.648E+01    1890 A       186 A       168 A   
 400.00 keV   8.237E+00  1.645E+01    1984 A       193 A       175 A   
 450.00 keV   8.904E+00  1.637E+01    2169 A       208 A       189 A   
 500.00 keV   9.382E+00  1.626E+01    2350 A       223 A       202 A   
 550.00 keV   9.747E+00  1.613E+01    2530 A       236 A       215 A   
 600.00 keV   1.004E+01  1.599E+01    2709 A       249 A       228 A   
 650.00 keV   1.028E+01  1.585E+01    2886 A       262 A       241 A   
 700.00 keV   1.050E+01  1.570E+01    3063 A       275 A       253 A   
 800.00 keV   1.087E+01  1.538E+01    3417 A       301 A       277 A   
 900.00 keV   1.120E+01  1.507E+01    3771 A       327 A       301 A   
   1.00 MeV   1.151E+01  1.476E+01    4124 A       351 A       325 A   
   1.10 MeV   1.180E+01  1.446E+01    4478 A       375 A       347 A   
   1.20 MeV   1.207E+01  1.416E+01    4833 A       398 A       370 A   
   1.30 MeV   1.234E+01  1.388E+01    5187 A       421 A       392 A   
   1.40 MeV   1.259E+01  1.360E+01    5542 A       443 A       414 A   
   1.50 MeV   1.283E+01  1.334E+01    5898 A       464 A       436 A   
   1.60 MeV   1.306E+01  1.309E+01    6254 A       485 A       458 A   
   1.70 MeV   1.327E+01  1.285E+01    6610 A       506 A       479 A   
   1.80 MeV   1.347E+01  1.261E+01    6967 A       526 A       500 A   
   2.00 MeV   1.383E+01  1.217E+01    7684 A       570 A       542 A   
   2.25 MeV   1.420E+01  1.167E+01    8583 A       625 A       594 A   
   2.50 MeV   1.450E+01  1.121E+01    9487 A       678 A       645 A   
   2.75 MeV   1.475E+01  1.080E+01    1.04 um      728 A       695 A   
   3.00 MeV   1.496E+01  1.041E+01    1.13 um      777 A       745 A   
   3.25 MeV   1.513E+01  1.006E+01    1.22 um      824 A       794 A   
   3.50 MeV   1.527E+01  9.735E+00    1.32 um      870 A       843 A   
   3.75 MeV   1.540E+01  9.434E+00    1.41 um      915 A       891 A   
   4.00 MeV   1.550E+01  9.154E+00    1.51 um      959 A       940 A   
   4.50 MeV   1.567E+01  8.649E+00    1.70 um     1062 A      1035 A   
   5.00 MeV   1.580E+01  8.205E+00    1.89 um     1159 A      1130 A   
   5.50 MeV   1.589E+01  7.812E+00    2.09 um     1253 A      1225 A   
   6.00 MeV   1.596E+01  7.461E+00    2.29 um     1343 A      1319 A   
   6.50 MeV   1.602E+01  7.145E+00    2.49 um     1430 A      1412 A   
   7.00 MeV   1.607E+01  6.858E+00    2.69 um     1515 A      1504 A   
   8.00 MeV   1.618E+01  6.359E+00    3.10 um     1728 A      1689 A   
   9.00 MeV   1.631E+01  5.938E+00    3.52 um     1926 A      1870 A   
  10.00 MeV   1.650E+01  5.576E+00    3.94 um     2111 A      2050 A   
  11.00 MeV   1.676E+01  5.262E+00    4.37 um     2285 A      2226 A   
  12.00 MeV   1.708E+01  4.987E+00    4.80 um     2448 A      2398 A   
  13.00 MeV   1.748E+01  4.742E+00    5.22 um     2603 A      2566 A   
  14.00 MeV   1.795E+01  4.524E+00    5.64 um     2747 A      2729 A   
  15.00 MeV   1.849E+01  4.327E+00    6.06 um     2883 A      2886 A   
  16.00 MeV   1.910E+01  4.149E+00    6.46 um     3010 A      3037 A   
  17.00 MeV   1.977E+01  3.988E+00    6.86 um     3128 A      3182 A   
  18.00 MeV   2.051E+01  3.839E+00    7.25 um     3239 A      3321 A   
  20.00 MeV   2.215E+01  3.578E+00    8.00 um     3517 A      3580 A   
  22.50 MeV   2.446E+01  3.303E+00    8.88 um     3844 A      3867 A   
  25.00 MeV   2.701E+01  3.071E+00    9.70 um     4108 A      4119 A   
  27.50 MeV   2.973E+01  2.874E+00   10.45 um     4322 A      4339 A   
  30.00 MeV   3.256E+01  2.703E+00   11.14 um     4500 A      4530 A   
  32.50 MeV   3.547E+01  2.553E+00   11.78 um     4648 A      4698 A   
  35.00 MeV   3.842E+01  2.421E+00   12.38 um     4773 A      4846 A   
  37.50 MeV   4.136E+01  2.303E+00   12.93 um     4881 A      4976 A   
  40.00 MeV   4.429E+01  2.198E+00   13.46 um     4974 A      5092 A   
  45.00 MeV   5.003E+01  2.016E+00   14.41 um     5214 A      5290 A   
  50.00 MeV   5.552E+01  1.865E+00   15.27 um     5402 A      5452 A   
  55.00 MeV   6.073E+01  1.737E+00   16.06 um     5553 A      5587 A   
  60.00 MeV   6.564E+01  1.627E+00   16.78 um     5679 A      5702 A   
  65.00 MeV   7.024E+01  1.532E+00   17.46 um     5786 A      5801 A   
  70.00 MeV   7.455E+01  1.448E+00   18.10 um     5879 A      5887 A   
  80.00 MeV   8.232E+01  1.307E+00   19.28 um     6147 A      6032 A   
  90.00 MeV   8.906E+01  1.193E+00   20.36 um     6364 A      6150 A   
 100.00 MeV   9.487E+01  1.099E+00   21.38 um     6545 A      6249 A   
 110.00 MeV   9.988E+01  1.020E+00   22.33 um     6703 A      6334 A   
 120.00 MeV   1.042E+02  9.527E-01   23.25 um     6842 A      6408 A   
 130.00 MeV   1.079E+02  8.943E-01   24.13 um     6969 A      6473 A   
 140.00 MeV   1.110E+02  8.432E-01   24.99 um     7085 A      6533 A   
 150.00 MeV   1.137E+02  7.981E-01   25.82 um     7193 A      6587 A   
 160.00 MeV   1.160E+02  7.580E-01   26.63 um     7294 A      6636 A   
 170.00 MeV   1.180E+02  7.220E-01   27.43 um     7391 A      6682 A   
 180.00 MeV   1.197E+02  6.896E-01   28.22 um     7483 A      6725 A   
 200.00 MeV   1.223E+02  6.333E-01   29.77 um     7811 A      6803 A   
 225.00 MeV   1.246E+02  5.756E-01   31.67 um     8275 A      6890 A   
 250.00 MeV   1.261E+02  5.282E-01   33.55 um     8701 A      6968 A   
 275.00 MeV   1.271E+02  4.886E-01   35.40 um     9099 A      7039 A   
 300.00 MeV   1.276E+02  4.549E-01   37.25 um     9475 A      7106 A   
 325.00 MeV   1.278E+02  4.258E-01   39.09 um     9835 A      7168 A   
 350.00 MeV   1.278E+02  4.005E-01   40.93 um     1.02 um     7227 A   
 375.00 MeV   1.276E+02  3.783E-01   42.77 um     1.05 um     7283 A   
 400.00 MeV   1.283E+02  3.585E-01   44.61 um     1.08 um     7336 A   
 450.00 MeV   1.300E+02  3.250E-01   48.25 um     1.20 um     7437 A   
 500.00 MeV   1.294E+02  2.976E-01   51.87 um     1.31 um     7531 A   
 550.00 MeV   1.284E+02  2.747E-01   55.53 um     1.41 um     7620 A   
 600.00 MeV   1.275E+02  2.553E-01   59.20 um     1.50 um     7706 A   
 650.00 MeV   1.265E+02  2.386E-01   62.91 um     1.59 um     7789 A   
 700.00 MeV   1.256E+02  2.241E-01   66.65 um     1.68 um     7870 A   
 800.00 MeV   1.240E+02  2.001E-01   74.19 um     1.99 um     8027 A   
 900.00 MeV   1.224E+02  1.811E-01   81.84 um     2.26 um     8179 A   
   1.00 GeV   1.209E+02  1.655E-01   89.58 um     2.52 um     8328 A   
   1.10 GeV   1.195E+02  1.525E-01   97.42 um     2.75 um     8474 A   
   1.20 GeV   1.181E+02  1.416E-01  105.35 um     2.97 um     8618 A   
   1.30 GeV   1.167E+02  1.322E-01  113.38 um     3.18 um     8762 A   
   1.40 GeV   1.154E+02  1.240E-01  121.50 um     3.38 um     8905 A   
   1.50 GeV   1.140E+02  1.168E-01  129.71 um     3.58 um     9047 A   
   1.60 GeV   1.127E+02  1.105E-01  138.03 um     3.77 um     9189 A   
   1.70 GeV   1.114E+02  1.048E-01  146.44 um     3.95 um     9332 A   
   1.80 GeV   1.101E+02  9.979E-02  154.95 um     4.13 um     9475 A   
   2.00 GeV   1.075E+02  9.107E-02  172.27 um     4.80 um     9762 A   
   2.25 GeV   1.044E+02  8.221E-02  194.52 um     5.74 um     1.01 um  
   2.50 GeV   1.014E+02  7.500E-02  217.43 um     6.59 um     1.05 um  
   2.75 GeV   9.845E+01  6.901E-02  241.02 um     7.39 um     1.09 um  
   3.00 GeV   9.565E+01  6.396E-02  265.32 um     8.15 um     1.13 um  
   3.25 GeV   9.297E+01  5.963E-02  290.32 um     8.89 um     1.17 um  
   3.50 GeV   9.041E+01  5.587E-02  316.03 um     9.60 um     1.21 um  
   3.75 GeV   8.799E+01  5.259E-02  342.47 um    10.30 um     1.25 um  
   4.00 GeV   8.569E+01  4.969E-02  369.62 um    11.00 um     1.29 um  
   4.50 GeV   8.143E+01  4.479E-02  426.08 um    13.59 um     1.38 um  
   5.00 GeV   7.760E+01  4.082E-02  485.40 um    15.97 um     1.47 um  
   5.50 GeV   7.415E+01  3.752E-02  547.57 um    18.24 um     1.57 um  
   6.00 GeV   7.112E+01  3.474E-02  612.52 um    20.42 um     1.67 um  
   6.50 GeV   6.854E+01  3.236E-02  680.07 um    22.54 um     1.78 um  
   7.00 GeV   6.614E+01  3.031E-02  750.11 um    24.63 um     1.88 um  
   8.00 GeV   6.186E+01  2.692E-02  897.59 um    32.28 um     2.11 um  
   9.00 GeV   5.816E+01  2.424E-02    1.05 mm    39.20 um     2.35 um  
  10.00 GeV   5.492E+01  2.207E-02    1.22 mm    45.76 um     2.61 um  
  11.00 GeV   5.208E+01  2.027E-02    1.40 mm    52.12 um     2.87 um  
  12.00 GeV   4.956E+01  1.875E-02    1.58 mm    58.37 um     3.15 um  
  13.00 GeV   4.731E+01  1.746E-02    1.78 mm    64.55 um     3.44 um  
  14.00 GeV   4.530E+01  1.634E-02    1.98 mm    70.69 um     3.74 um  
  15.00 GeV   4.348E+01  1.536E-02    2.20 mm    76.82 um     4.06 um  
  16.00 GeV   4.183E+01  1.449E-02    2.42 mm    82.95 um     4.38 um  
  17.00 GeV   4.033E+01  1.372E-02    2.65 mm    89.08 um     4.71 um  
  18.00 GeV   3.896E+01  1.304E-02    2.88 mm    95.23 um     5.05 um  
  20.00 GeV   3.654E+01  1.186E-02    3.38 mm   118.63 um     5.77 um  
  22.50 GeV   3.401E+01  1.067E-02    4.05 mm   151.77 um     6.71 um  
  25.00 GeV   3.190E+01  9.701E-03    4.77 mm   182.47 um     7.70 um  
  27.50 GeV   3.011E+01  8.901E-03    5.53 mm   211.86 um     8.75 um  
  30.00 GeV   2.858E+01  8.229E-03    6.33 mm   240.46 um     9.84 um  
  32.50 GeV   2.725E+01  7.654E-03    7.18 mm   268.55 um    10.98 um  
  35.00 GeV   2.608E+01  7.158E-03    8.06 mm   296.28 um    12.15 um  
  37.50 GeV   2.505E+01  6.725E-03    8.99 mm   323.75 um    13.37 um  
  40.00 GeV   2.414E+01  6.343E-03    9.95 mm   351.02 um    14.62 um  
  45.00 GeV   2.259E+01  5.700E-03   11.97 mm   452.63 um    17.22 um  
  50.00 GeV   2.133E+01  5.180E-03   14.12 mm   545.25 um    19.94 um  
  55.00 GeV   2.028E+01  4.751E-03   16.38 mm   632.68 um    22.76 um  
  60.00 GeV   1.939E+01  4.389E-03   18.76 mm   716.62 um    25.68 um  
  65.00 GeV   1.863E+01  4.081E-03   21.25 mm   797.99 um    28.68 um  
  70.00 GeV   1.797E+01  3.815E-03   23.82 mm   877.35 um    31.75 um  
  77.60 GeV   1.715E+01  3.473E-03   27.91 mm     1.05 mm    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
