 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.315E-01  5.402E+00     130 A        26 A        20 A   
   5.00 keV   3.494E-01  5.605E+00     138 A        28 A        21 A   
   5.50 keV   3.665E-01  5.790E+00     145 A        29 A        22 A   
   6.00 keV   3.828E-01  5.960E+00     152 A        30 A        23 A   
   6.50 keV   3.984E-01  6.118E+00     159 A        31 A        24 A   
   7.00 keV   4.134E-01  6.264E+00     166 A        32 A        25 A   
   8.00 keV   4.420E-01  6.528E+00     178 A        34 A        26 A   
   9.00 keV   4.688E-01  6.761E+00     191 A        36 A        28 A   
  10.00 keV   4.941E-01  6.968E+00     203 A        38 A        30 A   
  11.00 keV   5.183E-01  7.155E+00     215 A        40 A        31 A   
  12.00 keV   5.413E-01  7.323E+00     226 A        42 A        33 A   
  13.00 keV   5.634E-01  7.477E+00     237 A        43 A        34 A   
  14.00 keV   5.847E-01  7.618E+00     248 A        45 A        36 A   
  15.00 keV   6.052E-01  7.748E+00     259 A        47 A        37 A   
  16.00 keV   6.251E-01  7.867E+00     269 A        48 A        39 A   
  17.00 keV   6.443E-01  7.978E+00     280 A        50 A        40 A   
  18.00 keV   6.630E-01  8.081E+00     290 A        51 A        41 A   
  20.00 keV   6.988E-01  8.267E+00     310 A        54 A        44 A   
  22.50 keV   7.412E-01  8.468E+00     334 A        58 A        47 A   
  25.00 keV   7.813E-01  8.640E+00     358 A        61 A        50 A   
  27.50 keV   8.195E-01  8.788E+00     382 A        64 A        53 A   
  30.00 keV   8.559E-01  8.918E+00     405 A        68 A        56 A   
  32.50 keV   8.908E-01  9.032E+00     427 A        71 A        59 A   
  35.00 keV   9.245E-01  9.132E+00     450 A        74 A        62 A   
  37.50 keV   9.569E-01  9.221E+00     472 A        77 A        64 A   
  40.00 keV   9.883E-01  9.299E+00     493 A        80 A        67 A   
  45.00 keV   1.048E+00  9.431E+00     537 A        85 A        72 A   
  50.00 keV   1.105E+00  9.535E+00     579 A        91 A        77 A   
  55.00 keV   1.159E+00  9.618E+00     621 A        97 A        82 A   
  60.00 keV   1.210E+00  9.683E+00     662 A       102 A        87 A   
  65.00 keV   1.260E+00  9.734E+00     703 A       107 A        92 A   
  70.00 keV   1.307E+00  9.773E+00     744 A       112 A        97 A   
  80.00 keV   1.398E+00  9.822E+00     825 A       123 A       106 A   
  90.00 keV   1.482E+00  9.843E+00     905 A       133 A       116 A   
 100.00 keV   1.563E+00  9.843E+00     984 A       143 A       124 A   
 110.00 keV   1.639E+00  9.827E+00    1063 A       153 A       133 A   
 120.00 keV   1.712E+00  9.799E+00    1141 A       162 A       142 A   
 130.00 keV   1.782E+00  9.762E+00    1220 A       171 A       151 A   
 140.00 keV   1.849E+00  9.717E+00    1298 A       181 A       159 A   
 150.00 keV   1.914E+00  9.668E+00    1376 A       190 A       167 A   
 160.00 keV   1.977E+00  9.614E+00    1455 A       199 A       176 A   
 170.00 keV   2.037E+00  9.556E+00    1533 A       208 A       184 A   
 180.00 keV   2.097E+00  9.497E+00    1611 A       217 A       192 A   
 200.00 keV   2.210E+00  9.372E+00    1768 A       235 A       209 A   
 225.00 keV   2.525E+00  9.211E+00    1963 A       257 A       229 A   
 250.00 keV   2.747E+00  9.048E+00    2156 A       278 A       248 A   
 275.00 keV   2.879E+00  8.886E+00    2349 A       299 A       268 A   
 300.00 keV   2.968E+00  8.727E+00    2544 A       319 A       287 A   
 325.00 keV   3.035E+00  8.572E+00    2739 A       340 A       306 A   
 350.00 keV   3.095E+00  8.421E+00    2937 A       360 A       325 A   
 375.00 keV   3.155E+00  8.274E+00    3136 A       380 A       344 A   
 400.00 keV   3.217E+00  8.132E+00    3337 A       399 A       363 A   
 450.00 keV   3.356E+00  7.863E+00    3742 A       440 A       401 A   
 500.00 keV   3.516E+00  7.611E+00    4152 A       480 A       439 A   
 550.00 keV   3.693E+00  7.377E+00    4565 A       519 A       476 A   
 600.00 keV   3.881E+00  7.158E+00    4981 A       556 A       513 A   
 650.00 keV   4.075E+00  6.954E+00    5397 A       593 A       550 A   
 700.00 keV   4.272E+00  6.762E+00    5813 A       629 A       587 A   
 800.00 keV   4.662E+00  6.414E+00    6646 A       703 A       659 A   
 900.00 keV   5.032E+00  6.105E+00    7475 A       772 A       729 A   
   1.00 MeV   5.374E+00  5.829E+00    8301 A       837 A       798 A   
   1.10 MeV   5.686E+00  5.581E+00    9123 A       899 A       865 A   
   1.20 MeV   5.968E+00  5.357E+00    9941 A       958 A       930 A   
   1.30 MeV   6.223E+00  5.153E+00    1.08 um     1014 A       994 A   
   1.40 MeV   6.455E+00  4.966E+00    1.16 um     1068 A      1056 A   
   1.50 MeV   6.669E+00  4.795E+00    1.24 um     1120 A      1117 A   
   1.60 MeV   6.866E+00  4.637E+00    1.32 um     1170 A      1177 A   
   1.70 MeV   7.051E+00  4.491E+00    1.40 um     1218 A      1235 A   
   1.80 MeV   7.226E+00  4.356E+00    1.48 um     1265 A      1293 A   
   2.00 MeV   7.555E+00  4.111E+00    1.64 um     1363 A      1405 A   
   2.25 MeV   7.940E+00  3.847E+00    1.84 um     1483 A      1539 A   
   2.50 MeV   8.309E+00  3.620E+00    2.03 um     1592 A      1668 A   
   2.75 MeV   8.670E+00  3.422E+00    2.23 um     1694 A      1791 A   
   3.00 MeV   9.029E+00  3.247E+00    2.42 um     1789 A      1908 A   
   3.25 MeV   9.389E+00  3.092E+00    2.61 um     1877 A      2021 A   
   3.50 MeV   9.752E+00  2.953E+00    2.79 um     1959 A      2129 A   
   3.75 MeV   1.012E+01  2.828E+00    2.97 um     2036 A      2232 A   
   4.00 MeV   1.049E+01  2.714E+00    3.15 um     2108 A      2330 A   
   4.50 MeV   1.126E+01  2.516E+00    3.50 um     2265 A      2514 A   
   5.00 MeV   1.206E+01  2.348E+00    3.83 um     2402 A      2682 A   
   5.50 MeV   1.287E+01  2.203E+00    4.15 um     2521 A      2836 A   
   6.00 MeV   1.371E+01  2.078E+00    4.45 um     2627 A      2976 A   
   6.50 MeV   1.457E+01  1.968E+00    4.74 um     2720 A      3105 A   
   7.00 MeV   1.544E+01  1.870E+00    5.02 um     2803 A      3222 A   
   8.00 MeV   1.721E+01  1.704E+00    5.53 um     2988 A      3429 A   
   9.00 MeV   1.900E+01  1.568E+00    6.01 um     3136 A      3604 A   
  10.00 MeV   2.080E+01  1.454E+00    6.45 um     3258 A      3754 A   
  11.00 MeV   2.257E+01  1.357E+00    6.86 um     3359 A      3884 A   
  12.00 MeV   2.432E+01  1.274E+00    7.23 um     3444 A      3997 A   
  13.00 MeV   2.603E+01  1.201E+00    7.59 um     3517 A      4097 A   
  14.00 MeV   2.768E+01  1.137E+00    7.93 um     3581 A      4185 A   
  15.00 MeV   2.929E+01  1.080E+00    8.24 um     3636 A      4264 A   
  16.00 MeV   3.083E+01  1.029E+00    8.55 um     3686 A      4335 A   
  17.00 MeV   3.231E+01  9.837E-01    8.83 um     3730 A      4400 A   
  18.00 MeV   3.373E+01  9.421E-01    9.11 um     3770 A      4459 A   
  20.00 MeV   3.640E+01  8.697E-01    9.63 um     3875 A      4562 A   
  22.50 MeV   3.942E+01  7.948E-01   10.24 um     4003 A      4671 A   
  25.00 MeV   4.212E+01  7.328E-01   10.81 um     4109 A      4763 A   
  27.50 MeV   4.456E+01  6.806E-01   11.34 um     4201 A      4842 A   
  30.00 MeV   4.678E+01  6.359E-01   11.85 um     4282 A      4911 A   
  32.50 MeV   4.881E+01  5.972E-01   12.34 um     4353 A      4973 A   
  35.00 MeV   5.068E+01  5.633E-01   12.81 um     4418 A      5028 A   
  37.50 MeV   5.242E+01  5.334E-01   13.26 um     4477 A      5078 A   
  40.00 MeV   5.403E+01  5.068E-01   13.70 um     4531 A      5123 A   
  45.00 MeV   5.695E+01  4.614E-01   14.54 um     4705 A      5204 A   
  50.00 MeV   5.951E+01  4.240E-01   15.34 um     4857 A      5274 A   
  55.00 MeV   6.178E+01  3.927E-01   16.11 um     4992 A      5335 A   
  60.00 MeV   6.378E+01  3.660E-01   16.86 um     5114 A      5390 A   
  65.00 MeV   6.555E+01  3.429E-01   17.58 um     5226 A      5439 A   
  70.00 MeV   6.712E+01  3.229E-01   18.29 um     5331 A      5484 A   
  80.00 MeV   6.973E+01  2.894E-01   19.66 um     5688 A      5564 A   
  90.00 MeV   7.179E+01  2.627E-01   20.99 um     6003 A      5634 A   
 100.00 MeV   7.340E+01  2.408E-01   22.29 um     6287 A      5697 A   
 110.00 MeV   7.466E+01  2.225E-01   23.56 um     6547 A      5754 A   
 120.00 MeV   7.563E+01  2.070E-01   24.81 um     6791 A      5806 A   
 130.00 MeV   7.638E+01  1.936E-01   26.04 um     7020 A      5855 A   
 140.00 MeV   7.694E+01  1.820E-01   27.27 um     7238 A      5900 A   
 150.00 MeV   7.734E+01  1.718E-01   28.49 um     7447 A      5944 A   
 160.00 MeV   7.762E+01  1.627E-01   29.71 um     7649 A      5985 A   
 170.00 MeV   7.779E+01  1.546E-01   30.92 um     7844 A      6024 A   
 180.00 MeV   7.787E+01  1.474E-01   32.13 um     8033 A      6063 A   
 200.00 MeV   7.783E+01  1.348E-01   34.55 um     8740 A      6135 A   
 225.00 MeV   7.895E+01  1.220E-01   37.55 um     9727 A      6220 A   
 250.00 MeV   7.926E+01  1.115E-01   40.53 um     1.06 um     6299 A   
 275.00 MeV   7.855E+01  1.028E-01   43.51 um     1.14 um     6374 A   
 300.00 MeV   7.780E+01  9.547E-02   46.52 um     1.22 um     6447 A   
 325.00 MeV   7.702E+01  8.915E-02   49.57 um     1.29 um     6518 A   
 350.00 MeV   7.622E+01  8.365E-02   52.64 um     1.37 um     6588 A   
 375.00 MeV   7.542E+01  7.884E-02   55.75 um     1.44 um     6656 A   
 400.00 MeV   7.461E+01  7.458E-02   58.89 um     1.50 um     6724 A   
 450.00 MeV   7.299E+01  6.737E-02   65.28 um     1.75 um     6858 A   
 500.00 MeV   7.140E+01  6.151E-02   71.81 um     1.98 um     6992 A   
 550.00 MeV   6.982E+01  5.663E-02   78.48 um     2.20 um     7125 A   
 600.00 MeV   6.828E+01  5.251E-02   85.31 um     2.40 um     7259 A   
 650.00 MeV   6.677E+01  4.898E-02   92.29 um     2.60 um     7395 A   
 700.00 MeV   6.530E+01  4.592E-02   99.43 um     2.79 um     7532 A   
 800.00 MeV   6.247E+01  4.087E-02  114.20 um     3.48 um     7813 A   
 900.00 MeV   5.979E+01  3.687E-02  129.63 um     4.11 um     8105 A   
   1.00 GeV   5.728E+01  3.362E-02  145.74 um     4.70 um     8409 A   
   1.10 GeV   5.492E+01  3.092E-02  162.56 um     5.27 um     8727 A   
   1.20 GeV   5.271E+01  2.864E-02  180.09 um     5.82 um     9059 A   
   1.30 GeV   5.064E+01  2.669E-02  198.35 um     6.37 um     9406 A   
   1.40 GeV   4.871E+01  2.500E-02  217.34 um     6.92 um     9769 A   
   1.50 GeV   4.691E+01  2.352E-02  237.07 um     7.46 um     1.01 um  
   1.60 GeV   4.523E+01  2.222E-02  257.55 um     8.00 um     1.05 um  
   1.70 GeV   4.367E+01  2.106E-02  278.77 um     8.55 um     1.10 um  
   1.80 GeV   4.222E+01  2.002E-02  300.73 um     9.09 um     1.14 um  
   2.00 GeV   3.961E+01  1.824E-02  346.86 um    11.19 um     1.23 um  
   2.25 GeV   3.684E+01  1.642E-02  408.61 um    14.20 um     1.35 um  
   2.50 GeV   3.452E+01  1.496E-02  474.74 um    17.01 um     1.48 um  
   2.75 GeV   3.258E+01  1.374E-02  545.07 um    19.70 um     1.63 um  
   3.00 GeV   3.095E+01  1.271E-02  619.33 um    22.33 um     1.78 um  
   3.25 GeV   2.946E+01  1.184E-02  697.43 um    24.91 um     1.94 um  
   3.50 GeV   2.807E+01  1.108E-02  779.43 um    27.48 um     2.10 um  
   3.75 GeV   2.683E+01  1.041E-02  865.37 um    30.05 um     2.28 um  
   4.00 GeV   2.570E+01  9.830E-03  955.18 um    32.63 um     2.46 um  
   4.50 GeV   2.374E+01  8.845E-03    1.15 mm    42.37 um     2.84 um  
   5.00 GeV   2.209E+01  8.047E-03    1.35 mm    51.42 um     3.26 um  
   5.50 GeV   2.069E+01  7.387E-03    1.57 mm    60.16 um     3.70 um  
   6.00 GeV   1.948E+01  6.831E-03    1.81 mm    68.73 um     4.17 um  
   6.50 GeV   1.843E+01  6.356E-03    2.06 mm    77.23 um     4.66 um  
   7.00 GeV   1.750E+01  5.945E-03    2.32 mm    85.70 um     5.18 um  
   8.00 GeV   1.595E+01  5.270E-03    2.88 mm   117.17 um     6.28 um  
   9.00 GeV   1.470E+01  4.739E-03    3.50 mm   146.05 um     7.48 um  
  10.00 GeV   1.367E+01  4.308E-03    4.17 mm   173.79 um     8.75 um  
  11.00 GeV   1.280E+01  3.952E-03    4.88 mm   200.96 um    10.11 um  
  12.00 GeV   1.207E+01  3.652E-03    5.64 mm   227.85 um    11.54 um  
  13.00 GeV   1.144E+01  3.396E-03    6.44 mm   254.60 um    13.04 um  
  14.00 GeV   1.088E+01  3.176E-03    7.29 mm   281.33 um    14.60 um  
  15.00 GeV   1.038E+01  2.983E-03    8.18 mm   308.10 um    16.24 um  
  16.00 GeV   9.936E+00  2.813E-03    9.10 mm   334.96 um    17.93 um  
  17.00 GeV   9.543E+00  2.662E-03   10.07 mm   361.92 um    19.69 um  
  18.00 GeV   9.192E+00  2.527E-03   11.08 mm   388.96 um    21.51 um  
  20.00 GeV   8.587E+00  2.296E-03   13.20 mm   491.52 um    25.30 um  
  22.50 GeV   7.975E+00  2.062E-03   16.06 mm   635.77 um    30.33 um  
  25.00 GeV   7.481E+00  1.873E-03   19.11 mm   768.67 um    35.64 um  
  27.50 GeV   7.073E+00  1.717E-03   22.35 mm   895.14 um    41.21 um  
  30.00 GeV   6.731E+00  1.586E-03   25.77 mm     1.02 mm    47.01 um  
  32.50 GeV   6.441E+00  1.474E-03   29.35 mm     1.14 mm    53.00 um  
  35.00 GeV   6.192E+00  1.377E-03   33.09 mm     1.25 mm    59.18 um  
  37.50 GeV   5.975E+00  1.293E-03   36.97 mm     1.37 mm    65.52 um  
  40.00 GeV   5.786E+00  1.219E-03   40.98 mm     1.48 mm    72.00 um  
  41.20 GeV   5.711E+00  1.186E-03   42.95 mm     1.51 mm    75.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
