 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.344E-01  5.776E+00     129 A        21 A        15 A   
   5.00 keV   9.849E-01  6.049E+00     136 A        22 A        16 A   
   5.50 keV   1.033E+00  6.303E+00     142 A        23 A        16 A   
   6.00 keV   1.079E+00  6.540E+00     148 A        24 A        17 A   
   6.50 keV   1.123E+00  6.763E+00     154 A        25 A        17 A   
   7.00 keV   1.165E+00  6.974E+00     159 A        25 A        18 A   
   8.00 keV   1.246E+00  7.362E+00     170 A        27 A        19 A   
   9.00 keV   1.321E+00  7.713E+00     180 A        28 A        20 A   
  10.00 keV   1.393E+00  8.033E+00     190 A        30 A        21 A   
  11.00 keV   1.461E+00  8.329E+00     200 A        31 A        22 A   
  12.00 keV   1.526E+00  8.602E+00     209 A        32 A        23 A   
  13.00 keV   1.588E+00  8.856E+00     217 A        33 A        24 A   
  14.00 keV   1.648E+00  9.094E+00     226 A        34 A        25 A   
  15.00 keV   1.706E+00  9.318E+00     234 A        35 A        26 A   
  16.00 keV   1.762E+00  9.528E+00     242 A        36 A        27 A   
  17.00 keV   1.816E+00  9.727E+00     250 A        37 A        28 A   
  18.00 keV   1.869E+00  9.915E+00     258 A        38 A        29 A   
  20.00 keV   1.970E+00  1.026E+01     273 A        40 A        30 A   
  22.50 keV   2.089E+00  1.065E+01     291 A        42 A        32 A   
  25.00 keV   2.202E+00  1.101E+01     309 A        44 A        34 A   
  27.50 keV   2.310E+00  1.132E+01     326 A        46 A        36 A   
  30.00 keV   2.413E+00  1.161E+01     342 A        48 A        38 A   
  32.50 keV   2.511E+00  1.188E+01     358 A        50 A        39 A   
  35.00 keV   2.606E+00  1.212E+01     374 A        52 A        41 A   
  37.50 keV   2.697E+00  1.234E+01     389 A        54 A        42 A   
  40.00 keV   2.786E+00  1.255E+01     404 A        55 A        44 A   
  45.00 keV   2.955E+00  1.293E+01     433 A        59 A        47 A   
  50.00 keV   3.115E+00  1.326E+01     461 A        62 A        50 A   
  55.00 keV   3.267E+00  1.355E+01     489 A        65 A        52 A   
  60.00 keV   3.412E+00  1.381E+01     515 A        67 A        55 A   
  65.00 keV   3.551E+00  1.405E+01     542 A        70 A        58 A   
  70.00 keV   3.685E+00  1.426E+01     567 A        73 A        60 A   
  80.00 keV   3.940E+00  1.462E+01     617 A        78 A        65 A   
  90.00 keV   4.179E+00  1.493E+01     666 A        83 A        70 A   
 100.00 keV   4.405E+00  1.518E+01     713 A        88 A        74 A   
 110.00 keV   4.620E+00  1.540E+01     759 A        92 A        78 A   
 120.00 keV   4.825E+00  1.558E+01     805 A        97 A        83 A   
 130.00 keV   5.022E+00  1.574E+01     849 A       101 A        87 A   
 140.00 keV   5.212E+00  1.588E+01     893 A       105 A        91 A   
 150.00 keV   5.395E+00  1.600E+01     936 A       109 A        95 A   
 160.00 keV   5.572E+00  1.610E+01     979 A       113 A        98 A   
 170.00 keV   5.743E+00  1.619E+01    1021 A       117 A       102 A   
 180.00 keV   5.910E+00  1.626E+01    1062 A       121 A       106 A   
 200.00 keV   6.229E+00  1.638E+01    1144 A       129 A       113 A   
 225.00 keV   6.607E+00  1.648E+01    1245 A       138 A       122 A   
 250.00 keV   6.965E+00  1.654E+01    1343 A       147 A       130 A   
 275.00 keV   7.305E+00  1.657E+01    1441 A       155 A       138 A   
 300.00 keV   7.630E+00  1.658E+01    1536 A       164 A       146 A   
 325.00 keV   7.941E+00  1.656E+01    1631 A       172 A       154 A   
 350.00 keV   8.326E+00  1.654E+01    1724 A       180 A       162 A   
 375.00 keV   8.750E+00  1.650E+01    1816 A       187 A       169 A   
 400.00 keV   9.080E+00  1.645E+01    1907 A       195 A       176 A   
 450.00 keV   9.557E+00  1.632E+01    2087 A       210 A       191 A   
 500.00 keV   9.889E+00  1.618E+01    2264 A       224 A       204 A   
 550.00 keV   1.014E+01  1.602E+01    2441 A       238 A       218 A   
 600.00 keV   1.035E+01  1.585E+01    2618 A       252 A       231 A   
 650.00 keV   1.053E+01  1.568E+01    2794 A       265 A       244 A   
 700.00 keV   1.070E+01  1.551E+01    2971 A       278 A       257 A   
 800.00 keV   1.103E+01  1.515E+01    3325 A       306 A       282 A   
 900.00 keV   1.136E+01  1.481E+01    3679 A       333 A       307 A   
   1.00 MeV   1.170E+01  1.447E+01    4033 A       358 A       331 A   
   1.10 MeV   1.203E+01  1.414E+01    4388 A       383 A       355 A   
   1.20 MeV   1.236E+01  1.382E+01    4743 A       407 A       379 A   
   1.30 MeV   1.269E+01  1.352E+01    5098 A       430 A       402 A   
   1.40 MeV   1.301E+01  1.323E+01    5452 A       453 A       425 A   
   1.50 MeV   1.331E+01  1.296E+01    5806 A       475 A       448 A   
   1.60 MeV   1.360E+01  1.269E+01    6160 A       497 A       470 A   
   1.70 MeV   1.388E+01  1.244E+01    6514 A       518 A       492 A   
   1.80 MeV   1.414E+01  1.220E+01    6867 A       539 A       514 A   
   2.00 MeV   1.463E+01  1.175E+01    7574 A       583 A       557 A   
   2.25 MeV   1.516E+01  1.124E+01    8457 A       638 A       610 A   
   2.50 MeV   1.562E+01  1.077E+01    9340 A       690 A       662 A   
   2.75 MeV   1.604E+01  1.035E+01    1.02 um      740 A       712 A   
   3.00 MeV   1.641E+01  9.967E+00    1.11 um      787 A       762 A   
   3.25 MeV   1.676E+01  9.615E+00    1.20 um      833 A       810 A   
   3.50 MeV   1.707E+01  9.291E+00    1.29 um      877 A       858 A   
   3.75 MeV   1.737E+01  8.992E+00    1.38 um      919 A       905 A   
   4.00 MeV   1.765E+01  8.715E+00    1.47 um      960 A       952 A   
   4.50 MeV   1.816E+01  8.217E+00    1.64 um     1053 A      1043 A   
   5.00 MeV   1.861E+01  7.781E+00    1.82 um     1140 A      1131 A   
   5.50 MeV   1.903E+01  7.397E+00    2.00 um     1222 A      1217 A   
   6.00 MeV   1.942E+01  7.054E+00    2.17 um     1299 A      1300 A   
   6.50 MeV   1.980E+01  6.747E+00    2.35 um     1373 A      1382 A   
   7.00 MeV   2.016E+01  6.469E+00    2.53 um     1442 A      1462 A   
   8.00 MeV   2.087E+01  5.987E+00    2.88 um     1611 A      1616 A   
   9.00 MeV   2.160E+01  5.581E+00    3.22 um     1763 A      1762 A   
  10.00 MeV   2.235E+01  5.234E+00    3.57 um     1900 A      1902 A   
  11.00 MeV   2.314E+01  4.933E+00    3.90 um     2026 A      2035 A   
  12.00 MeV   2.398E+01  4.670E+00    4.24 um     2140 A      2161 A   
  13.00 MeV   2.487E+01  4.437E+00    4.56 um     2246 A      2281 A   
  14.00 MeV   2.580E+01  4.229E+00    4.88 um     2343 A      2394 A   
  15.00 MeV   2.677E+01  4.042E+00    5.18 um     2432 A      2502 A   
  16.00 MeV   2.779E+01  3.873E+00    5.49 um     2515 A      2603 A   
  17.00 MeV   2.884E+01  3.720E+00    5.78 um     2591 A      2700 A   
  18.00 MeV   2.993E+01  3.579E+00    6.06 um     2661 A      2790 A   
  20.00 MeV   3.219E+01  3.332E+00    6.61 um     2839 A      2957 A   
  22.50 MeV   3.512E+01  3.072E+00    7.25 um     3051 A      3142 A   
  25.00 MeV   3.814E+01  2.854E+00    7.84 um     3224 A      3302 A   
  27.50 MeV   4.119E+01  2.668E+00    8.39 um     3368 A      3443 A   
  30.00 MeV   4.423E+01  2.508E+00    8.91 um     3490 A      3568 A   
  32.50 MeV   4.724E+01  2.368E+00    9.40 um     3595 A      3678 A   
  35.00 MeV   5.020E+01  2.244E+00    9.86 um     3686 A      3777 A   
  37.50 MeV   5.310E+01  2.134E+00   10.30 um     3766 A      3866 A   
  40.00 MeV   5.592E+01  2.035E+00   10.72 um     3837 A      3946 A   
  45.00 MeV   6.132E+01  1.865E+00   11.49 um     4033 A      4085 A   
  50.00 MeV   6.639E+01  1.724E+00   12.21 um     4192 A      4203 A   
  55.00 MeV   7.114E+01  1.605E+00   12.88 um     4325 A      4304 A   
  60.00 MeV   7.557E+01  1.502E+00   13.51 um     4439 A      4392 A   
  65.00 MeV   7.971E+01  1.413E+00   14.10 um     4538 A      4469 A   
  70.00 MeV   8.356E+01  1.335E+00   14.67 um     4626 A      4538 A   
  80.00 MeV   9.049E+01  1.205E+00   15.74 um     4894 A      4657 A   
  90.00 MeV   9.645E+01  1.099E+00   16.73 um     5115 A      4755 A   
 100.00 MeV   1.016E+02  1.012E+00   17.68 um     5304 A      4840 A   
 110.00 MeV   1.060E+02  9.389E-01   18.58 um     5470 A      4914 A   
 120.00 MeV   1.097E+02  8.764E-01   19.44 um     5619 A      4980 A   
 130.00 MeV   1.129E+02  8.223E-01   20.28 um     5755 A      5040 A   
 140.00 MeV   1.156E+02  7.751E-01   21.10 um     5881 A      5094 A   
 150.00 MeV   1.179E+02  7.334E-01   21.91 um     5999 A      5144 A   
 160.00 MeV   1.199E+02  6.963E-01   22.69 um     6110 A      5190 A   
 170.00 MeV   1.216E+02  6.631E-01   23.47 um     6216 A      5234 A   
 180.00 MeV   1.230E+02  6.332E-01   24.24 um     6317 A      5274 A   
 200.00 MeV   1.252E+02  5.813E-01   25.75 um     6681 A      5350 A   
 225.00 MeV   1.272E+02  5.281E-01   27.61 um     7193 A      5435 A   
 250.00 MeV   1.283E+02  4.844E-01   29.45 um     7660 A      5513 A   
 275.00 MeV   1.290E+02  4.479E-01   31.28 um     8093 A      5585 A   
 300.00 MeV   1.294E+02  4.169E-01   33.09 um     8501 A      5652 A   
 325.00 MeV   1.294E+02  3.901E-01   34.91 um     8888 A      5716 A   
 350.00 MeV   1.302E+02  3.669E-01   36.72 um     9257 A      5776 A   
 375.00 MeV   1.316E+02  3.464E-01   38.52 um     9606 A      5834 A   
 400.00 MeV   1.323E+02  3.283E-01   40.30 um     9938 A      5889 A   
 450.00 MeV   1.315E+02  2.975E-01   43.87 um     1.12 um     5994 A   
 500.00 MeV   1.305E+02  2.723E-01   47.46 um     1.23 um     6094 A   
 550.00 MeV   1.294E+02  2.513E-01   51.09 um     1.33 um     6190 A   
 600.00 MeV   1.284E+02  2.335E-01   54.74 um     1.43 um     6283 A   
 650.00 MeV   1.274E+02  2.182E-01   58.42 um     1.52 um     6373 A   
 700.00 MeV   1.264E+02  2.049E-01   62.13 um     1.61 um     6462 A   
 800.00 MeV   1.244E+02  1.829E-01   69.65 um     1.93 um     6635 A   
 900.00 MeV   1.226E+02  1.654E-01   77.27 um     2.21 um     6803 A   
   1.00 GeV   1.208E+02  1.511E-01   85.02 um     2.47 um     6970 A   
   1.10 GeV   1.190E+02  1.393E-01   92.88 um     2.71 um     7134 A   
   1.20 GeV   1.173E+02  1.292E-01  100.85 um     2.93 um     7297 A   
   1.30 GeV   1.157E+02  1.206E-01  108.94 um     3.15 um     7460 A   
   1.40 GeV   1.140E+02  1.131E-01  117.15 um     3.36 um     7623 A   
   1.50 GeV   1.124E+02  1.066E-01  125.47 um     3.56 um     7786 A   
   1.60 GeV   1.109E+02  1.008E-01  133.91 um     3.75 um     7949 A   
   1.70 GeV   1.093E+02  9.565E-02  142.47 um     3.94 um     8113 A   
   1.80 GeV   1.078E+02  9.102E-02  151.16 um     4.13 um     8278 A   
   2.00 GeV   1.049E+02  8.305E-02  168.89 um     4.83 um     8611 A   
   2.25 GeV   1.014E+02  7.495E-02  191.74 um     5.82 um     9034 A   
   2.50 GeV   9.819E+01  6.836E-02  215.36 um     6.71 um     9466 A   
   2.75 GeV   9.515E+01  6.290E-02  239.75 um     7.54 um     9908 A   
   3.00 GeV   9.231E+01  5.828E-02  264.90 um     8.34 um     1.04 um  
   3.25 GeV   8.968E+01  5.433E-02  290.82 um     9.11 um     1.08 um  
   3.50 GeV   8.723E+01  5.090E-02  317.47 um     9.86 um     1.13 um  
   3.75 GeV   8.495E+01  4.790E-02  344.86 um    10.60 um     1.18 um  
   4.00 GeV   8.284E+01  4.526E-02  372.97 um    11.32 um     1.23 um  
   4.50 GeV   7.905E+01  4.079E-02  431.25 um    14.00 um     1.33 um  
   5.00 GeV   7.575E+01  3.717E-02  492.19 um    16.44 um     1.43 um  
   5.50 GeV   7.243E+01  3.416E-02  555.87 um    18.75 um     1.54 um  
   6.00 GeV   6.934E+01  3.162E-02  622.42 um    20.98 um     1.65 um  
   6.50 GeV   6.654E+01  2.946E-02  691.85 um    23.17 um     1.77 um  
   7.00 GeV   6.399E+01  2.758E-02  764.13 um    25.32 um     1.89 um  
   8.00 GeV   5.951E+01  2.449E-02  917.02 um    33.30 um     2.14 um  
   9.00 GeV   5.571E+01  2.205E-02    1.08 mm    40.58 um     2.41 um  
  10.00 GeV   5.245E+01  2.007E-02    1.26 mm    47.50 um     2.69 um  
  11.00 GeV   4.961E+01  1.843E-02    1.44 mm    54.23 um     2.99 um  
  12.00 GeV   4.713E+01  1.705E-02    1.64 mm    60.85 um     3.30 um  
  13.00 GeV   4.493E+01  1.587E-02    1.84 mm    67.41 um     3.62 um  
  14.00 GeV   4.297E+01  1.485E-02    2.06 mm    73.93 um     3.95 um  
  15.00 GeV   4.122E+01  1.396E-02    2.28 mm    80.45 um     4.30 um  
  16.00 GeV   3.964E+01  1.317E-02    2.51 mm    86.96 um     4.66 um  
  17.00 GeV   3.820E+01  1.248E-02    2.76 mm    93.47 um     5.03 um  
  18.00 GeV   3.690E+01  1.185E-02    3.01 mm   100.00 um     5.41 um  
  20.00 GeV   3.461E+01  1.078E-02    3.53 mm   124.82 um     6.20 um  
  22.50 GeV   3.223E+01  9.693E-03    4.24 mm   159.89 um     7.24 um  
  25.00 GeV   3.025E+01  8.814E-03    5.00 mm   192.31 um     8.34 um  
  27.50 GeV   2.859E+01  8.087E-03    5.80 mm   223.28 um     9.50 um  
  30.00 GeV   2.716E+01  7.475E-03    6.64 mm   253.36 um    10.70 um  
  32.50 GeV   2.593E+01  6.953E-03    7.53 mm   282.83 um    11.95 um  
  35.00 GeV   2.486E+01  6.502E-03    8.46 mm   311.86 um    13.24 um  
  37.50 GeV   2.392E+01  6.107E-03    9.43 mm   340.55 um    14.57 um  
  40.00 GeV   2.308E+01  5.760E-03   10.43 mm   368.97 um    15.94 um  
  45.00 GeV   2.166E+01  5.176E-03   12.54 mm   474.59 um    18.77 um  
  50.00 GeV   2.051E+01  4.704E-03   14.78 mm   570.51 um    21.72 um  
  55.00 GeV   1.955E+01  4.313E-03   17.14 mm   660.71 um    24.77 um  
  60.00 GeV   1.874E+01  3.985E-03   19.60 mm   747.04 um    27.91 um  
  65.00 GeV   1.805E+01  3.705E-03   22.17 mm   830.50 um    31.13 um  
  68.00 GeV   1.769E+01  3.555E-03   23.75 mm   860.19 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
