 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.858E-01  5.520E+00     137 A        22 A        15 A   
   5.00 keV   8.283E-01  5.779E+00     144 A        23 A        16 A   
   5.50 keV   8.688E-01  6.020E+00     151 A        24 A        17 A   
   6.00 keV   9.074E-01  6.245E+00     157 A        25 A        18 A   
   6.50 keV   9.444E-01  6.457E+00     164 A        26 A        18 A   
   7.00 keV   9.801E-01  6.656E+00     170 A        27 A        19 A   
   8.00 keV   1.048E+00  7.023E+00     181 A        28 A        20 A   
   9.00 keV   1.111E+00  7.355E+00     192 A        30 A        21 A   
  10.00 keV   1.171E+00  7.658E+00     202 A        31 A        22 A   
  11.00 keV   1.229E+00  7.937E+00     213 A        32 A        24 A   
  12.00 keV   1.283E+00  8.195E+00     222 A        34 A        25 A   
  13.00 keV   1.336E+00  8.436E+00     232 A        35 A        26 A   
  14.00 keV   1.386E+00  8.660E+00     241 A        36 A        27 A   
  15.00 keV   1.435E+00  8.870E+00     250 A        37 A        27 A   
  16.00 keV   1.482E+00  9.069E+00     258 A        38 A        28 A   
  17.00 keV   1.527E+00  9.256E+00     267 A        39 A        29 A   
  18.00 keV   1.572E+00  9.433E+00     275 A        40 A        30 A   
  20.00 keV   1.657E+00  9.761E+00     291 A        42 A        32 A   
  22.50 keV   1.757E+00  1.013E+01     311 A        44 A        34 A   
  25.00 keV   1.852E+00  1.046E+01     330 A        47 A        36 A   
  27.50 keV   1.943E+00  1.076E+01     348 A        49 A        38 A   
  30.00 keV   2.029E+00  1.103E+01     365 A        51 A        39 A   
  32.50 keV   2.112E+00  1.127E+01     383 A        53 A        41 A   
  35.00 keV   2.192E+00  1.150E+01     399 A        54 A        43 A   
  37.50 keV   2.268E+00  1.171E+01     416 A        56 A        44 A   
  40.00 keV   2.343E+00  1.191E+01     432 A        58 A        46 A   
  45.00 keV   2.485E+00  1.226E+01     463 A        61 A        49 A   
  50.00 keV   2.619E+00  1.256E+01     494 A        65 A        52 A   
  55.00 keV   2.747E+00  1.284E+01     524 A        68 A        55 A   
  60.00 keV   2.869E+00  1.308E+01     553 A        71 A        58 A   
  65.00 keV   2.987E+00  1.329E+01     581 A        74 A        61 A   
  70.00 keV   3.099E+00  1.349E+01     609 A        77 A        63 A   
  80.00 keV   3.313E+00  1.382E+01     663 A        82 A        68 A   
  90.00 keV   3.514E+00  1.410E+01     715 A        88 A        73 A   
 100.00 keV   3.704E+00  1.434E+01     767 A        93 A        78 A   
 110.00 keV   3.885E+00  1.454E+01     817 A        98 A        83 A   
 120.00 keV   4.058E+00  1.470E+01     866 A       102 A        87 A   
 130.00 keV   4.224E+00  1.485E+01     915 A       107 A        92 A   
 140.00 keV   4.383E+00  1.497E+01     963 A       111 A        96 A   
 150.00 keV   4.537E+00  1.508E+01    1010 A       116 A       100 A   
 160.00 keV   4.686E+00  1.516E+01    1056 A       120 A       104 A   
 170.00 keV   4.830E+00  1.524E+01    1102 A       124 A       108 A   
 180.00 keV   4.970E+00  1.531E+01    1148 A       128 A       112 A   
 200.00 keV   5.239E+00  1.541E+01    1237 A       136 A       120 A   
 225.00 keV   5.557E+00  1.549E+01    1348 A       146 A       130 A   
 250.00 keV   5.857E+00  1.554E+01    1456 A       156 A       139 A   
 275.00 keV   6.143E+00  1.556E+01    1563 A       165 A       148 A   
 300.00 keV   6.416E+00  1.555E+01    1668 A       175 A       156 A   
 325.00 keV   6.678E+00  1.553E+01    1773 A       183 A       165 A   
 350.00 keV   6.931E+00  1.550E+01    1876 A       192 A       173 A   
 375.00 keV   7.382E+00  1.545E+01    1978 A       200 A       181 A   
 400.00 keV   7.796E+00  1.540E+01    2078 A       208 A       189 A   
 450.00 keV   8.321E+00  1.527E+01    2276 A       225 A       204 A   
 500.00 keV   8.620E+00  1.512E+01    2471 A       240 A       219 A   
 550.00 keV   8.810E+00  1.496E+01    2665 A       255 A       234 A   
 600.00 keV   8.949E+00  1.480E+01    2860 A       270 A       248 A   
 650.00 keV   9.069E+00  1.463E+01    3055 A       285 A       262 A   
 700.00 keV   9.186E+00  1.446E+01    3251 A       299 A       276 A   
 800.00 keV   9.436E+00  1.411E+01    3644 A       330 A       304 A   
 900.00 keV   9.720E+00  1.377E+01    4038 A       359 A       331 A   
   1.00 MeV   1.003E+01  1.345E+01    4434 A       387 A       358 A   
   1.10 MeV   1.036E+01  1.313E+01    4829 A       414 A       385 A   
   1.20 MeV   1.070E+01  1.283E+01    5224 A       441 A       411 A   
   1.30 MeV   1.103E+01  1.254E+01    5619 A       467 A       436 A   
   1.40 MeV   1.136E+01  1.227E+01    6013 A       491 A       462 A   
   1.50 MeV   1.167E+01  1.200E+01    6406 A       516 A       487 A   
   1.60 MeV   1.197E+01  1.175E+01    6799 A       539 A       511 A   
   1.70 MeV   1.224E+01  1.151E+01    7191 A       563 A       536 A   
   1.80 MeV   1.250E+01  1.129E+01    7583 A       585 A       560 A   
   2.00 MeV   1.295E+01  1.086E+01    8366 A       634 A       607 A   
   2.25 MeV   1.341E+01  1.038E+01    9346 A       694 A       665 A   
   2.50 MeV   1.379E+01  9.939E+00    1.03 um      751 A       722 A   
   2.75 MeV   1.409E+01  9.544E+00    1.13 um      805 A       777 A   
   3.00 MeV   1.434E+01  9.184E+00    1.23 um      857 A       832 A   
   3.25 MeV   1.456E+01  8.854E+00    1.33 um      908 A       886 A   
   3.50 MeV   1.475E+01  8.552E+00    1.43 um      957 A       940 A   
   3.75 MeV   1.493E+01  8.273E+00    1.53 um     1004 A       993 A   
   4.00 MeV   1.508E+01  8.014E+00    1.63 um     1051 A      1045 A   
   4.50 MeV   1.538E+01  7.551E+00    1.83 um     1158 A      1148 A   
   5.00 MeV   1.565E+01  7.146E+00    2.04 um     1259 A      1249 A   
   5.50 MeV   1.593E+01  6.789E+00    2.25 um     1354 A      1348 A   
   6.00 MeV   1.620E+01  6.471E+00    2.45 um     1445 A      1446 A   
   6.50 MeV   1.649E+01  6.187E+00    2.66 um     1531 A      1541 A   
   7.00 MeV   1.680E+01  5.930E+00    2.86 um     1614 A      1635 A   
   8.00 MeV   1.746E+01  5.484E+00    3.27 um     1815 A      1816 A   
   9.00 MeV   1.819E+01  5.109E+00    3.68 um     1994 A      1988 A   
  10.00 MeV   1.900E+01  4.789E+00    4.08 um     2155 A      2152 A   
  11.00 MeV   1.987E+01  4.512E+00    4.47 um     2300 A      2307 A   
  12.00 MeV   2.080E+01  4.269E+00    4.85 um     2432 A      2453 A   
  13.00 MeV   2.178E+01  4.055E+00    5.22 um     2551 A      2590 A   
  14.00 MeV   2.280E+01  3.864E+00    5.57 um     2659 A      2719 A   
  15.00 MeV   2.386E+01  3.692E+00    5.92 um     2758 A      2840 A   
  16.00 MeV   2.494E+01  3.537E+00    6.26 um     2848 A      2954 A   
  17.00 MeV   2.605E+01  3.396E+00    6.58 um     2931 A      3060 A   
  18.00 MeV   2.717E+01  3.267E+00    6.90 um     3007 A      3160 A   
  20.00 MeV   2.945E+01  3.040E+00    7.49 um     3197 A      3342 A   
  22.50 MeV   3.231E+01  2.802E+00    8.19 um     3420 A      3541 A   
  25.00 MeV   3.516E+01  2.602E+00    8.83 um     3603 A      3713 A   
  27.50 MeV   3.795E+01  2.432E+00    9.44 um     3755 A      3864 A   
  30.00 MeV   4.067E+01  2.285E+00   10.00 um     3884 A      3996 A   
  32.50 MeV   4.330E+01  2.157E+00   10.53 um     3995 A      4113 A   
  35.00 MeV   4.585E+01  2.044E+00   11.04 um     4092 A      4218 A   
  37.50 MeV   4.829E+01  1.943E+00   11.52 um     4178 A      4313 A   
  40.00 MeV   5.065E+01  1.853E+00   11.97 um     4255 A      4399 A   
  45.00 MeV   5.510E+01  1.698E+00   12.84 um     4471 A      4549 A   
  50.00 MeV   5.923E+01  1.569E+00   13.64 um     4648 A      4676 A   
  55.00 MeV   6.308E+01  1.460E+00   14.39 um     4798 A      4787 A   
  60.00 MeV   6.668E+01  1.366E+00   15.10 um     4928 A      4883 A   
  65.00 MeV   7.006E+01  1.285E+00   15.78 um     5041 A      4968 A   
  70.00 MeV   7.324E+01  1.214E+00   16.42 um     5143 A      5045 A   
  80.00 MeV   7.906E+01  1.095E+00   17.64 um     5455 A      5177 A   
  90.00 MeV   8.421E+01  9.988E-01   18.78 um     5713 A      5288 A   
 100.00 MeV   8.876E+01  9.195E-01   19.86 um     5933 A      5382 A   
 110.00 MeV   9.278E+01  8.529E-01   20.89 um     6126 A      5466 A   
 120.00 MeV   9.631E+01  7.960E-01   21.88 um     6298 A      5539 A   
 130.00 MeV   9.942E+01  7.468E-01   22.83 um     6454 A      5606 A   
 140.00 MeV   1.021E+02  7.038E-01   23.76 um     6598 A      5666 A   
 150.00 MeV   1.045E+02  6.659E-01   24.67 um     6731 A      5722 A   
 160.00 MeV   1.066E+02  6.322E-01   25.55 um     6856 A      5773 A   
 170.00 MeV   1.085E+02  6.020E-01   26.43 um     6975 A      5821 A   
 180.00 MeV   1.101E+02  5.747E-01   27.28 um     7087 A      5866 A   
 200.00 MeV   1.127E+02  5.276E-01   28.97 um     7490 A      5949 A   
 225.00 MeV   1.152E+02  4.792E-01   31.03 um     8050 A      6041 A   
 250.00 MeV   1.169E+02  4.395E-01   33.05 um     8556 A      6125 A   
 275.00 MeV   1.180E+02  4.063E-01   35.05 um     9021 A      6202 A   
 300.00 MeV   1.188E+02  3.781E-01   37.04 um     9457 A      6274 A   
 325.00 MeV   1.192E+02  3.539E-01   39.01 um     9869 A      6341 A   
 350.00 MeV   1.194E+02  3.327E-01   40.98 um     1.03 um     6405 A   
 375.00 MeV   1.206E+02  3.141E-01   42.94 um     1.06 um     6466 A   
 400.00 MeV   1.219E+02  2.976E-01   44.88 um     1.10 um     6524 A   
 450.00 MeV   1.221E+02  2.697E-01   48.74 um     1.23 um     6634 A   
 500.00 MeV   1.213E+02  2.468E-01   52.61 um     1.35 um     6737 A   
 550.00 MeV   1.204E+02  2.278E-01   56.51 um     1.45 um     6835 A   
 600.00 MeV   1.194E+02  2.116E-01   60.43 um     1.56 um     6931 A   
 650.00 MeV   1.184E+02  1.977E-01   64.39 um     1.66 um     7023 A   
 700.00 MeV   1.174E+02  1.857E-01   68.39 um     1.75 um     7114 A   
 800.00 MeV   1.155E+02  1.657E-01   76.48 um     2.09 um     7290 A   
 900.00 MeV   1.136E+02  1.499E-01   84.70 um     2.39 um     7463 A   
   1.00 GeV   1.118E+02  1.369E-01   93.07 um     2.67 um     7632 A   
   1.10 GeV   1.100E+02  1.262E-01  101.56 um     2.93 um     7800 A   
   1.20 GeV   1.083E+02  1.171E-01  110.19 um     3.17 um     7966 A   
   1.30 GeV   1.067E+02  1.093E-01  118.96 um     3.41 um     8133 A   
   1.40 GeV   1.051E+02  1.025E-01  127.86 um     3.63 um     8299 A   
   1.50 GeV   1.036E+02  9.654E-02  136.89 um     3.85 um     8466 A   
   1.60 GeV   1.021E+02  9.129E-02  146.05 um     4.07 um     8633 A   
   1.70 GeV   1.007E+02  8.661E-02  155.35 um     4.27 um     8801 A   
   1.80 GeV   9.929E+01  8.242E-02  164.78 um     4.48 um     8970 A   
   2.00 GeV   9.661E+01  7.520E-02  184.03 um     5.24 um     9312 A   
   2.25 GeV   9.347E+01  6.786E-02  208.84 um     6.31 um     9747 A   
   2.50 GeV   9.055E+01  6.189E-02  234.46 um     7.28 um     1.02 um  
   2.75 GeV   8.782E+01  5.694E-02  260.90 um     8.18 um     1.06 um  
   3.00 GeV   8.527E+01  5.275E-02  288.14 um     9.04 um     1.11 um  
   3.25 GeV   8.289E+01  4.917E-02  316.18 um     9.88 um     1.16 um  
   3.50 GeV   8.065E+01  4.607E-02  345.02 um    10.69 um     1.21 um  
   3.75 GeV   7.855E+01  4.336E-02  374.64 um    11.48 um     1.26 um  
   4.00 GeV   7.657E+01  4.096E-02  405.04 um    12.26 um     1.31 um  
   4.50 GeV   7.293E+01  3.692E-02  468.15 um    15.16 um     1.41 um  
   5.00 GeV   6.964E+01  3.363E-02  534.33 um    17.82 um     1.52 um  
   5.50 GeV   6.654E+01  3.091E-02  603.62 um    20.34 um     1.63 um  
   6.00 GeV   6.350E+01  2.861E-02  676.18 um    22.78 um     1.75 um  
   6.50 GeV   6.076E+01  2.665E-02  752.11 um    25.19 um     1.87 um  
   7.00 GeV   5.828E+01  2.495E-02  831.37 um    27.57 um     2.00 um  
   8.00 GeV   5.395E+01  2.216E-02  999.62 um    36.43 um     2.27 um  
   9.00 GeV   5.031E+01  1.995E-02    1.18 mm    44.53 um     2.55 um  
  10.00 GeV   4.721E+01  1.816E-02    1.37 mm    52.28 um     2.86 um  
  11.00 GeV   4.452E+01  1.667E-02    1.58 mm    59.84 um     3.18 um  
  12.00 GeV   4.218E+01  1.542E-02    1.80 mm    67.30 um     3.51 um  
  13.00 GeV   4.012E+01  1.436E-02    2.03 mm    74.71 um     3.86 um  
  14.00 GeV   3.829E+01  1.343E-02    2.27 mm    82.10 um     4.23 um  
  15.00 GeV   3.666E+01  1.263E-02    2.52 mm    89.49 um     4.61 um  
  16.00 GeV   3.519E+01  1.191E-02    2.78 mm    96.89 um     5.01 um  
  17.00 GeV   3.387E+01  1.128E-02    3.06 mm   104.32 um     5.41 um  
  18.00 GeV   3.266E+01  1.072E-02    3.34 mm   111.77 um     5.84 um  
  20.00 GeV   3.055E+01  9.747E-03    3.94 mm   140.12 um     6.72 um  
  22.50 GeV   2.837E+01  8.765E-03    4.74 mm   180.22 um     7.88 um  
  25.00 GeV   2.656E+01  7.970E-03    5.60 mm   217.38 um     9.12 um  
  27.50 GeV   2.505E+01  7.312E-03    6.51 mm   252.95 um    10.42 um  
  30.00 GeV   2.375E+01  6.759E-03    7.48 mm   287.57 um    11.78 um  
  32.50 GeV   2.264E+01  6.286E-03    8.50 mm   321.55 um    13.19 um  
  35.00 GeV   2.167E+01  5.878E-03    9.56 mm   355.09 um    14.66 um  
  37.50 GeV   2.081E+01  5.522E-03   10.67 mm   388.30 um    16.17 um  
  40.00 GeV   2.006E+01  5.208E-03   11.83 mm   421.24 um    17.73 um  
  45.00 GeV   1.878E+01  4.679E-03   14.26 mm   543.80 um    20.98 um  
  50.00 GeV   1.772E+01  4.252E-03   16.84 mm   655.41 um    24.36 um  
  55.00 GeV   1.685E+01  3.899E-03   19.57 mm   760.72 um    27.89 um  
  60.00 GeV   1.612E+01  3.602E-03   22.44 mm   861.79 um    31.52 um  
  65.00 GeV   1.549E+01  3.349E-03   25.42 mm   959.69 um    35.25 um  
  70.00 GeV   1.496E+01  3.130E-03   28.52 mm     1.06 mm    39.08 um  
  71.60 GeV   1.482E+01  3.066E-03   29.53 mm     1.06 mm    40.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
