 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.747E-01  2.972E+00     144 A        39 A        31 A   
   5.00 keV   6.057E-01  3.002E+00     155 A        42 A        33 A   
   5.50 keV   6.353E-01  3.025E+00     166 A        44 A        35 A   
   6.00 keV   6.636E-01  3.043E+00     178 A        47 A        37 A   
   6.50 keV   6.906E-01  3.057E+00     189 A        50 A        39 A   
   7.00 keV   7.167E-01  3.067E+00     200 A        52 A        41 A   
   8.00 keV   7.662E-01  3.079E+00     222 A        57 A        45 A   
   9.00 keV   8.127E-01  3.082E+00     243 A        62 A        49 A   
  10.00 keV   8.566E-01  3.079E+00     265 A        66 A        53 A   
  11.00 keV   8.985E-01  3.071E+00     286 A        71 A        56 A   
  12.00 keV   9.384E-01  3.059E+00     307 A        75 A        60 A   
  13.00 keV   9.767E-01  3.045E+00     329 A        80 A        63 A   
  14.00 keV   1.014E+00  3.029E+00     350 A        84 A        67 A   
  15.00 keV   1.049E+00  3.011E+00     371 A        88 A        70 A   
  16.00 keV   1.084E+00  2.992E+00     391 A        93 A        74 A   
  17.00 keV   1.117E+00  2.973E+00     412 A        97 A        77 A   
  18.00 keV   1.149E+00  2.952E+00     433 A       101 A        80 A   
  20.00 keV   1.211E+00  2.910E+00     475 A       109 A        87 A   
  22.50 keV   1.285E+00  2.857E+00     527 A       119 A        95 A   
  25.00 keV   1.354E+00  2.803E+00     579 A       129 A       103 A   
  27.50 keV   1.421E+00  2.751E+00     630 A       139 A       111 A   
  30.00 keV   1.484E+00  2.699E+00     682 A       148 A       118 A   
  32.50 keV   1.544E+00  2.649E+00     734 A       157 A       126 A   
  35.00 keV   1.603E+00  2.600E+00     786 A       166 A       133 A   
  37.50 keV   1.659E+00  2.553E+00     837 A       175 A       141 A   
  40.00 keV   1.713E+00  2.508E+00     889 A       184 A       148 A   
  45.00 keV   1.817E+00  2.422E+00     993 A       201 A       162 A   
  50.00 keV   1.916E+00  2.343E+00    1096 A       217 A       177 A   
  55.00 keV   2.009E+00  2.269E+00    1199 A       233 A       191 A   
  60.00 keV   2.098E+00  2.200E+00    1302 A       249 A       204 A   
  65.00 keV   2.169E+00  2.135E+00    1404 A       264 A       218 A   
  70.00 keV   2.194E+00  2.075E+00    1508 A       278 A       231 A   
  80.00 keV   2.277E+00  1.967E+00    1716 A       308 A       257 A   
  90.00 keV   2.376E+00  1.870E+00    1926 A       336 A       283 A   
 100.00 keV   2.475E+00  1.784E+00    2136 A       362 A       309 A   
 110.00 keV   2.567E+00  1.707E+00    2346 A       388 A       334 A   
 120.00 keV   2.652E+00  1.638E+00    2556 A       413 A       358 A   
 130.00 keV   2.728E+00  1.575E+00    2765 A       436 A       383 A   
 140.00 keV   2.797E+00  1.517E+00    2974 A       459 A       406 A   
 150.00 keV   2.860E+00  1.464E+00    3183 A       481 A       430 A   
 160.00 keV   2.918E+00  1.416E+00    3391 A       503 A       453 A   
 170.00 keV   2.971E+00  1.371E+00    3600 A       524 A       475 A   
 180.00 keV   3.021E+00  1.329E+00    3808 A       544 A       498 A   
 200.00 keV   3.112E+00  1.254E+00    4225 A       584 A       541 A   
 225.00 keV   3.217E+00  1.172E+00    4745 A       632 A       594 A   
 250.00 keV   3.315E+00  1.103E+00    5262 A       677 A       645 A   
 275.00 keV   3.411E+00  1.042E+00    5777 A       720 A       695 A   
 300.00 keV   3.505E+00  9.884E-01    6288 A       760 A       743 A   
 325.00 keV   3.600E+00  9.409E-01    6796 A       798 A       789 A   
 350.00 keV   3.694E+00  8.983E-01    7298 A       833 A       834 A   
 375.00 keV   3.789E+00  8.600E-01    7795 A       867 A       878 A   
 400.00 keV   3.886E+00  8.253E-01    8286 A       900 A       920 A   
 450.00 keV   4.081E+00  7.646E-01    9250 A       964 A      1000 A   
 500.00 keV   4.281E+00  7.133E-01    1.02 um     1021 A      1075 A   
 550.00 keV   4.485E+00  6.692E-01    1.11 um     1073 A      1145 A   
 600.00 keV   4.692E+00  6.310E-01    1.20 um     1120 A      1211 A   
 650.00 keV   4.901E+00  5.973E-01    1.28 um     1162 A      1272 A   
 700.00 keV   5.111E+00  5.675E-01    1.37 um     1201 A      1329 A   
 800.00 keV   5.527E+00  5.169E-01    1.53 um     1278 A      1434 A   
 900.00 keV   5.933E+00  4.755E-01    1.67 um     1343 A      1526 A   
   1.00 MeV   6.326E+00  4.409E-01    1.82 um     1398 A      1608 A   
   1.10 MeV   6.704E+00  4.115E-01    1.95 um     1446 A      1682 A   
   1.20 MeV   7.067E+00  3.862E-01    2.08 um     1488 A      1749 A   
   1.30 MeV   7.416E+00  3.641E-01    2.20 um     1526 A      1809 A   
   1.40 MeV   7.752E+00  3.446E-01    2.32 um     1559 A      1864 A   
   1.50 MeV   8.077E+00  3.274E-01    2.43 um     1589 A      1915 A   
   1.60 MeV   8.391E+00  3.119E-01    2.54 um     1616 A      1962 A   
   1.70 MeV   8.695E+00  2.980E-01    2.65 um     1641 A      2005 A   
   1.80 MeV   8.991E+00  2.854E-01    2.75 um     1664 A      2045 A   
   2.00 MeV   9.562E+00  2.634E-01    2.95 um     1716 A      2118 A   
   2.25 MeV   1.024E+01  2.407E-01    3.18 um     1776 A      2197 A   
   2.50 MeV   1.090E+01  2.219E-01    3.39 um     1828 A      2265 A   
   2.75 MeV   1.153E+01  2.060E-01    3.60 um     1872 A      2325 A   
   3.00 MeV   1.213E+01  1.925E-01    3.80 um     1910 A      2378 A   
   3.25 MeV   1.273E+01  1.807E-01    3.98 um     1944 A      2426 A   
   3.50 MeV   1.330E+01  1.705E-01    4.16 um     1974 A      2468 A   
   3.75 MeV   1.386E+01  1.614E-01    4.33 um     2001 A      2507 A   
   4.00 MeV   1.440E+01  1.533E-01    4.50 um     2026 A      2542 A   
   4.50 MeV   1.543E+01  1.396E-01    4.81 um     2092 A      2605 A   
   5.00 MeV   1.638E+01  1.283E-01    5.10 um     2148 A      2658 A   
   5.50 MeV   1.727E+01  1.188E-01    5.38 um     2197 A      2704 A   
   6.00 MeV   1.808E+01  1.107E-01    5.64 um     2240 A      2745 A   
   6.50 MeV   1.883E+01  1.037E-01    5.90 um     2278 A      2782 A   
   7.00 MeV   1.951E+01  9.763E-02    6.14 um     2313 A      2815 A   
   8.00 MeV   2.070E+01  8.751E-02    6.61 um     2419 A      2872 A   
   9.00 MeV   2.170E+01  7.942E-02    7.05 um     2510 A      2921 A   
  10.00 MeV   2.253E+01  7.280E-02    7.47 um     2591 A      2964 A   
  11.00 MeV   2.322E+01  6.726E-02    7.89 um     2664 A      3002 A   
  12.00 MeV   2.379E+01  6.256E-02    8.29 um     2730 A      3037 A   
  13.00 MeV   2.426E+01  5.852E-02    8.68 um     2793 A      3068 A   
  14.00 MeV   2.464E+01  5.500E-02    9.06 um     2851 A      3097 A   
  15.00 MeV   2.494E+01  5.191E-02    9.44 um     2907 A      3124 A   
  16.00 MeV   2.518E+01  4.917E-02    9.82 um     2960 A      3150 A   
  17.00 MeV   2.535E+01  4.672E-02   10.19 um     3011 A      3174 A   
  18.00 MeV   2.548E+01  4.452E-02   10.56 um     3061 A      3197 A   
  20.00 MeV   2.559E+01  4.073E-02   11.30 um     3242 A      3240 A   
  22.50 MeV   2.553E+01  3.685E-02   12.22 um     3502 A      3290 A   
  25.00 MeV   2.533E+01  3.369E-02   13.14 um     3747 A      3337 A   
  27.50 MeV   2.501E+01  3.106E-02   14.08 um     3981 A      3381 A   
  30.00 MeV   2.463E+01  2.883E-02   15.03 um     4207 A      3424 A   
  32.50 MeV   2.421E+01  2.692E-02   15.99 um     4429 A      3466 A   
  35.00 MeV   2.376E+01  2.526E-02   16.98 um     4648 A      3508 A   
  37.50 MeV   2.329E+01  2.381E-02   17.98 um     4865 A      3549 A   
  40.00 MeV   2.283E+01  2.252E-02   19.00 um     5080 A      3589 A   
  45.00 MeV   2.190E+01  2.034E-02   21.11 um     5900 A      3671 A   
  50.00 MeV   2.102E+01  1.857E-02   23.30 um     6678 A      3753 A   
  55.00 MeV   2.018E+01  1.710E-02   25.59 um     7430 A      3837 A   
  60.00 MeV   1.940E+01  1.585E-02   27.98 um     8166 A      3924 A   
  65.00 MeV   1.875E+01  1.479E-02   30.45 um     8891 A      4013 A   
  70.00 MeV   1.835E+01  1.386E-02   32.99 um     9598 A      4105 A   
  80.00 MeV   1.731E+01  1.234E-02   38.28 um     1.22 um     4295 A   
  90.00 MeV   1.625E+01  1.113E-02   43.90 um     1.46 um     4498 A   
 100.00 MeV   1.534E+01  1.015E-02   49.88 um     1.68 um     4715 A   
 110.00 MeV   1.456E+01  9.331E-03   56.19 um     1.91 um     4946 A   
 120.00 MeV   1.387E+01  8.644E-03   62.82 um     2.13 um     5191 A   
 130.00 MeV   1.327E+01  8.055E-03   69.77 um     2.34 um     5450 A   
 140.00 MeV   1.272E+01  7.545E-03   77.03 um     2.56 um     5723 A   
 150.00 MeV   1.224E+01  7.099E-03   84.59 um     2.78 um     6010 A   
 160.00 MeV   1.179E+01  6.705E-03   92.44 um     2.99 um     6310 A   
 170.00 MeV   1.139E+01  6.355E-03  100.58 um     3.21 um     6623 A   
 180.00 MeV   1.102E+01  6.041E-03  108.99 um     3.42 um     6949 A   
 200.00 MeV   1.036E+01  5.502E-03  126.65 um     4.24 um     7636 A   
 225.00 MeV   9.657E+00  4.956E-03  150.22 um     5.40 um     8559 A   
 250.00 MeV   9.055E+00  4.512E-03  175.44 um     6.47 um     9549 A   
 275.00 MeV   8.530E+00  4.145E-03  202.28 um     7.51 um     1.06 um  
 300.00 MeV   8.066E+00  3.835E-03  230.71 um     8.52 um     1.17 um  
 325.00 MeV   7.652E+00  3.571E-03  260.73 um     9.52 um     1.29 um  
 350.00 MeV   7.278E+00  3.342E-03  292.33 um    10.52 um     1.41 um  
 375.00 MeV   6.940E+00  3.142E-03  325.51 um    11.52 um     1.54 um  
 400.00 MeV   6.632E+00  2.965E-03  360.27 um    12.53 um     1.68 um  
 450.00 MeV   6.089E+00  2.668E-03  434.50 um    16.36 um     1.96 um  
 500.00 MeV   5.628E+00  2.427E-03  515.07 um    19.94 um     2.27 um  
 550.00 MeV   5.233E+00  2.228E-03  601.99 um    23.44 um     2.60 um  
 600.00 MeV   4.892E+00  2.060E-03  695.22 um    26.90 um     2.96 um  
 650.00 MeV   4.596E+00  1.917E-03  794.71 um    30.37 um     3.33 um  
 700.00 MeV   4.338E+00  1.793E-03  900.35 um    33.85 um     3.73 um  
 800.00 MeV   3.918E+00  1.590E-03    1.13 mm    46.86 um     4.59 um  
 900.00 MeV   3.598E+00  1.429E-03    1.38 mm    58.84 um     5.52 um  
   1.00 GeV   3.338E+00  1.299E-03    1.65 mm    70.34 um     6.53 um  
   1.10 GeV   3.102E+00  1.192E-03    1.95 mm    81.67 um     7.61 um  
   1.20 GeV   2.893E+00  1.101E-03    2.26 mm    93.05 um     8.76 um  
   1.30 GeV   2.713E+00  1.024E-03    2.60 mm   104.55 um     9.98 um  
   1.40 GeV   2.556E+00  9.576E-04    2.96 mm   116.21 um    11.27 um  
   1.50 GeV   2.419E+00  8.995E-04    3.34 mm   128.03 um    12.64 um  
   1.60 GeV   2.297E+00  8.482E-04    3.74 mm   140.01 um    14.07 um  
   1.70 GeV   2.188E+00  8.027E-04    4.16 mm   152.16 um    15.57 um  
   1.80 GeV   2.091E+00  7.620E-04    4.60 mm   164.48 um    17.14 um  
   2.00 GeV   1.924E+00  6.923E-04    5.54 mm   211.64 um    20.47 um  
   2.25 GeV   1.754E+00  6.218E-04    6.82 mm   279.00 um    25.00 um  
   2.50 GeV   1.616E+00  5.648E-04    8.22 mm   342.33 um    29.91 um  
   2.75 GeV   1.501E+00  5.178E-04    9.74 mm   403.92 um    35.19 um  
   3.00 GeV   1.405E+00  4.782E-04   11.36 mm   464.77 um    40.82 um  
   3.25 GeV   1.322E+00  4.444E-04   13.09 mm   525.39 um    46.78 um  
   3.50 GeV   1.251E+00  4.153E-04   14.93 mm   586.02 um    53.07 um  
   3.75 GeV   1.189E+00  3.899E-04   16.86 mm   646.82 um    59.67 um  
   4.00 GeV   1.134E+00  3.675E-04   18.89 mm   707.86 um    66.57 um  
   4.50 GeV   1.042E+00  3.299E-04   23.23 mm   937.27 um    81.23 um  
   5.00 GeV   9.673E-01  2.995E-04   27.93 mm     1.15 mm    96.96 um  
   5.50 GeV   9.059E-01  2.744E-04   32.97 mm     1.35 mm   113.68 um  
   6.00 GeV   8.543E-01  2.533E-04   38.33 mm     1.55 mm   131.32 um  
   6.50 GeV   8.105E-01  2.353E-04   44.00 mm     1.75 mm   149.82 um  
   7.00 GeV   7.727E-01  2.198E-04   49.96 mm     1.94 mm   169.11 um  
   8.00 GeV   7.110E-01  1.944E-04   62.69 mm     2.65 mm   209.86 um  
   9.00 GeV   6.628E-01  1.744E-04   76.44 mm     3.28 mm   253.18 um  
  10.00 GeV   6.242E-01  1.583E-04   91.11 mm     3.89 mm   298.72 um  
  11.00 GeV   5.926E-01  1.449E-04  106.62 mm     4.46 mm   346.18 um  
  12.00 GeV   5.663E-01  1.338E-04  122.91 mm     5.02 mm   395.30 um  
  12.80 GeV   5.485E-01  1.260E-04  136.45 mm     5.38 mm   435.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.1045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
