 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.229E-01  5.509E+00     136 A        23 A        16 A   
   5.00 keV   7.620E-01  5.761E+00     143 A        24 A        17 A   
   5.50 keV   7.992E-01  5.994E+00     150 A        25 A        18 A   
   6.00 keV   8.347E-01  6.211E+00     157 A        26 A        18 A   
   6.50 keV   8.688E-01  6.415E+00     163 A        26 A        19 A   
   7.00 keV   9.016E-01  6.606E+00     169 A        27 A        20 A   
   8.00 keV   9.638E-01  6.958E+00     181 A        29 A        21 A   
   9.00 keV   1.022E+00  7.276E+00     192 A        30 A        22 A   
  10.00 keV   1.078E+00  7.565E+00     202 A        32 A        23 A   
  11.00 keV   1.130E+00  7.830E+00     213 A        33 A        24 A   
  12.00 keV   1.180E+00  8.074E+00     223 A        35 A        26 A   
  13.00 keV   1.229E+00  8.301E+00     232 A        36 A        27 A   
  14.00 keV   1.275E+00  8.513E+00     242 A        37 A        28 A   
  15.00 keV   1.320E+00  8.711E+00     251 A        38 A        29 A   
  16.00 keV   1.363E+00  8.897E+00     260 A        39 A        30 A   
  17.00 keV   1.405E+00  9.072E+00     268 A        40 A        31 A   
  18.00 keV   1.446E+00  9.237E+00     277 A        41 A        31 A   
  20.00 keV   1.524E+00  9.542E+00     294 A        43 A        33 A   
  22.50 keV   1.616E+00  9.884E+00     314 A        46 A        35 A   
  25.00 keV   1.704E+00  1.019E+01     333 A        48 A        37 A   
  27.50 keV   1.787E+00  1.046E+01     352 A        50 A        39 A   
  30.00 keV   1.866E+00  1.071E+01     370 A        53 A        41 A   
  32.50 keV   1.943E+00  1.093E+01     388 A        55 A        43 A   
  35.00 keV   2.016E+00  1.114E+01     405 A        57 A        45 A   
  37.50 keV   2.087E+00  1.133E+01     422 A        58 A        47 A   
  40.00 keV   2.155E+00  1.151E+01     439 A        60 A        49 A   
  45.00 keV   2.286E+00  1.182E+01     472 A        64 A        52 A   
  50.00 keV   2.410E+00  1.209E+01     504 A        67 A        55 A   
  55.00 keV   2.527E+00  1.233E+01     535 A        71 A        58 A   
  60.00 keV   2.640E+00  1.255E+01     565 A        74 A        61 A   
  65.00 keV   2.747E+00  1.273E+01     595 A        77 A        64 A   
  70.00 keV   2.851E+00  1.290E+01     624 A        80 A        67 A   
  80.00 keV   3.048E+00  1.319E+01     681 A        86 A        73 A   
  90.00 keV   3.233E+00  1.342E+01     736 A        92 A        78 A   
 100.00 keV   3.408E+00  1.361E+01     791 A        98 A        83 A   
 110.00 keV   3.574E+00  1.377E+01     844 A       103 A        88 A   
 120.00 keV   3.733E+00  1.390E+01     896 A       108 A        93 A   
 130.00 keV   3.885E+00  1.401E+01     948 A       113 A        98 A   
 140.00 keV   4.032E+00  1.411E+01     999 A       118 A       103 A   
 150.00 keV   4.174E+00  1.418E+01    1049 A       123 A       107 A   
 160.00 keV   4.310E+00  1.424E+01    1099 A       127 A       112 A   
 170.00 keV   4.443E+00  1.429E+01    1148 A       132 A       116 A   
 180.00 keV   4.572E+00  1.433E+01    1196 A       136 A       120 A   
 200.00 keV   4.819E+00  1.439E+01    1293 A       146 A       129 A   
 225.00 keV   5.112E+00  1.442E+01    1411 A       157 A       139 A   
 250.00 keV   5.388E+00  1.442E+01    1528 A       167 A       149 A   
 275.00 keV   5.651E+00  1.440E+01    1643 A       178 A       159 A   
 300.00 keV   5.902E+00  1.436E+01    1758 A       188 A       169 A   
 325.00 keV   6.144E+00  1.431E+01    1871 A       197 A       178 A   
 350.00 keV   6.431E+00  1.425E+01    1983 A       207 A       187 A   
 375.00 keV   6.692E+00  1.418E+01    2094 A       216 A       196 A   
 400.00 keV   6.912E+00  1.410E+01    2204 A       225 A       205 A   
 450.00 keV   7.266E+00  1.393E+01    2422 A       244 A       223 A   
 500.00 keV   7.544E+00  1.375E+01    2640 A       262 A       239 A   
 550.00 keV   7.773E+00  1.356E+01    2856 A       279 A       256 A   
 600.00 keV   7.972E+00  1.337E+01    3073 A       296 A       272 A   
 650.00 keV   8.150E+00  1.318E+01    3290 A       312 A       289 A   
 700.00 keV   8.313E+00  1.299E+01    3507 A       329 A       304 A   
 800.00 keV   8.614E+00  1.263E+01    3942 A       363 A       336 A   
 900.00 keV   8.891E+00  1.227E+01    4380 A       396 A       367 A   
   1.00 MeV   9.155E+00  1.194E+01    4819 A       428 A       397 A   
   1.10 MeV   9.407E+00  1.162E+01    5259 A       458 A       428 A   
   1.20 MeV   9.648E+00  1.132E+01    5702 A       488 A       457 A   
   1.30 MeV   9.879E+00  1.104E+01    6145 A       518 A       487 A   
   1.40 MeV   1.010E+01  1.077E+01    6590 A       546 A       516 A   
   1.50 MeV   1.031E+01  1.051E+01    7036 A       574 A       545 A   
   1.60 MeV   1.050E+01  1.027E+01    7484 A       601 A       574 A   
   1.70 MeV   1.069E+01  1.004E+01    7932 A       628 A       602 A   
   1.80 MeV   1.086E+01  9.827E+00    8381 A       654 A       630 A   
   2.00 MeV   1.118E+01  9.423E+00    9284 A       711 A       686 A   
   2.25 MeV   1.154E+01  8.970E+00    1.04 um      781 A       755 A   
   2.50 MeV   1.185E+01  8.566E+00    1.16 um      849 A       822 A   
   2.75 MeV   1.214E+01  8.202E+00    1.27 um      913 A       888 A   
   3.00 MeV   1.241E+01  7.873E+00    1.38 um      974 A       954 A   
   3.25 MeV   1.266E+01  7.574E+00    1.50 um     1033 A      1018 A   
   3.50 MeV   1.290E+01  7.300E+00    1.62 um     1090 A      1082 A   
   3.75 MeV   1.313E+01  7.049E+00    1.73 um     1145 A      1144 A   
   4.00 MeV   1.335E+01  6.817E+00    1.85 um     1199 A      1206 A   
   4.50 MeV   1.376E+01  6.403E+00    2.08 um     1321 A      1327 A   
   5.00 MeV   1.415E+01  6.045E+00    2.31 um     1434 A      1445 A   
   5.50 MeV   1.452E+01  5.730E+00    2.54 um     1541 A      1559 A   
   6.00 MeV   1.488E+01  5.451E+00    2.77 um     1641 A      1670 A   
   6.50 MeV   1.524E+01  5.202E+00    3.00 um     1736 A      1778 A   
   7.00 MeV   1.559E+01  4.978E+00    3.23 um     1825 A      1883 A   
   8.00 MeV   1.629E+01  4.591E+00    3.68 um     2042 A      2084 A   
   9.00 MeV   1.703E+01  4.267E+00    4.13 um     2233 A      2274 A   
  10.00 MeV   1.780E+01  3.992E+00    4.56 um     2404 A      2453 A   
  11.00 MeV   1.861E+01  3.755E+00    4.99 um     2559 A      2622 A   
  12.00 MeV   1.947E+01  3.547E+00    5.40 um     2698 A      2780 A   
  13.00 MeV   2.037E+01  3.365E+00    5.80 um     2824 A      2928 A   
  14.00 MeV   2.131E+01  3.202E+00    6.19 um     2939 A      3067 A   
  15.00 MeV   2.229E+01  3.057E+00    6.57 um     3043 A      3196 A   
  16.00 MeV   2.331E+01  2.925E+00    6.93 um     3138 A      3318 A   
  17.00 MeV   2.437E+01  2.806E+00    7.29 um     3224 A      3432 A   
  18.00 MeV   2.545E+01  2.697E+00    7.63 um     3304 A      3538 A   
  20.00 MeV   2.768E+01  2.506E+00    8.27 um     3503 A      3730 A   
  22.50 MeV   3.055E+01  2.306E+00    9.02 um     3735 A      3939 A   
  25.00 MeV   3.349E+01  2.139E+00    9.70 um     3922 A      4117 A   
  27.50 MeV   3.643E+01  1.997E+00   10.34 um     4077 A      4271 A   
  30.00 MeV   3.934E+01  1.874E+00   10.93 um     4206 A      4405 A   
  32.50 MeV   4.221E+01  1.767E+00   11.48 um     4315 A      4523 A   
  35.00 MeV   4.501E+01  1.673E+00   12.00 um     4410 A      4627 A   
  37.50 MeV   4.773E+01  1.590E+00   12.49 um     4493 A      4719 A   
  40.00 MeV   5.037E+01  1.515E+00   12.96 um     4565 A      4803 A   
  45.00 MeV   5.539E+01  1.386E+00   13.82 um     4768 A      4946 A   
  50.00 MeV   6.006E+01  1.280E+00   14.62 um     4933 A      5066 A   
  55.00 MeV   6.438E+01  1.190E+00   15.36 um     5070 A      5168 A   
  60.00 MeV   6.839E+01  1.113E+00   16.06 um     5188 A      5256 A   
  65.00 MeV   7.210E+01  1.046E+00   16.72 um     5291 A      5334 A   
  70.00 MeV   7.552E+01  9.876E-01   17.35 um     5382 A      5402 A   
  80.00 MeV   8.160E+01  8.896E-01   18.54 um     5664 A      5520 A   
  90.00 MeV   8.675E+01  8.108E-01   19.65 um     5899 A      5618 A   
 100.00 MeV   9.110E+01  7.459E-01   20.70 um     6100 A      5702 A   
 110.00 MeV   9.476E+01  6.913E-01   21.70 um     6279 A      5775 A   
 120.00 MeV   9.784E+01  6.448E-01   22.68 um     6441 A      5840 A   
 130.00 MeV   1.004E+02  6.047E-01   23.62 um     6589 A      5898 A   
 140.00 MeV   1.026E+02  5.696E-01   24.54 um     6727 A      5952 A   
 150.00 MeV   1.044E+02  5.386E-01   25.45 um     6857 A      6001 A   
 160.00 MeV   1.059E+02  5.112E-01   26.34 um     6980 A      6047 A   
 170.00 MeV   1.072E+02  4.865E-01   27.22 um     7098 A      6090 A   
 180.00 MeV   1.082E+02  4.644E-01   28.10 um     7212 A      6131 A   
 200.00 MeV   1.098E+02  4.260E-01   29.82 um     7624 A      6206 A   
 225.00 MeV   1.110E+02  3.867E-01   31.95 um     8210 A      6291 A   
 250.00 MeV   1.116E+02  3.545E-01   34.06 um     8746 A      6369 A   
 275.00 MeV   1.119E+02  3.275E-01   36.16 um     9248 A      6441 A   
 300.00 MeV   1.118E+02  3.047E-01   38.27 um     9722 A      6509 A   
 325.00 MeV   1.116E+02  2.850E-01   40.37 um     1.02 um     6573 A   
 350.00 MeV   1.126E+02  2.679E-01   42.47 um     1.06 um     6635 A   
 375.00 MeV   1.134E+02  2.528E-01   44.55 um     1.10 um     6693 A   
 400.00 MeV   1.136E+02  2.395E-01   46.62 um     1.14 um     6749 A   
 450.00 MeV   1.124E+02  2.169E-01   50.79 um     1.28 um     6856 A   
 500.00 MeV   1.112E+02  1.984E-01   55.00 um     1.42 um     6959 A   
 550.00 MeV   1.101E+02  1.830E-01   59.26 um     1.54 um     7058 A   
 600.00 MeV   1.090E+02  1.700E-01   63.56 um     1.66 um     7155 A   
 650.00 MeV   1.079E+02  1.588E-01   67.90 um     1.77 um     7250 A   
 700.00 MeV   1.069E+02  1.491E-01   72.29 um     1.87 um     7343 A   
 800.00 MeV   1.050E+02  1.330E-01   81.18 um     2.26 um     7525 A   
 900.00 MeV   1.032E+02  1.202E-01   90.24 um     2.60 um     7705 A   
   1.00 GeV   1.014E+02  1.098E-01   99.45 um     2.91 um     7883 A   
   1.10 GeV   9.978E+01  1.011E-01  108.82 um     3.19 um     8060 A   
   1.20 GeV   9.817E+01  9.380E-02  118.34 um     3.47 um     8237 A   
   1.30 GeV   9.661E+01  8.752E-02  128.02 um     3.73 um     8414 A   
   1.40 GeV   9.508E+01  8.208E-02  137.85 um     3.98 um     8592 A   
   1.50 GeV   9.359E+01  7.730E-02  147.85 um     4.22 um     8771 A   
   1.60 GeV   9.214E+01  7.308E-02  158.00 um     4.46 um     8952 A   
   1.70 GeV   9.072E+01  6.933E-02  168.31 um     4.69 um     9134 A   
   1.80 GeV   8.933E+01  6.596E-02  178.78 um     4.92 um     9317 A   
   2.00 GeV   8.665E+01  6.016E-02  200.22 um     5.78 um     9690 A   
   2.25 GeV   8.347E+01  5.427E-02  227.94 um     6.99 um     1.02 um  
   2.50 GeV   8.049E+01  4.949E-02  256.70 um     8.09 um     1.07 um  
   2.75 GeV   7.770E+01  4.551E-02  286.52 um     9.12 um     1.12 um  
   3.00 GeV   7.508E+01  4.216E-02  317.39 um    10.11 um     1.17 um  
   3.25 GeV   7.264E+01  3.929E-02  349.31 um    11.08 um     1.22 um  
   3.50 GeV   7.036E+01  3.681E-02  382.29 um    12.02 um     1.28 um  
   3.75 GeV   6.823E+01  3.463E-02  416.33 um    12.95 um     1.34 um  
   4.00 GeV   6.623E+01  3.271E-02  451.40 um    13.87 um     1.39 um  
   4.50 GeV   6.260E+01  2.947E-02  524.65 um    17.31 um     1.52 um  
   5.00 GeV   5.937E+01  2.685E-02  602.01 um    20.48 um     1.64 um  
   5.50 GeV   5.622E+01  2.467E-02  683.65 um    23.51 um     1.78 um  
   6.00 GeV   5.343E+01  2.283E-02  769.71 um    26.48 um     1.92 um  
   6.50 GeV   5.094E+01  2.126E-02  860.11 um    29.40 um     2.07 um  
   7.00 GeV   4.870E+01  1.990E-02  954.80 um    32.31 um     2.22 um  
   8.00 GeV   4.484E+01  1.767E-02    1.16 mm    43.13 um     2.55 um  
   9.00 GeV   4.163E+01  1.590E-02    1.38 mm    53.05 um     2.90 um  
  10.00 GeV   3.892E+01  1.447E-02    1.61 mm    62.56 um     3.28 um  
  11.00 GeV   3.659E+01  1.329E-02    1.86 mm    71.87 um     3.68 um  
  12.00 GeV   3.458E+01  1.229E-02    2.12 mm    81.07 um     4.10 um  
  13.00 GeV   3.282E+01  1.144E-02    2.40 mm    90.23 um     4.54 um  
  14.00 GeV   3.127E+01  1.070E-02    2.70 mm    99.38 um     5.00 um  
  15.00 GeV   2.989E+01  1.006E-02    3.01 mm   108.55 um     5.48 um  
  16.00 GeV   2.865E+01  9.489E-03    3.33 mm   117.73 um     5.98 um  
  17.00 GeV   2.754E+01  8.985E-03    3.67 mm   126.96 um     6.49 um  
  18.00 GeV   2.654E+01  8.533E-03    4.01 mm   136.21 um     7.03 um  
  20.00 GeV   2.478E+01  7.760E-03    4.75 mm   171.44 um     8.14 um  
  22.50 GeV   2.298E+01  6.976E-03    5.74 mm   221.23 um     9.63 um  
  25.00 GeV   2.150E+01  6.342E-03    6.80 mm   267.36 um    11.20 um  
  27.50 GeV   2.026E+01  5.818E-03    7.93 mm   311.53 um    12.86 um  
  30.00 GeV   1.920E+01  5.377E-03    9.13 mm   354.51 um    14.59 um  
  32.50 GeV   1.830E+01  5.001E-03   10.39 mm   396.69 um    16.39 um  
  35.00 GeV   1.750E+01  4.675E-03   11.70 mm   438.31 um    18.26 um  
  37.50 GeV   1.680E+01  4.391E-03   13.08 mm   479.54 um    20.20 um  
  40.00 GeV   1.618E+01  4.141E-03   14.51 mm   520.47 um    22.19 um  
  45.00 GeV   1.514E+01  3.721E-03   17.52 mm   672.84 um    26.33 um  
  50.00 GeV   1.429E+01  3.380E-03   20.73 mm   811.49 um    30.67 um  
  55.00 GeV   1.360E+01  3.099E-03   24.11 mm   942.13 um    35.16 um  
  60.00 GeV   1.302E+01  2.863E-03   27.66 mm     1.07 mm    39.81 um  
  65.00 GeV   1.252E+01  2.661E-03   31.36 mm     1.19 mm    44.57 um  
  66.40 GeV   1.240E+01  2.610E-03   32.42 mm     1.20 mm    45.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
