 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.907E-01  5.308E+00     145 A        21 A        15 A   
   5.00 keV   9.389E-01  5.571E+00     152 A        22 A        15 A   
   5.50 keV   9.847E-01  5.817E+00     159 A        23 A        16 A   
   6.00 keV   1.028E+00  6.047E+00     165 A        24 A        17 A   
   6.50 keV   1.070E+00  6.264E+00     172 A        25 A        17 A   
   7.00 keV   1.111E+00  6.470E+00     178 A        25 A        18 A   
   8.00 keV   1.188E+00  6.850E+00     189 A        27 A        19 A   
   9.00 keV   1.260E+00  7.196E+00     201 A        28 A        20 A   
  10.00 keV   1.328E+00  7.514E+00     211 A        30 A        21 A   
  11.00 keV   1.393E+00  7.808E+00     221 A        31 A        22 A   
  12.00 keV   1.454E+00  8.082E+00     231 A        32 A        23 A   
  13.00 keV   1.514E+00  8.337E+00     240 A        33 A        24 A   
  14.00 keV   1.571E+00  8.577E+00     249 A        34 A        25 A   
  15.00 keV   1.626E+00  8.803E+00     258 A        35 A        25 A   
  16.00 keV   1.680E+00  9.017E+00     267 A        36 A        26 A   
  17.00 keV   1.731E+00  9.219E+00     275 A        37 A        27 A   
  18.00 keV   1.781E+00  9.412E+00     284 A        38 A        28 A   
  20.00 keV   1.878E+00  9.770E+00     300 A        40 A        29 A   
  22.50 keV   1.992E+00  1.018E+01     319 A        42 A        31 A   
  25.00 keV   2.099E+00  1.054E+01     337 A        44 A        33 A   
  27.50 keV   2.202E+00  1.087E+01     355 A        46 A        35 A   
  30.00 keV   2.300E+00  1.118E+01     372 A        48 A        36 A   
  32.50 keV   2.394E+00  1.146E+01     389 A        50 A        38 A   
  35.00 keV   2.484E+00  1.172E+01     405 A        51 A        39 A   
  37.50 keV   2.571E+00  1.196E+01     421 A        53 A        41 A   
  40.00 keV   2.656E+00  1.219E+01     437 A        54 A        42 A   
  45.00 keV   2.817E+00  1.260E+01     467 A        58 A        45 A   
  50.00 keV   2.969E+00  1.296E+01     496 A        60 A        48 A   
  55.00 keV   3.114E+00  1.329E+01     525 A        63 A        50 A   
  60.00 keV   3.252E+00  1.358E+01     552 A        66 A        53 A   
  65.00 keV   3.385E+00  1.385E+01     579 A        68 A        55 A   
  70.00 keV   3.513E+00  1.409E+01     605 A        71 A        57 A   
  80.00 keV   3.756E+00  1.451E+01     657 A        76 A        62 A   
  90.00 keV   3.983E+00  1.488E+01     706 A        81 A        66 A   
 100.00 keV   4.199E+00  1.519E+01     754 A        85 A        70 A   
 110.00 keV   4.404E+00  1.546E+01     801 A        89 A        74 A   
 120.00 keV   4.600E+00  1.570E+01     847 A        93 A        78 A   
 130.00 keV   4.787E+00  1.590E+01     892 A        97 A        82 A   
 140.00 keV   4.968E+00  1.609E+01     936 A       101 A        85 A   
 150.00 keV   5.143E+00  1.625E+01     979 A       105 A        89 A   
 160.00 keV   5.311E+00  1.640E+01    1022 A       108 A        92 A   
 170.00 keV   5.475E+00  1.653E+01    1064 A       112 A        96 A   
 180.00 keV   5.633E+00  1.664E+01    1106 A       115 A        99 A   
 200.00 keV   5.938E+00  1.684E+01    1188 A       122 A       106 A   
 225.00 keV   6.298E+00  1.703E+01    1288 A       131 A       114 A   
 250.00 keV   6.639E+00  1.718E+01    1386 A       139 A       121 A   
 275.00 keV   6.963E+00  1.728E+01    1482 A       147 A       129 A   
 300.00 keV   7.273E+00  1.736E+01    1576 A       154 A       136 A   
 325.00 keV   7.570E+00  1.742E+01    1670 A       161 A       143 A   
 350.00 keV   7.855E+00  1.745E+01    1762 A       169 A       150 A   
 375.00 keV   8.131E+00  1.747E+01    1852 A       175 A       157 A   
 400.00 keV   8.398E+00  1.748E+01    1942 A       182 A       163 A   
 450.00 keV   8.883E+00  1.746E+01    2120 A       196 A       176 A   
 500.00 keV   9.231E+00  1.740E+01    2295 A       209 A       189 A   
 550.00 keV   9.541E+00  1.732E+01    2468 A       222 A       201 A   
 600.00 keV   9.822E+00  1.723E+01    2640 A       234 A       213 A   
 650.00 keV   1.008E+01  1.712E+01    2811 A       246 A       225 A   
 700.00 keV   1.032E+01  1.700E+01    2981 A       258 A       236 A   
 800.00 keV   1.076E+01  1.675E+01    3320 A       283 A       259 A   
 900.00 keV   1.116E+01  1.648E+01    3657 A       307 A       281 A   
   1.00 MeV   1.153E+01  1.621E+01    3993 A       330 A       302 A   
   1.10 MeV   1.187E+01  1.593E+01    4328 A       352 A       323 A   
   1.20 MeV   1.220E+01  1.566E+01    4662 A       373 A       344 A   
   1.30 MeV   1.250E+01  1.539E+01    4996 A       394 A       365 A   
   1.40 MeV   1.279E+01  1.513E+01    5330 A       414 A       385 A   
   1.50 MeV   1.306E+01  1.488E+01    5663 A       434 A       405 A   
   1.60 MeV   1.332E+01  1.463E+01    5997 A       453 A       425 A   
   1.70 MeV   1.356E+01  1.440E+01    6330 A       472 A       444 A   
   1.80 MeV   1.380E+01  1.417E+01    6664 A       491 A       463 A   
   2.00 MeV   1.422E+01  1.373E+01    7331 A       532 A       501 A   
   2.25 MeV   1.470E+01  1.322E+01    8167 A       582 A       548 A   
   2.50 MeV   1.511E+01  1.275E+01    9004 A       630 A       594 A   
   2.75 MeV   1.548E+01  1.232E+01    9843 A       676 A       639 A   
   3.00 MeV   1.581E+01  1.192E+01    1.07 um      720 A       684 A   
   3.25 MeV   1.611E+01  1.155E+01    1.15 um      763 A       727 A   
   3.50 MeV   1.640E+01  1.120E+01    1.24 um      804 A       771 A   
   3.75 MeV   1.666E+01  1.088E+01    1.32 um      845 A       814 A   
   4.00 MeV   1.692E+01  1.058E+01    1.41 um      884 A       856 A   
   4.50 MeV   1.741E+01  1.003E+01    1.58 um      973 A       939 A   
   5.00 MeV   1.786E+01  9.549E+00    1.75 um     1057 A      1020 A   
   5.50 MeV   1.829E+01  9.118E+00    1.92 um     1137 A      1100 A   
   6.00 MeV   1.870E+01  8.730E+00    2.09 um     1212 A      1178 A   
   6.50 MeV   1.909E+01  8.379E+00    2.26 um     1283 A      1254 A   
   7.00 MeV   1.947E+01  8.060E+00    2.43 um     1352 A      1328 A   
   8.00 MeV   2.017E+01  7.500E+00    2.77 um     1518 A      1473 A   
   9.00 MeV   2.084E+01  7.023E+00    3.11 um     1668 A      1612 A   
  10.00 MeV   2.149E+01  6.613E+00    3.44 um     1806 A      1746 A   
  11.00 MeV   2.214E+01  6.254E+00    3.78 um     1932 A      1874 A   
  12.00 MeV   2.278E+01  5.938E+00    4.11 um     2050 A      1997 A   
  13.00 MeV   2.344E+01  5.657E+00    4.43 um     2159 A      2116 A   
  14.00 MeV   2.410E+01  5.405E+00    4.75 um     2262 A      2230 A   
  15.00 MeV   2.479E+01  5.177E+00    5.07 um     2357 A      2339 A   
  16.00 MeV   2.549E+01  4.971E+00    5.38 um     2447 A      2444 A   
  17.00 MeV   2.622E+01  4.783E+00    5.68 um     2532 A      2544 A   
  18.00 MeV   2.696E+01  4.610E+00    5.98 um     2611 A      2641 A   
  20.00 MeV   2.851E+01  4.304E+00    6.57 um     2817 A      2822 A   
  22.50 MeV   3.055E+01  3.981E+00    7.27 um     3068 A      3029 A   
  25.00 MeV   3.269E+01  3.709E+00    7.93 um     3280 A      3214 A   
  27.50 MeV   3.492E+01  3.475E+00    8.56 um     3461 A      3381 A   
  30.00 MeV   3.720E+01  3.273E+00    9.16 um     3617 A      3532 A   
  32.50 MeV   3.952E+01  3.096E+00    9.72 um     3752 A      3668 A   
  35.00 MeV   4.186E+01  2.939E+00   10.26 um     3871 A      3791 A   
  37.50 MeV   4.420E+01  2.799E+00   10.77 um     3976 A      3903 A   
  40.00 MeV   4.654E+01  2.673E+00   11.26 um     4070 A      4006 A   
  45.00 MeV   5.116E+01  2.456E+00   12.18 um     4327 A      4186 A   
  50.00 MeV   5.566E+01  2.274E+00   13.02 um     4534 A      4339 A   
  55.00 MeV   6.000E+01  2.121E+00   13.81 um     4705 A      4471 A   
  60.00 MeV   6.417E+01  1.989E+00   14.54 um     4850 A      4585 A   
  65.00 MeV   6.815E+01  1.873E+00   15.23 um     4975 A      4687 A   
  70.00 MeV   7.196E+01  1.772E+00   15.89 um     5084 A      4777 A   
  80.00 MeV   7.905E+01  1.602E+00   17.11 um     5407 A      4930 A   
  90.00 MeV   8.546E+01  1.464E+00   18.23 um     5666 A      5057 A   
 100.00 MeV   9.124E+01  1.351E+00   19.28 um     5881 A      5165 A   
 110.00 MeV   9.641E+01  1.255E+00   20.27 um     6066 A      5258 A   
 120.00 MeV   1.010E+02  1.172E+00   21.22 um     6228 A      5340 A   
 130.00 MeV   1.052E+02  1.101E+00   22.12 um     6372 A      5413 A   
 140.00 MeV   1.088E+02  1.039E+00   22.99 um     6504 A      5479 A   
 150.00 MeV   1.121E+02  9.840E-01   23.84 um     6624 A      5538 A   
 160.00 MeV   1.150E+02  9.350E-01   24.66 um     6736 A      5593 A   
 170.00 MeV   1.175E+02  8.911E-01   25.47 um     6841 A      5644 A   
 180.00 MeV   1.198E+02  8.514E-01   26.26 um     6940 A      5692 A   
 200.00 MeV   1.236E+02  7.826E-01   27.80 um     7288 A      5778 A   
 225.00 MeV   1.272E+02  7.118E-01   29.67 um     7768 A      5873 A   
 250.00 MeV   1.298E+02  6.537E-01   31.49 um     8199 A      5958 A   
 275.00 MeV   1.317E+02  6.050E-01   33.29 um     8594 A      6036 A   
 300.00 MeV   1.331E+02  5.636E-01   35.06 um     8962 A      6107 A   
 325.00 MeV   1.341E+02  5.279E-01   36.82 um     9309 A      6174 A   
 350.00 MeV   1.347E+02  4.967E-01   38.57 um     9639 A      6237 A   
 375.00 MeV   1.351E+02  4.693E-01   40.31 um     9956 A      6296 A   
 400.00 MeV   1.353E+02  4.450E-01   42.05 um     1.03 um     6353 A   
 450.00 MeV   1.360E+02  4.036E-01   45.51 um     1.14 um     6460 A   
 500.00 MeV   1.382E+02  3.698E-01   48.94 um     1.24 um     6559 A   
 550.00 MeV   1.383E+02  3.415E-01   52.34 um     1.33 um     6652 A   
 600.00 MeV   1.375E+02  3.176E-01   55.76 um     1.42 um     6740 A   
 650.00 MeV   1.367E+02  2.969E-01   59.19 um     1.50 um     6826 A   
 700.00 MeV   1.359E+02  2.790E-01   62.64 um     1.57 um     6909 A   
 800.00 MeV   1.343E+02  2.493E-01   69.61 um     1.86 um     7068 A   
 900.00 MeV   1.328E+02  2.256E-01   76.66 um     2.11 um     7222 A   
   1.00 GeV   1.313E+02  2.063E-01   83.80 um     2.34 um     7371 A   
   1.10 GeV   1.298E+02  1.902E-01   91.01 um     2.55 um     7517 A   
   1.20 GeV   1.284E+02  1.766E-01   98.31 um     2.75 um     7660 A   
   1.30 GeV   1.270E+02  1.649E-01  105.69 um     2.95 um     7802 A   
   1.40 GeV   1.256E+02  1.548E-01  113.15 um     3.13 um     7942 A   
   1.50 GeV   1.242E+02  1.459E-01  120.70 um     3.31 um     8082 A   
   1.60 GeV   1.229E+02  1.380E-01  128.32 um     3.48 um     8221 A   
   1.70 GeV   1.216E+02  1.310E-01  136.03 um     3.65 um     8360 A   
   1.80 GeV   1.203E+02  1.247E-01  143.82 um     3.81 um     8498 A   
   2.00 GeV   1.177E+02  1.138E-01  159.66 um     4.42 um     8776 A   
   2.25 GeV   1.146E+02  1.028E-01  179.95 um     5.27 um     9125 A   
   2.50 GeV   1.117E+02  9.383E-02  200.78 um     6.04 um     9477 A   
   2.75 GeV   1.088E+02  8.636E-02  222.17 um     6.76 um     9834 A   
   3.00 GeV   1.060E+02  8.006E-02  244.11 um     7.43 um     1.02 um  
   3.25 GeV   1.034E+02  7.466E-02  266.62 um     8.09 um     1.06 um  
   3.50 GeV   1.010E+02  6.998E-02  289.69 um     8.72 um     1.09 um  
   3.75 GeV   9.860E+01  6.588E-02  313.32 um     9.34 um     1.13 um  
   4.00 GeV   9.637E+01  6.225E-02  337.50 um     9.95 um     1.17 um  
   4.50 GeV   9.228E+01  5.614E-02  387.51 um    12.21 um     1.25 um  
   5.00 GeV   8.863E+01  5.117E-02  439.65 um    14.26 um     1.33 um  
   5.50 GeV   8.539E+01  4.705E-02  493.86 um    16.19 um     1.42 um  
   6.00 GeV   8.250E+01  4.358E-02  550.04 um    18.04 um     1.50 um  
   6.50 GeV   7.992E+01  4.060E-02  608.11 um    19.82 um     1.59 um  
   7.00 GeV   7.732E+01  3.803E-02  668.10 um    21.56 um     1.69 um  
   8.00 GeV   7.253E+01  3.379E-02  794.08 um    27.97 um     1.88 um  
   9.00 GeV   6.839E+01  3.043E-02  928.02 um    33.79 um     2.08 um  
  10.00 GeV   6.476E+01  2.771E-02    1.07 mm    39.29 um     2.29 um  
  11.00 GeV   6.156E+01  2.546E-02    1.22 mm    44.61 um     2.50 um  
  12.00 GeV   5.871E+01  2.356E-02    1.38 mm    49.83 um     2.73 um  
  13.00 GeV   5.616E+01  2.194E-02    1.54 mm    54.98 um     2.97 um  
  14.00 GeV   5.387E+01  2.053E-02    1.71 mm    60.10 um     3.21 um  
  15.00 GeV   5.180E+01  1.930E-02    1.89 mm    65.19 um     3.47 um  
  16.00 GeV   4.991E+01  1.822E-02    2.08 mm    70.28 um     3.73 um  
  17.00 GeV   4.819E+01  1.726E-02    2.27 mm    75.36 um     3.99 um  
  18.00 GeV   4.661E+01  1.640E-02    2.47 mm    80.45 um     4.27 um  
  20.00 GeV   4.381E+01  1.492E-02    2.89 mm    99.81 um     4.84 um  
  22.50 GeV   4.086E+01  1.342E-02    3.44 mm   127.20 um     5.60 um  
  25.00 GeV   3.839E+01  1.221E-02    4.04 mm   152.57 um     6.39 um  
  27.50 GeV   3.628E+01  1.120E-02    4.67 mm   176.83 um     7.23 um  
  30.00 GeV   3.446E+01  1.036E-02    5.34 mm   200.43 um     8.09 um  
  32.50 GeV   3.288E+01  9.636E-03    6.04 mm   223.59 um     9.00 um  
  35.00 GeV   3.149E+01  9.013E-03    6.77 mm   246.46 um     9.93 um  
  37.50 GeV   3.026E+01  8.468E-03    7.53 mm   269.11 um    10.90 um  
  40.00 GeV   2.916E+01  7.988E-03    8.33 mm   291.60 um    11.89 um  
  45.00 GeV   2.729E+01  7.181E-03   10.00 mm   375.48 um    13.95 um  
  50.00 GeV   2.575E+01  6.527E-03   11.78 mm   452.05 um    16.11 um  
  55.00 GeV   2.447E+01  5.986E-03   13.66 mm   524.42 um    18.35 um  
  60.00 GeV   2.338E+01  5.532E-03   15.63 mm   594.01 um    20.67 um  
  65.00 GeV   2.245E+01  5.144E-03   17.69 mm   661.59 um    23.06 um  
  70.00 GeV   2.164E+01  4.809E-03   19.83 mm   727.57 um    25.51 um  
  80.00 GeV   2.031E+01  4.259E-03   24.33 mm   966.85 um    30.56 um  
  88.00 GeV   1.947E+01  3.904E-03   28.13 mm     1.11 mm    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
