 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.048E-01  4.573E+00     136 A        30 A        23 A   
   5.00 keV   2.159E-01  4.706E+00     145 A        32 A        25 A   
   5.50 keV   2.265E-01  4.824E+00     154 A        34 A        26 A   
   6.00 keV   2.365E-01  4.930E+00     162 A        35 A        28 A   
   6.50 keV   2.462E-01  5.027E+00     171 A        37 A        29 A   
   7.00 keV   2.555E-01  5.115E+00     179 A        38 A        30 A   
   8.00 keV   2.731E-01  5.270E+00     195 A        41 A        33 A   
   9.00 keV   2.897E-01  5.402E+00     210 A        43 A        35 A   
  10.00 keV   3.054E-01  5.516E+00     225 A        46 A        37 A   
  11.00 keV   3.203E-01  5.614E+00     240 A        49 A        39 A   
  12.00 keV   3.345E-01  5.700E+00     255 A        51 A        42 A   
  13.00 keV   3.482E-01  5.776E+00     269 A        53 A        44 A   
  14.00 keV   3.613E-01  5.843E+00     283 A        56 A        46 A   
  15.00 keV   3.740E-01  5.903E+00     297 A        58 A        48 A   
  16.00 keV   3.863E-01  5.956E+00     311 A        60 A        50 A   
  17.00 keV   3.982E-01  6.003E+00     325 A        63 A        52 A   
  18.00 keV   4.097E-01  6.046E+00     338 A        65 A        54 A   
  20.00 keV   4.319E-01  6.118E+00     365 A        69 A        58 A   
  22.50 keV   4.581E-01  6.188E+00     399 A        75 A        62 A   
  25.00 keV   4.828E-01  6.241E+00     432 A        80 A        67 A   
  27.50 keV   5.064E-01  6.281E+00     464 A        85 A        71 A   
  30.00 keV   5.289E-01  6.310E+00     497 A        90 A        76 A   
  32.50 keV   5.505E-01  6.330E+00     529 A        95 A        80 A   
  35.00 keV   5.713E-01  6.344E+00     561 A       100 A        85 A   
  37.50 keV   5.914E-01  6.351E+00     593 A       105 A        89 A   
  40.00 keV   6.108E-01  6.353E+00     624 A       110 A        93 A   
  45.00 keV   6.478E-01  6.347E+00     688 A       119 A       101 A   
  50.00 keV   6.828E-01  6.328E+00     751 A       129 A       110 A   
  55.00 keV   7.162E-01  6.300E+00     815 A       138 A       118 A   
  60.00 keV   7.480E-01  6.266E+00     878 A       148 A       126 A   
  65.00 keV   7.786E-01  6.227E+00     941 A       157 A       134 A   
  70.00 keV   8.080E-01  6.185E+00    1005 A       166 A       142 A   
  80.00 keV   8.637E-01  6.094E+00    1133 A       184 A       158 A   
  90.00 keV   9.161E-01  5.997E+00    1262 A       203 A       173 A   
 100.00 keV   9.657E-01  5.899E+00    1392 A       221 A       189 A   
 110.00 keV   1.013E+00  5.800E+00    1523 A       239 A       205 A   
 120.00 keV   1.058E+00  5.702E+00    1655 A       256 A       220 A   
 130.00 keV   1.101E+00  5.606E+00    1789 A       274 A       236 A   
 140.00 keV   1.143E+00  5.512E+00    1923 A       291 A       251 A   
 150.00 keV   1.293E+00  5.421E+00    2058 A       309 A       267 A   
 160.00 keV   1.528E+00  5.332E+00    2190 A       325 A       282 A   
 170.00 keV   1.687E+00  5.246E+00    2321 A       341 A       297 A   
 180.00 keV   1.794E+00  5.162E+00    2451 A       357 A       312 A   
 200.00 keV   1.907E+00  5.004E+00    2711 A       388 A       342 A   
 225.00 keV   1.952E+00  4.819E+00    3042 A       427 A       378 A   
 250.00 keV   1.956E+00  4.650E+00    3381 A       466 A       414 A   
 275.00 keV   1.954E+00  4.493E+00    3728 A       505 A       451 A   
 300.00 keV   1.960E+00  4.348E+00    4084 A       544 A       488 A   
 325.00 keV   1.981E+00  4.213E+00    4448 A       583 A       525 A   
 350.00 keV   2.019E+00  4.088E+00    4818 A       622 A       563 A   
 375.00 keV   2.071E+00  3.971E+00    5193 A       660 A       601 A   
 400.00 keV   2.137E+00  3.862E+00    5572 A       699 A       639 A   
 450.00 keV   2.298E+00  3.664E+00    6335 A       776 A       715 A   
 500.00 keV   2.487E+00  3.488E+00    7100 A       851 A       790 A   
 550.00 keV   2.689E+00  3.331E+00    7863 A       921 A       865 A   
 600.00 keV   2.894E+00  3.190E+00    8619 A       988 A       937 A   
 650.00 keV   3.095E+00  3.062E+00    9368 A      1052 A      1009 A   
 700.00 keV   3.285E+00  2.946E+00    1.01 um     1112 A      1078 A   
 800.00 keV   3.629E+00  2.742E+00    1.16 um     1232 A      1211 A   
 900.00 keV   3.916E+00  2.569E+00    1.30 um     1341 A      1338 A   
   1.00 MeV   4.148E+00  2.419E+00    1.44 um     1441 A      1459 A   
   1.10 MeV   4.334E+00  2.288E+00    1.58 um     1535 A      1575 A   
   1.20 MeV   4.482E+00  2.173E+00    1.72 um     1624 A      1687 A   
   1.30 MeV   4.599E+00  2.070E+00    1.86 um     1708 A      1795 A   
   1.40 MeV   4.692E+00  1.978E+00    2.00 um     1789 A      1901 A   
   1.50 MeV   4.767E+00  1.895E+00    2.14 um     1867 A      2003 A   
   1.60 MeV   4.827E+00  1.820E+00    2.28 um     1942 A      2104 A   
   1.70 MeV   4.876E+00  1.751E+00    2.42 um     2015 A      2203 A   
   1.80 MeV   4.917E+00  1.688E+00    2.56 um     2086 A      2300 A   
   2.00 MeV   4.985E+00  1.576E+00    2.84 um     2241 A      2489 A   
   2.25 MeV   5.059E+00  1.458E+00    3.19 um     2434 A      2719 A   
   2.50 MeV   5.141E+00  1.359E+00    3.55 um     2616 A      2942 A   
   2.75 MeV   5.242E+00  1.274E+00    3.91 um     2787 A      3158 A   
   3.00 MeV   5.368E+00  1.200E+00    4.27 um     2948 A      3366 A   
   3.25 MeV   5.525E+00  1.135E+00    4.62 um     3098 A      3567 A   
   3.50 MeV   5.713E+00  1.077E+00    4.97 um     3239 A      3759 A   
   3.75 MeV   5.934E+00  1.026E+00    5.31 um     3369 A      3942 A   
   4.00 MeV   6.185E+00  9.799E-01    5.64 um     3490 A      4117 A   
   4.50 MeV   6.776E+00  9.004E-01    6.27 um     3754 A      4436 A   
   5.00 MeV   7.474E+00  8.340E-01    6.85 um     3971 A      4718 A   
   5.50 MeV   8.263E+00  7.778E-01    7.39 um     4151 A      4965 A   
   6.00 MeV   9.129E+00  7.293E-01    7.89 um     4298 A      5180 A   
   6.50 MeV   1.006E+01  6.872E-01    8.34 um     4421 A      5367 A   
   7.00 MeV   1.104E+01  6.501E-01    8.76 um     4522 A      5529 A   
   8.00 MeV   1.310E+01  5.878E-01    9.50 um     4738 A      5796 A   
   9.00 MeV   1.523E+01  5.373E-01   10.14 um     4894 A      6002 A   
  10.00 MeV   1.739E+01  4.956E-01   10.70 um     5010 A      6166 A   
  11.00 MeV   1.951E+01  4.604E-01   11.19 um     5100 A      6298 A   
  12.00 MeV   2.156E+01  4.303E-01   11.64 um     5173 A      6406 A   
  13.00 MeV   2.354E+01  4.042E-01   12.05 um     5232 A      6498 A   
  14.00 MeV   2.541E+01  3.814E-01   12.43 um     5282 A      6575 A   
  15.00 MeV   2.717E+01  3.612E-01   12.78 um     5324 A      6642 A   
  16.00 MeV   2.883E+01  3.432E-01   13.12 um     5361 A      6701 A   
  17.00 MeV   3.039E+01  3.271E-01   13.43 um     5394 A      6753 A   
  18.00 MeV   3.183E+01  3.126E-01   13.73 um     5423 A      6799 A   
  20.00 MeV   3.444E+01  2.873E-01   14.29 um     5502 A      6878 A   
  22.50 MeV   3.722E+01  2.614E-01   14.94 um     5599 A      6959 A   
  25.00 MeV   3.954E+01  2.400E-01   15.55 um     5681 A      7026 A   
  27.50 MeV   4.148E+01  2.222E-01   16.13 um     5754 A      7083 A   
  30.00 MeV   4.311E+01  2.070E-01   16.69 um     5818 A      7132 A   
  32.50 MeV   4.448E+01  1.939E-01   17.22 um     5877 A      7175 A   
  35.00 MeV   4.563E+01  1.824E-01   17.74 um     5932 A      7214 A   
  37.50 MeV   4.659E+01  1.724E-01   18.25 um     5984 A      7249 A   
  40.00 MeV   4.739E+01  1.634E-01   18.75 um     6032 A      7281 A   
  45.00 MeV   4.859E+01  1.483E-01   19.73 um     6201 A      7338 A   
  50.00 MeV   4.939E+01  1.358E-01   20.69 um     6359 A      7388 A   
  55.00 MeV   4.988E+01  1.255E-01   21.64 um     6507 A      7433 A   
  60.00 MeV   5.015E+01  1.167E-01   22.58 um     6650 A      7473 A   
  65.00 MeV   5.026E+01  1.091E-01   23.52 um     6788 A      7511 A   
  70.00 MeV   5.024E+01  1.025E-01   24.45 um     6923 A      7546 A   
  80.00 MeV   4.994E+01  9.159E-02   26.33 um     7427 A      7611 A   
  90.00 MeV   4.943E+01  8.290E-02   28.23 um     7905 A      7671 A   
 100.00 MeV   4.880E+01  7.581E-02   30.14 um     8366 A      7726 A   
 110.00 MeV   4.811E+01  6.991E-02   32.09 um     8815 A      7779 A   
 120.00 MeV   4.738E+01  6.491E-02   34.06 um     9253 A      7829 A   
 130.00 MeV   4.665E+01  6.061E-02   36.07 um     9684 A      7879 A   
 140.00 MeV   4.592E+01  5.688E-02   38.10 um     1.01 um     7927 A   
 150.00 MeV   4.549E+01  5.361E-02   40.16 um     1.05 um     7974 A   
 160.00 MeV   4.535E+01  5.072E-02   42.24 um     1.09 um     8020 A   
 170.00 MeV   4.501E+01  4.814E-02   44.32 um     1.13 um     8066 A   
 180.00 MeV   4.443E+01  4.583E-02   46.43 um     1.17 um     8111 A   
 200.00 MeV   4.313E+01  4.184E-02   50.74 um     1.32 um     8200 A   
 225.00 MeV   4.166E+01  3.779E-02   56.30 um     1.54 um     8313 A   
 250.00 MeV   4.033E+01  3.449E-02   62.05 um     1.74 um     8426 A   
 275.00 MeV   3.911E+01  3.174E-02   67.98 um     1.93 um     8542 A   
 300.00 MeV   3.799E+01  2.943E-02   74.10 um     2.12 um     8661 A   
 325.00 MeV   3.694E+01  2.744E-02   80.39 um     2.30 um     8783 A   
 350.00 MeV   3.597E+01  2.572E-02   86.86 um     2.48 um     8908 A   
 375.00 MeV   3.505E+01  2.422E-02   93.50 um     2.65 um     9036 A   
 400.00 MeV   3.418E+01  2.289E-02  100.31 um     2.82 um     9169 A   
 450.00 MeV   3.258E+01  2.064E-02  114.44 um     3.46 um     9446 A   
 500.00 MeV   3.112E+01  1.881E-02  129.25 um     4.04 um     9740 A   
 550.00 MeV   2.978E+01  1.730E-02  144.74 um     4.60 um     1.01 um  
 600.00 MeV   2.855E+01  1.602E-02  160.91 um     5.14 um     1.04 um  
 650.00 MeV   2.741E+01  1.493E-02  177.77 um     5.67 um     1.07 um  
 700.00 MeV   2.636E+01  1.398E-02  195.31 um     6.19 um     1.11 um  
 800.00 MeV   2.445E+01  1.242E-02  232.47 um     8.12 um     1.19 um  
 900.00 MeV   2.279E+01  1.119E-02  272.43 um     9.90 um     1.28 um  
   1.00 GeV   2.134E+01  1.019E-02  315.21 um    11.60 um     1.38 um  
   1.10 GeV   2.006E+01  9.361E-03  360.81 um    13.27 um     1.48 um  
   1.20 GeV   1.892E+01  8.663E-03  409.24 um    14.94 um     1.59 um  
   1.30 GeV   1.792E+01  8.066E-03  460.46 um    16.61 um     1.71 um  
   1.40 GeV   1.703E+01  7.549E-03  514.44 um    18.28 um     1.84 um  
   1.50 GeV   1.624E+01  7.098E-03  571.15 um    19.96 um     1.98 um  
   1.60 GeV   1.554E+01  6.700E-03  630.52 um    21.66 um     2.12 um  
   1.70 GeV   1.491E+01  6.346E-03  692.50 um    23.37 um     2.27 um  
   1.80 GeV   1.434E+01  6.029E-03  757.01 um    25.09 um     2.43 um  
   2.00 GeV   1.337E+01  5.486E-03  893.26 um    31.64 um     2.76 um  
   2.25 GeV   1.238E+01  4.935E-03    1.08 mm    40.91 um     3.21 um  
   2.50 GeV   1.147E+01  4.489E-03    1.27 mm    49.58 um     3.70 um  
   2.75 GeV   1.071E+01  4.120E-03    1.49 mm    58.01 um     4.21 um  
   3.00 GeV   1.005E+01  3.809E-03    1.71 mm    66.33 um     4.77 um  
   3.25 GeV   9.479E+00  3.544E-03    1.96 mm    74.62 um     5.35 um  
   3.50 GeV   8.978E+00  3.315E-03    2.21 mm    82.93 um     5.97 um  
   3.75 GeV   8.534E+00  3.114E-03    2.48 mm    91.28 um     6.61 um  
   4.00 GeV   8.139E+00  2.938E-03    2.76 mm    99.67 um     7.29 um  
   4.50 GeV   7.465E+00  2.641E-03    3.37 mm   131.41 um     8.73 um  
   5.00 GeV   6.911E+00  2.401E-03    4.03 mm   160.95 um    10.28 um  
   5.50 GeV   6.448E+00  2.202E-03    4.73 mm   189.48 um    11.94 um  
   6.00 GeV   6.042E+00  2.035E-03    5.49 mm   217.58 um    13.70 um  
   6.50 GeV   5.690E+00  1.892E-03    6.29 mm   245.55 um    15.56 um  
   7.00 GeV   5.385E+00  1.769E-03    7.15 mm   273.56 um    17.52 um  
   8.00 GeV   4.881E+00  1.566E-03    8.99 mm   377.71 um    21.72 um  
   9.00 GeV   4.483E+00  1.407E-03   11.00 mm   473.42 um    26.28 um  
  10.00 GeV   4.159E+00  1.278E-03   13.19 mm   565.44 um    31.17 um  
  11.00 GeV   3.891E+00  1.172E-03   15.53 mm   655.62 um    36.38 um  
  12.00 GeV   3.666E+00  1.082E-03   18.03 mm   744.83 um    41.88 um  
  13.00 GeV   3.473E+00  1.006E-03   20.68 mm   833.49 um    47.65 um  
  14.00 GeV   3.307E+00  9.400E-04   23.46 mm   921.85 um    53.68 um  
  15.00 GeV   3.163E+00  8.825E-04   26.38 mm     1.01 mm    59.96 um  
  16.00 GeV   3.035E+00  8.319E-04   29.42 mm     1.10 mm    66.45 um  
  17.00 GeV   2.923E+00  7.869E-04   32.59 mm     1.19 mm    73.17 um  
  18.00 GeV   2.822E+00  7.468E-04   35.88 mm     1.27 mm    80.08 um  
  20.00 GeV   2.650E+00  6.780E-04   42.78 mm     1.60 mm    94.45 um  
  22.50 GeV   2.478E+00  6.086E-04   51.98 mm     2.07 mm   113.35 um  
  25.00 GeV   2.340E+00  5.524E-04   61.78 mm     2.49 mm   133.12 um  
  27.50 GeV   2.227E+00  5.061E-04   72.11 mm     2.89 mm   153.65 um  
  29.20 GeV   2.163E+00  4.790E-04   79.41 mm     3.07 mm   167.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
