 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.630E-01  5.448E+00     141 A        21 A        14 A   
   5.00 keV   1.015E+00  5.722E+00     148 A        21 A        15 A   
   5.50 keV   1.065E+00  5.978E+00     155 A        22 A        15 A   
   6.00 keV   1.112E+00  6.219E+00     161 A        23 A        16 A   
   6.50 keV   1.157E+00  6.446E+00     167 A        24 A        17 A   
   7.00 keV   1.201E+00  6.661E+00     173 A        25 A        17 A   
   8.00 keV   1.284E+00  7.060E+00     184 A        26 A        18 A   
   9.00 keV   1.362E+00  7.424E+00     195 A        28 A        19 A   
  10.00 keV   1.436E+00  7.759E+00     205 A        29 A        20 A   
  11.00 keV   1.506E+00  8.069E+00     215 A        30 A        21 A   
  12.00 keV   1.573E+00  8.358E+00     224 A        31 A        22 A   
  13.00 keV   1.637E+00  8.628E+00     233 A        32 A        23 A   
  14.00 keV   1.699E+00  8.882E+00     242 A        33 A        24 A   
  15.00 keV   1.758E+00  9.122E+00     250 A        34 A        25 A   
  16.00 keV   1.816E+00  9.349E+00     259 A        35 A        25 A   
  17.00 keV   1.872E+00  9.564E+00     267 A        36 A        26 A   
  18.00 keV   1.926E+00  9.769E+00     275 A        37 A        27 A   
  20.00 keV   2.030E+00  1.015E+01     290 A        39 A        28 A   
  22.50 keV   2.153E+00  1.058E+01     308 A        41 A        30 A   
  25.00 keV   2.270E+00  1.097E+01     326 A        43 A        32 A   
  27.50 keV   2.381E+00  1.133E+01     343 A        45 A        33 A   
  30.00 keV   2.487E+00  1.166E+01     359 A        46 A        35 A   
  32.50 keV   2.588E+00  1.196E+01     375 A        48 A        36 A   
  35.00 keV   2.686E+00  1.224E+01     391 A        50 A        38 A   
  37.50 keV   2.780E+00  1.250E+01     406 A        51 A        39 A   
  40.00 keV   2.871E+00  1.275E+01     421 A        53 A        40 A   
  45.00 keV   3.045E+00  1.320E+01     449 A        56 A        43 A   
  50.00 keV   3.210E+00  1.359E+01     477 A        58 A        46 A   
  55.00 keV   3.367E+00  1.395E+01     504 A        61 A        48 A   
  60.00 keV   3.517E+00  1.427E+01     530 A        64 A        50 A   
  65.00 keV   3.660E+00  1.456E+01     556 A        66 A        53 A   
  70.00 keV   3.798E+00  1.483E+01     580 A        68 A        55 A   
  80.00 keV   4.061E+00  1.530E+01     629 A        73 A        59 A   
  90.00 keV   4.307E+00  1.570E+01     675 A        78 A        63 A   
 100.00 keV   4.540E+00  1.605E+01     721 A        82 A        67 A   
 110.00 keV   4.762E+00  1.636E+01     765 A        86 A        71 A   
 120.00 keV   4.973E+00  1.663E+01     808 A        90 A        74 A   
 130.00 keV   5.176E+00  1.687E+01     850 A        93 A        78 A   
 140.00 keV   5.372E+00  1.708E+01     891 A        97 A        81 A   
 150.00 keV   5.560E+00  1.727E+01     932 A       100 A        85 A   
 160.00 keV   5.743E+00  1.744E+01     972 A       104 A        88 A   
 170.00 keV   5.919E+00  1.759E+01    1012 A       107 A        91 A   
 180.00 keV   6.091E+00  1.773E+01    1051 A       110 A        94 A   
 200.00 keV   6.421E+00  1.797E+01    1127 A       117 A       101 A   
 225.00 keV   6.810E+00  1.820E+01    1220 A       125 A       108 A   
 250.00 keV   7.178E+00  1.839E+01    1312 A       132 A       115 A   
 275.00 keV   7.529E+00  1.853E+01    1401 A       140 A       122 A   
 300.00 keV   7.864E+00  1.864E+01    1489 A       147 A       129 A   
 325.00 keV   8.185E+00  1.873E+01    1576 A       154 A       135 A   
 350.00 keV   8.494E+00  1.879E+01    1661 A       160 A       142 A   
 375.00 keV   8.792E+00  1.883E+01    1745 A       167 A       148 A   
 400.00 keV   9.080E+00  1.886E+01    1828 A       173 A       154 A   
 450.00 keV   9.502E+00  1.888E+01    1993 A       186 A       166 A   
 500.00 keV   9.447E+00  1.886E+01    2156 A       198 A       178 A   
 550.00 keV   9.620E+00  1.881E+01    2320 A       210 A       190 A   
 600.00 keV   9.899E+00  1.874E+01    2482 A       222 A       201 A   
 650.00 keV   1.022E+01  1.865E+01    2643 A       234 A       212 A   
 700.00 keV   1.054E+01  1.855E+01    2804 A       245 A       223 A   
 800.00 keV   1.115E+01  1.832E+01    3121 A       269 A       245 A   
 900.00 keV   1.167E+01  1.807E+01    3434 A       291 A       265 A   
   1.00 MeV   1.210E+01  1.781E+01    3746 A       313 A       286 A   
   1.10 MeV   1.245E+01  1.755E+01    4056 A       333 A       305 A   
   1.20 MeV   1.274E+01  1.728E+01    4366 A       354 A       325 A   
   1.30 MeV   1.299E+01  1.702E+01    4676 A       373 A       344 A   
   1.40 MeV   1.320E+01  1.676E+01    4987 A       393 A       363 A   
   1.50 MeV   1.339E+01  1.650E+01    5298 A       412 A       382 A   
   1.60 MeV   1.356E+01  1.625E+01    5610 A       430 A       401 A   
   1.70 MeV   1.372E+01  1.601E+01    5923 A       449 A       420 A   
   1.80 MeV   1.388E+01  1.577E+01    6237 A       467 A       438 A   
   2.00 MeV   1.417E+01  1.532E+01    6868 A       506 A       475 A   
   2.25 MeV   1.454E+01  1.479E+01    7661 A       556 A       520 A   
   2.50 MeV   1.490E+01  1.430E+01    8459 A       603 A       565 A   
   2.75 MeV   1.528E+01  1.384E+01    9259 A       649 A       609 A   
   3.00 MeV   1.565E+01  1.341E+01    1.01 um      693 A       653 A   
   3.25 MeV   1.604E+01  1.302E+01    1.09 um      735 A       696 A   
   3.50 MeV   1.643E+01  1.265E+01    1.17 um      776 A       738 A   
   3.75 MeV   1.682E+01  1.230E+01    1.25 um      816 A       780 A   
   4.00 MeV   1.721E+01  1.198E+01    1.33 um      854 A       822 A   
   4.50 MeV   1.798E+01  1.138E+01    1.49 um      941 A       902 A   
   5.00 MeV   1.872E+01  1.086E+01    1.65 um     1021 A       981 A   
   5.50 MeV   1.941E+01  1.038E+01    1.80 um     1096 A      1057 A   
   6.00 MeV   2.005E+01  9.958E+00    1.96 um     1167 A      1130 A   
   6.50 MeV   2.064E+01  9.570E+00    2.12 um     1233 A      1202 A   
   7.00 MeV   2.117E+01  9.217E+00    2.27 um     1297 A      1272 A   
   8.00 MeV   2.208E+01  8.595E+00    2.58 um     1448 A      1407 A   
   9.00 MeV   2.282E+01  8.064E+00    2.88 um     1584 A      1535 A   
  10.00 MeV   2.343E+01  7.604E+00    3.19 um     1709 A      1659 A   
  11.00 MeV   2.394E+01  7.201E+00    3.49 um     1826 A      1778 A   
  12.00 MeV   2.438E+01  6.845E+00    3.79 um     1936 A      1894 A   
  13.00 MeV   2.479E+01  6.528E+00    4.09 um     2039 A      2006 A   
  14.00 MeV   2.517E+01  6.243E+00    4.39 um     2138 A      2115 A   
  15.00 MeV   2.554E+01  5.986E+00    4.69 um     2232 A      2221 A   
  16.00 MeV   2.592E+01  5.751E+00    4.98 um     2322 A      2324 A   
  17.00 MeV   2.632E+01  5.537E+00    5.28 um     2408 A      2424 A   
  18.00 MeV   2.674E+01  5.341E+00    5.57 um     2490 A      2522 A   
  20.00 MeV   2.766E+01  4.993E+00    6.15 um     2707 A      2710 A   
  22.50 MeV   2.899E+01  4.624E+00    6.86 um     2980 A      2929 A   
  25.00 MeV   3.054E+01  4.312E+00    7.55 um     3216 A      3133 A   
  27.50 MeV   3.230E+01  4.044E+00    8.21 um     3422 A      3320 A   
  30.00 MeV   3.426E+01  3.812E+00    8.84 um     3602 A      3492 A   
  32.50 MeV   3.637E+01  3.608E+00    9.45 um     3759 A      3650 A   
  35.00 MeV   3.863E+01  3.427E+00   10.02 um     3897 A      3793 A   
  37.50 MeV   4.099E+01  3.266E+00   10.56 um     4018 A      3925 A   
  40.00 MeV   4.344E+01  3.121E+00   11.08 um     4126 A      4044 A   
  45.00 MeV   4.849E+01  2.870E+00   12.04 um     4412 A      4254 A   
  50.00 MeV   5.363E+01  2.660E+00   12.92 um     4636 A      4431 A   
  55.00 MeV   5.875E+01  2.482E+00   13.72 um     4817 A      4581 A   
  60.00 MeV   6.377E+01  2.329E+00   14.46 um     4966 A      4711 A   
  65.00 MeV   6.863E+01  2.195E+00   15.15 um     5092 A      4823 A   
  70.00 MeV   7.332E+01  2.078E+00   15.79 um     5200 A      4922 A   
  80.00 MeV   8.207E+01  1.880E+00   16.98 um     5505 A      5088 A   
  90.00 MeV   8.998E+01  1.720E+00   18.05 um     5743 A      5222 A   
 100.00 MeV   9.705E+01  1.587E+00   19.04 um     5937 A      5334 A   
 110.00 MeV   1.033E+02  1.475E+00   19.97 um     6101 A      5430 A   
 120.00 MeV   1.089E+02  1.379E+00   20.84 um     6244 A      5513 A   
 130.00 MeV   1.138E+02  1.296E+00   21.68 um     6371 A      5587 A   
 140.00 MeV   1.181E+02  1.223E+00   22.48 um     6485 A      5653 A   
 150.00 MeV   1.219E+02  1.159E+00   23.26 um     6590 A      5712 A   
 160.00 MeV   1.252E+02  1.101E+00   24.02 um     6687 A      5767 A   
 170.00 MeV   1.282E+02  1.050E+00   24.76 um     6778 A      5817 A   
 180.00 MeV   1.308E+02  1.003E+00   25.48 um     6863 A      5863 A   
 200.00 MeV   1.351E+02  9.226E-01   26.89 um     7162 A      5947 A   
 225.00 MeV   1.392E+02  8.396E-01   28.59 um     7574 A      6040 A   
 250.00 MeV   1.422E+02  7.714E-01   30.26 um     7946 A      6122 A   
 275.00 MeV   1.445E+02  7.142E-01   31.90 um     8287 A      6197 A   
 300.00 MeV   1.462E+02  6.655E-01   33.51 um     8606 A      6265 A   
 325.00 MeV   1.476E+02  6.235E-01   35.11 um     8907 A      6328 A   
 350.00 MeV   1.486E+02  5.869E-01   36.69 um     9193 A      6387 A   
 375.00 MeV   1.494E+02  5.547E-01   38.27 um     9467 A      6443 A   
 400.00 MeV   1.499E+02  5.260E-01   39.84 um     9731 A      6496 A   
 450.00 MeV   1.514E+02  4.773E-01   42.96 um     1.07 um     6595 A   
 500.00 MeV   1.548E+02  4.375E-01   46.03 um     1.16 um     6686 A   
 550.00 MeV   1.559E+02  4.042E-01   49.06 um     1.23 um     6770 A   
 600.00 MeV   1.559E+02  3.759E-01   52.08 um     1.31 um     6850 A   
 650.00 MeV   1.559E+02  3.516E-01   55.10 um     1.37 um     6925 A   
 700.00 MeV   1.559E+02  3.304E-01   58.12 um     1.44 um     6998 A   
 800.00 MeV   1.557E+02  2.953E-01   64.16 um     1.68 um     7136 A   
 900.00 MeV   1.554E+02  2.674E-01   70.21 um     1.88 um     7266 A   
   1.00 GeV   1.550E+02  2.446E-01   76.28 um     2.07 um     7390 A   
   1.10 GeV   1.545E+02  2.256E-01   82.37 um     2.24 um     7510 A   
   1.20 GeV   1.538E+02  2.095E-01   88.48 um     2.40 um     7626 A   
   1.30 GeV   1.531E+02  1.956E-01   94.62 um     2.56 um     7739 A   
   1.40 GeV   1.522E+02  1.836E-01  100.79 um     2.70 um     7849 A   
   1.50 GeV   1.512E+02  1.731E-01  107.00 um     2.84 um     7958 A   
   1.60 GeV   1.501E+02  1.638E-01  113.26 um     2.98 um     8065 A   
   1.70 GeV   1.490E+02  1.555E-01  119.56 um     3.11 um     8171 A   
   1.80 GeV   1.477E+02  1.480E-01  125.91 um     3.23 um     8277 A   
   2.00 GeV   1.451E+02  1.352E-01  138.79 um     3.71 um     8486 A   
   2.25 GeV   1.417E+02  1.221E-01  155.22 um     4.38 um     8746 A   
   2.50 GeV   1.381E+02  1.114E-01  172.08 um     4.99 um     9007 A   
   2.75 GeV   1.345E+02  1.026E-01  189.38 um     5.56 um     9271 A   
   3.00 GeV   1.309E+02  9.512E-02  207.15 um     6.10 um     9538 A   
   3.25 GeV   1.274E+02  8.872E-02  225.41 um     6.62 um     9810 A   
   3.50 GeV   1.240E+02  8.317E-02  244.17 um     7.14 um     1.01 um  
   3.75 GeV   1.207E+02  7.830E-02  263.44 um     7.64 um     1.04 um  
   4.00 GeV   1.177E+02  7.401E-02  283.21 um     8.14 um     1.07 um  
   4.50 GeV   1.121E+02  6.675E-02  324.27 um    10.00 um     1.13 um  
   5.00 GeV   1.072E+02  6.086E-02  367.28 um    11.70 um     1.19 um  
   5.50 GeV   1.031E+02  5.597E-02  412.12 um    13.31 um     1.25 um  
   6.00 GeV   9.964E+01  5.184E-02  458.64 um    14.85 um     1.32 um  
   6.50 GeV   9.679E+01  4.831E-02  506.66 um    16.33 um     1.39 um  
   7.00 GeV   9.360E+01  4.525E-02  556.21 um    17.77 um     1.46 um  
   8.00 GeV   8.745E+01  4.021E-02  660.48 um    23.10 um     1.61 um  
   9.00 GeV   8.217E+01  3.622E-02  771.77 um    27.95 um     1.77 um  
  10.00 GeV   7.758E+01  3.299E-02  889.93 um    32.57 um     1.94 um  
  11.00 GeV   7.357E+01  3.031E-02    1.01 mm    37.05 um     2.12 um  
  12.00 GeV   7.002E+01  2.805E-02    1.15 mm    41.45 um     2.30 um  
  13.00 GeV   6.686E+01  2.612E-02    1.28 mm    45.81 um     2.49 um  
  14.00 GeV   6.403E+01  2.445E-02    1.43 mm    50.15 um     2.70 um  
  15.00 GeV   6.148E+01  2.299E-02    1.58 mm    54.47 um     2.91 um  
  16.00 GeV   5.916E+01  2.170E-02    1.74 mm    58.79 um     3.12 um  
  17.00 GeV   5.706E+01  2.056E-02    1.90 mm    63.12 um     3.35 um  
  18.00 GeV   5.513E+01  1.953E-02    2.07 mm    67.46 um     3.58 um  
  20.00 GeV   5.173E+01  1.777E-02    2.42 mm    83.96 um     4.06 um  
  22.50 GeV   4.816E+01  1.599E-02    2.89 mm   107.32 um     4.69 um  
  25.00 GeV   4.518E+01  1.455E-02    3.40 mm   128.97 um     5.37 um  
  27.50 GeV   4.265E+01  1.335E-02    3.93 mm   149.71 um     6.08 um  
  30.00 GeV   4.047E+01  1.235E-02    4.50 mm   169.89 um     6.82 um  
  32.50 GeV   3.858E+01  1.149E-02    5.10 mm   189.71 um     7.59 um  
  35.00 GeV   3.692E+01  1.075E-02    5.72 mm   209.30 um     8.39 um  
  37.50 GeV   3.545E+01  1.010E-02    6.38 mm   228.71 um     9.21 um  
  40.00 GeV   3.414E+01  9.525E-03    7.05 mm   248.00 um    10.06 um  
  45.00 GeV   3.192E+01  8.563E-03    8.48 mm   319.96 um    11.84 um  
  50.00 GeV   3.009E+01  7.785E-03   10.01 mm   385.68 um    13.70 um  
  55.00 GeV   2.857E+01  7.141E-03   11.61 mm   447.82 um    15.63 um  
  60.00 GeV   2.728E+01  6.599E-03   13.30 mm   507.61 um    17.63 um  
  65.00 GeV   2.618E+01  6.137E-03   15.07 mm   565.69 um    19.69 um  
  70.00 GeV   2.522E+01  5.737E-03   16.91 mm   622.44 um    21.81 um  
  80.00 GeV   2.365E+01  5.082E-03   20.77 mm   828.32 um    26.18 um  
  88.40 GeV   2.261E+01  4.640E-03   24.20 mm   959.73 um    29.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
