 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.752E-01  5.627E+00     124 A        26 A        19 A   
   5.00 keV   3.955E-01  5.840E+00     132 A        27 A        20 A   
   5.50 keV   4.148E-01  6.035E+00     138 A        28 A        21 A   
   6.00 keV   4.332E-01  6.213E+00     145 A        29 A        22 A   
   6.50 keV   4.509E-01  6.379E+00     152 A        30 A        23 A   
   7.00 keV   4.679E-01  6.533E+00     158 A        31 A        24 A   
   8.00 keV   5.002E-01  6.810E+00     170 A        34 A        26 A   
   9.00 keV   5.306E-01  7.055E+00     182 A        35 A        27 A   
  10.00 keV   5.593E-01  7.274E+00     193 A        37 A        29 A   
  11.00 keV   5.866E-01  7.471E+00     204 A        39 A        30 A   
  12.00 keV   6.127E-01  7.649E+00     215 A        41 A        32 A   
  13.00 keV   6.377E-01  7.811E+00     226 A        42 A        33 A   
  14.00 keV   6.618E-01  7.960E+00     236 A        44 A        35 A   
  15.00 keV   6.850E-01  8.097E+00     246 A        46 A        36 A   
  16.00 keV   7.074E-01  8.224E+00     256 A        47 A        38 A   
  17.00 keV   7.292E-01  8.341E+00     266 A        48 A        39 A   
  18.00 keV   7.504E-01  8.450E+00     276 A        50 A        40 A   
  20.00 keV   7.910E-01  8.647E+00     295 A        53 A        43 A   
  22.50 keV   8.389E-01  8.860E+00     318 A        56 A        46 A   
  25.00 keV   8.843E-01  9.043E+00     341 A        60 A        49 A   
  27.50 keV   9.275E-01  9.202E+00     363 A        63 A        52 A   
  30.00 keV   9.687E-01  9.341E+00     385 A        66 A        54 A   
  32.50 keV   1.008E+00  9.463E+00     406 A        69 A        57 A   
  35.00 keV   1.046E+00  9.570E+00     427 A        72 A        60 A   
  37.50 keV   1.083E+00  9.665E+00     448 A        75 A        62 A   
  40.00 keV   1.119E+00  9.750E+00     469 A        78 A        65 A   
  45.00 keV   1.186E+00  9.892E+00     509 A        83 A        70 A   
  50.00 keV   1.251E+00  1.001E+01     549 A        89 A        75 A   
  55.00 keV   1.312E+00  1.010E+01     589 A        94 A        80 A   
  60.00 keV   1.370E+00  1.017E+01     628 A        99 A        85 A   
  65.00 keV   1.426E+00  1.022E+01     666 A       104 A        89 A   
  70.00 keV   1.480E+00  1.027E+01     705 A       109 A        94 A   
  80.00 keV   1.582E+00  1.033E+01     781 A       119 A       103 A   
  90.00 keV   1.678E+00  1.035E+01     856 A       129 A       112 A   
 100.00 keV   1.769E+00  1.036E+01     930 A       138 A       120 A   
 110.00 keV   1.855E+00  1.035E+01    1004 A       148 A       129 A   
 120.00 keV   1.937E+00  1.032E+01    1078 A       157 A       137 A   
 130.00 keV   2.017E+00  1.029E+01    1151 A       166 A       145 A   
 140.00 keV   2.093E+00  1.024E+01    1225 A       175 A       153 A   
 150.00 keV   2.166E+00  1.020E+01    1298 A       183 A       161 A   
 160.00 keV   2.237E+00  1.014E+01    1371 A       192 A       169 A   
 170.00 keV   2.306E+00  1.008E+01    1444 A       201 A       177 A   
 180.00 keV   2.373E+00  1.002E+01    1517 A       209 A       185 A   
 200.00 keV   2.497E+00  9.899E+00    1663 A       226 A       201 A   
 225.00 keV   2.606E+00  9.735E+00    1847 A       248 A       220 A   
 250.00 keV   2.701E+00  9.569E+00    2031 A       269 A       239 A   
 275.00 keV   2.793E+00  9.403E+00    2217 A       289 A       258 A   
 300.00 keV   2.889E+00  9.239E+00    2404 A       310 A       276 A   
 325.00 keV   2.989E+00  9.079E+00    2592 A       330 A       295 A   
 350.00 keV   3.093E+00  8.923E+00    2782 A       350 A       314 A   
 375.00 keV   3.200E+00  8.771E+00    2972 A       370 A       332 A   
 400.00 keV   3.311E+00  8.624E+00    3163 A       389 A       351 A   
 450.00 keV   3.536E+00  8.344E+00    3547 A       429 A       388 A   
 500.00 keV   3.762E+00  8.082E+00    3932 A       467 A       424 A   
 550.00 keV   3.984E+00  7.837E+00    4319 A       505 A       460 A   
 600.00 keV   4.200E+00  7.608E+00    4707 A       541 A       496 A   
 650.00 keV   4.407E+00  7.394E+00    5095 A       576 A       531 A   
 700.00 keV   4.604E+00  7.193E+00    5484 A       611 A       567 A   
 800.00 keV   4.968E+00  6.827E+00    6263 A       681 A       636 A   
 900.00 keV   5.291E+00  6.502E+00    7044 A       748 A       703 A   
   1.00 MeV   5.577E+00  6.212E+00    7825 A       812 A       769 A   
   1.10 MeV   5.831E+00  5.950E+00    8607 A       873 A       835 A   
   1.20 MeV   6.059E+00  5.714E+00    9391 A       931 A       899 A   
   1.30 MeV   6.267E+00  5.498E+00    1.02 um      988 A       961 A   
   1.40 MeV   6.460E+00  5.301E+00    1.10 um     1042 A      1023 A   
   1.50 MeV   6.641E+00  5.120E+00    1.17 um     1095 A      1084 A   
   1.60 MeV   6.815E+00  4.953E+00    1.25 um     1147 A      1144 A   
   1.70 MeV   6.984E+00  4.798E+00    1.33 um     1196 A      1203 A   
   1.80 MeV   7.150E+00  4.654E+00    1.41 um     1245 A      1262 A   
   2.00 MeV   7.477E+00  4.395E+00    1.57 um     1346 A      1375 A   
   2.25 MeV   7.884E+00  4.114E+00    1.76 um     1468 A      1512 A   
   2.50 MeV   8.295E+00  3.873E+00    1.95 um     1581 A      1644 A   
   2.75 MeV   8.712E+00  3.662E+00    2.14 um     1686 A      1769 A   
   3.00 MeV   9.136E+00  3.476E+00    2.33 um     1782 A      1889 A   
   3.25 MeV   9.566E+00  3.311E+00    2.51 um     1871 A      2004 A   
   3.50 MeV   1.000E+01  3.163E+00    2.69 um     1954 A      2113 A   
   3.75 MeV   1.045E+01  3.030E+00    2.87 um     2032 A      2217 A   
   4.00 MeV   1.089E+01  2.908E+00    3.04 um     2103 A      2316 A   
   4.50 MeV   1.180E+01  2.697E+00    3.37 um     2256 A      2500 A   
   5.00 MeV   1.273E+01  2.517E+00    3.68 um     2388 A      2666 A   
   5.50 MeV   1.367E+01  2.363E+00    3.98 um     2503 A      2818 A   
   6.00 MeV   1.462E+01  2.229E+00    4.26 um     2604 A      2955 A   
   6.50 MeV   1.557E+01  2.111E+00    4.54 um     2692 A      3080 A   
   7.00 MeV   1.652E+01  2.007E+00    4.79 um     2771 A      3194 A   
   8.00 MeV   1.843E+01  1.829E+00    5.28 um     2943 A      3394 A   
   9.00 MeV   2.032E+01  1.683E+00    5.72 um     3082 A      3563 A   
  10.00 MeV   2.219E+01  1.562E+00    6.13 um     3195 A      3708 A   
  11.00 MeV   2.401E+01  1.458E+00    6.51 um     3290 A      3834 A   
  12.00 MeV   2.578E+01  1.369E+00    6.87 um     3371 A      3944 A   
  13.00 MeV   2.750E+01  1.291E+00    7.21 um     3440 A      4041 A   
  14.00 MeV   2.915E+01  1.222E+00    7.52 um     3501 A      4127 A   
  15.00 MeV   3.075E+01  1.161E+00    7.83 um     3555 A      4204 A   
  16.00 MeV   3.228E+01  1.107E+00    8.11 um     3602 A      4274 A   
  17.00 MeV   3.374E+01  1.058E+00    8.39 um     3645 A      4337 A   
  18.00 MeV   3.514E+01  1.013E+00    8.65 um     3684 A      4395 A   
  20.00 MeV   3.777E+01  9.353E-01    9.16 um     3786 A      4498 A   
  22.50 MeV   4.076E+01  8.548E-01    9.74 um     3910 A      4606 A   
  25.00 MeV   4.346E+01  7.883E-01   10.29 um     4014 A      4699 A   
  27.50 MeV   4.592E+01  7.322E-01   10.81 um     4103 A      4778 A   
  30.00 MeV   4.818E+01  6.842E-01   11.30 um     4182 A      4848 A   
  32.50 MeV   5.027E+01  6.427E-01   11.77 um     4252 A      4910 A   
  35.00 MeV   5.221E+01  6.063E-01   12.23 um     4316 A      4966 A   
  37.50 MeV   5.403E+01  5.741E-01   12.67 um     4374 A      5016 A   
  40.00 MeV   5.574E+01  5.455E-01   13.09 um     4427 A      5062 A   
  45.00 MeV   5.886E+01  4.967E-01   13.91 um     4595 A      5144 A   
  50.00 MeV   6.162E+01  4.565E-01   14.68 um     4741 A      5214 A   
  55.00 MeV   6.408E+01  4.228E-01   15.43 um     4871 A      5276 A   
  60.00 MeV   6.625E+01  3.941E-01   16.15 um     4988 A      5332 A   
  65.00 MeV   6.819E+01  3.693E-01   16.84 um     5096 A      5381 A   
  70.00 MeV   6.991E+01  3.477E-01   17.52 um     5195 A      5427 A   
  80.00 MeV   7.278E+01  3.118E-01   18.84 um     5534 A      5508 A   
  90.00 MeV   7.505E+01  2.830E-01   20.11 um     5832 A      5578 A   
 100.00 MeV   7.683E+01  2.595E-01   21.35 um     6100 A      5641 A   
 110.00 MeV   7.823E+01  2.398E-01   22.56 um     6346 A      5697 A   
 120.00 MeV   7.932E+01  2.231E-01   23.75 um     6575 A      5750 A   
 130.00 MeV   8.017E+01  2.087E-01   24.93 um     6791 A      5798 A   
 140.00 MeV   8.081E+01  1.961E-01   26.10 um     6996 A      5844 A   
 150.00 MeV   8.128E+01  1.851E-01   27.26 um     7193 A      5887 A   
 160.00 MeV   8.162E+01  1.754E-01   28.42 um     7382 A      5928 A   
 170.00 MeV   8.184E+01  1.667E-01   29.57 um     7565 A      5967 A   
 180.00 MeV   8.197E+01  1.588E-01   30.72 um     7743 A      6005 A   
 200.00 MeV   8.242E+01  1.453E-01   33.01 um     8403 A      6077 A   
 225.00 MeV   8.387E+01  1.315E-01   35.84 um     9317 A      6160 A   
 250.00 MeV   8.370E+01  1.203E-01   38.65 um     1.01 um     6237 A   
 275.00 MeV   8.307E+01  1.109E-01   41.47 um     1.09 um     6312 A   
 300.00 MeV   8.239E+01  1.029E-01   44.32 um     1.16 um     6383 A   
 325.00 MeV   8.168E+01  9.613E-02   47.19 um     1.23 um     6453 A   
 350.00 MeV   8.094E+01  9.021E-02   50.09 um     1.30 um     6521 A   
 375.00 MeV   8.018E+01  8.502E-02   53.02 um     1.36 um     6588 A   
 400.00 MeV   7.941E+01  8.043E-02   55.97 um     1.43 um     6654 A   
 450.00 MeV   7.786E+01  7.266E-02   61.96 um     1.66 um     6784 A   
 500.00 MeV   7.631E+01  6.634E-02   68.08 um     1.87 um     6912 A   
 550.00 MeV   7.476E+01  6.109E-02   74.32 um     2.07 um     7041 A   
 600.00 MeV   7.322E+01  5.664E-02   80.69 um     2.26 um     7169 A   
 650.00 MeV   7.171E+01  5.284E-02   87.19 um     2.44 um     7298 A   
 700.00 MeV   7.022E+01  4.954E-02   93.84 um     2.62 um     7429 A   
 800.00 MeV   6.734E+01  4.409E-02  107.55 um     3.26 um     7696 A   
 900.00 MeV   6.458E+01  3.978E-02  121.85 um     3.83 um     7971 A   
   1.00 GeV   6.196E+01  3.627E-02  136.76 um     4.38 um     8257 A   
   1.10 GeV   5.948E+01  3.336E-02  152.30 um     4.90 um     8555 A   
   1.20 GeV   5.714E+01  3.090E-02  168.48 um     5.41 um     8866 A   
   1.30 GeV   5.494E+01  2.880E-02  185.31 um     5.91 um     9190 A   
   1.40 GeV   5.287E+01  2.698E-02  202.81 um     6.41 um     9528 A   
   1.50 GeV   5.094E+01  2.539E-02  220.99 um     6.90 um     9882 A   
   1.60 GeV   4.913E+01  2.398E-02  239.84 um     7.40 um     1.02 um  
   1.70 GeV   4.743E+01  2.273E-02  259.38 um     7.90 um     1.06 um  
   1.80 GeV   4.585E+01  2.161E-02  279.60 um     8.40 um     1.10 um  
   2.00 GeV   4.299E+01  1.968E-02  322.10 um    10.33 um     1.19 um  
   2.25 GeV   3.991E+01  1.773E-02  379.04 um    13.10 um     1.30 um  
   2.50 GeV   3.731E+01  1.614E-02  440.16 um    15.70 um     1.43 um  
   2.75 GeV   3.511E+01  1.483E-02  505.32 um    18.21 um     1.56 um  
   3.00 GeV   3.323E+01  1.372E-02  574.38 um    20.66 um     1.70 um  
   3.25 GeV   3.158E+01  1.278E-02  647.18 um    23.09 um     1.85 um  
   3.50 GeV   3.010E+01  1.196E-02  723.68 um    25.50 um     2.01 um  
   3.75 GeV   2.877E+01  1.124E-02  803.82 um    27.91 um     2.18 um  
   4.00 GeV   2.757E+01  1.061E-02  887.56 um    30.32 um     2.35 um  
   4.50 GeV   2.548E+01  9.549E-03    1.07 mm    39.41 um     2.72 um  
   5.00 GeV   2.372E+01  8.687E-03    1.26 mm    47.86 um     3.11 um  
   5.50 GeV   2.223E+01  7.975E-03    1.46 mm    55.99 um     3.54 um  
   6.00 GeV   2.094E+01  7.375E-03    1.68 mm    63.97 um     3.98 um  
   6.50 GeV   1.982E+01  6.862E-03    1.91 mm    71.87 um     4.45 um  
   7.00 GeV   1.883E+01  6.419E-03    2.16 mm    79.74 um     4.95 um  
   8.00 GeV   1.717E+01  5.691E-03    2.68 mm   108.96 um     6.00 um  
   9.00 GeV   1.583E+01  5.116E-03    3.25 mm   135.75 um     7.13 um  
  10.00 GeV   1.473E+01  4.652E-03    3.87 mm   161.45 um     8.35 um  
  11.00 GeV   1.381E+01  4.267E-03    4.53 mm   186.60 um     9.64 um  
  12.00 GeV   1.303E+01  3.944E-03    5.24 mm   211.48 um    10.99 um  
  13.00 GeV   1.235E+01  3.668E-03    5.98 mm   236.21 um    12.42 um  
  14.00 GeV   1.176E+01  3.429E-03    6.76 mm   260.89 um    13.90 um  
  15.00 GeV   1.123E+01  3.221E-03    7.58 mm   285.58 um    15.45 um  
  16.00 GeV   1.076E+01  3.038E-03    8.44 mm   310.34 um    17.06 um  
  17.00 GeV   1.034E+01  2.875E-03    9.34 mm   335.16 um    18.72 um  
  18.00 GeV   9.961E+00  2.729E-03   10.27 mm   360.04 um    20.44 um  
  20.00 GeV   9.317E+00  2.480E-03   12.23 mm   454.34 um    24.02 um  
  22.50 GeV   8.665E+00  2.227E-03   14.85 mm   586.85 um    28.76 um  
  25.00 GeV   8.138E+00  2.023E-03   17.66 mm   708.74 um    33.75 um  
  27.50 GeV   7.703E+00  1.855E-03   20.64 mm   824.58 um    38.98 um  
  30.00 GeV   7.339E+00  1.713E-03   23.78 mm   936.41 um    44.41 um  
  32.50 GeV   7.030E+00  1.592E-03   27.06 mm     1.05 mm    50.02 um  
  35.00 GeV   6.765E+00  1.488E-03   30.48 mm     1.15 mm    55.80 um  
  37.50 GeV   6.535E+00  1.397E-03   34.03 mm     1.26 mm    61.71 um  
  39.20 GeV   6.398E+00  1.341E-03   36.51 mm     1.30 mm    65.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
