 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.319E-01  5.426E+00     128 A        26 A        20 A   
   5.00 keV   3.499E-01  5.626E+00     135 A        28 A        21 A   
   5.50 keV   3.670E-01  5.808E+00     143 A        29 A        22 A   
   6.00 keV   3.833E-01  5.975E+00     150 A        30 A        23 A   
   6.50 keV   3.989E-01  6.129E+00     156 A        31 A        24 A   
   7.00 keV   4.140E-01  6.272E+00     163 A        32 A        25 A   
   8.00 keV   4.426E-01  6.530E+00     176 A        35 A        27 A   
   9.00 keV   4.694E-01  6.756E+00     188 A        37 A        28 A   
  10.00 keV   4.948E-01  6.958E+00     200 A        38 A        30 A   
  11.00 keV   5.190E-01  7.138E+00     212 A        40 A        32 A   
  12.00 keV   5.420E-01  7.302E+00     223 A        42 A        33 A   
  13.00 keV   5.642E-01  7.450E+00     234 A        44 A        35 A   
  14.00 keV   5.855E-01  7.586E+00     245 A        45 A        36 A   
  15.00 keV   6.060E-01  7.710E+00     256 A        47 A        38 A   
  16.00 keV   6.259E-01  7.825E+00     266 A        49 A        39 A   
  17.00 keV   6.452E-01  7.931E+00     277 A        50 A        40 A   
  18.00 keV   6.639E-01  8.029E+00     287 A        52 A        42 A   
  20.00 keV   6.998E-01  8.206E+00     307 A        55 A        45 A   
  22.50 keV   7.422E-01  8.396E+00     332 A        58 A        48 A   
  25.00 keV   7.824E-01  8.558E+00     356 A        62 A        51 A   
  27.50 keV   8.206E-01  8.698E+00     379 A        65 A        54 A   
  30.00 keV   8.570E-01  8.819E+00     403 A        69 A        57 A   
  32.50 keV   8.920E-01  8.924E+00     425 A        72 A        60 A   
  35.00 keV   9.257E-01  9.016E+00     448 A        75 A        63 A   
  37.50 keV   9.582E-01  9.097E+00     470 A        78 A        66 A   
  40.00 keV   9.896E-01  9.168E+00     492 A        81 A        68 A   
  45.00 keV   1.050E+00  9.286E+00     536 A        87 A        74 A   
  50.00 keV   1.106E+00  9.378E+00     579 A        93 A        79 A   
  55.00 keV   1.160E+00  9.448E+00     621 A        99 A        84 A   
  60.00 keV   1.212E+00  9.503E+00     663 A       104 A        89 A   
  65.00 keV   1.262E+00  9.543E+00     705 A       110 A        94 A   
  70.00 keV   1.309E+00  9.573E+00     746 A       115 A        99 A   
  80.00 keV   1.400E+00  9.605E+00     828 A       126 A       109 A   
  90.00 keV   1.484E+00  9.610E+00     910 A       137 A       118 A   
 100.00 keV   1.565E+00  9.596E+00     991 A       147 A       128 A   
 110.00 keV   1.641E+00  9.568E+00    1071 A       157 A       137 A   
 120.00 keV   1.714E+00  9.529E+00    1151 A       167 A       146 A   
 130.00 keV   1.784E+00  9.481E+00    1232 A       177 A       155 A   
 140.00 keV   1.851E+00  9.428E+00    1312 A       186 A       164 A   
 150.00 keV   1.916E+00  9.370E+00    1392 A       196 A       172 A   
 160.00 keV   1.979E+00  9.308E+00    1472 A       205 A       181 A   
 170.00 keV   2.040E+00  9.244E+00    1552 A       215 A       190 A   
 180.00 keV   2.099E+00  9.178E+00    1633 A       224 A       198 A   
 200.00 keV   2.317E+00  9.043E+00    1793 A       243 A       215 A   
 225.00 keV   2.686E+00  8.871E+00    1991 A       266 A       236 A   
 250.00 keV   2.875E+00  8.699E+00    2187 A       288 A       256 A   
 275.00 keV   2.977E+00  8.530E+00    2384 A       309 A       277 A   
 300.00 keV   3.040E+00  8.366E+00    2583 A       330 A       296 A   
 325.00 keV   3.089E+00  8.206E+00    2784 A       351 A       316 A   
 350.00 keV   3.137E+00  8.051E+00    2987 A       372 A       336 A   
 375.00 keV   3.189E+00  7.902E+00    3191 A       393 A       356 A   
 400.00 keV   3.248E+00  7.759E+00    3398 A       414 A       376 A   
 450.00 keV   3.392E+00  7.487E+00    3816 A       456 A       415 A   
 500.00 keV   3.567E+00  7.236E+00    4238 A       498 A       454 A   
 550.00 keV   3.764E+00  7.002E+00    4663 A       538 A       493 A   
 600.00 keV   3.975E+00  6.785E+00    5089 A       577 A       532 A   
 650.00 keV   4.193E+00  6.583E+00    5515 A       615 A       570 A   
 700.00 keV   4.413E+00  6.395E+00    5941 A       652 A       608 A   
 800.00 keV   4.842E+00  6.053E+00    6789 A       727 A       683 A   
 900.00 keV   5.242E+00  5.752E+00    7630 A       797 A       755 A   
   1.00 MeV   5.605E+00  5.484E+00    8465 A       862 A       825 A   
   1.10 MeV   5.930E+00  5.244E+00    9294 A       924 A       893 A   
   1.20 MeV   6.218E+00  5.028E+00    1.01 um      983 A       959 A   
   1.30 MeV   6.475E+00  4.831E+00    1.09 um     1039 A      1024 A   
   1.40 MeV   6.706E+00  4.652E+00    1.18 um     1093 A      1087 A   
   1.50 MeV   6.916E+00  4.488E+00    1.26 um     1145 A      1148 A   
   1.60 MeV   7.109E+00  4.337E+00    1.34 um     1194 A      1208 A   
   1.70 MeV   7.289E+00  4.197E+00    1.42 um     1242 A      1267 A   
   1.80 MeV   7.459E+00  4.068E+00    1.50 um     1289 A      1325 A   
   2.00 MeV   7.778E+00  3.835E+00    1.66 um     1386 A      1437 A   
   2.25 MeV   8.151E+00  3.584E+00    1.86 um     1504 A      1572 A   
   2.50 MeV   8.512E+00  3.369E+00    2.06 um     1613 A      1700 A   
   2.75 MeV   8.870E+00  3.181E+00    2.25 um     1713 A      1823 A   
   3.00 MeV   9.230E+00  3.017E+00    2.44 um     1807 A      1940 A   
   3.25 MeV   9.596E+00  2.870E+00    2.63 um     1894 A      2052 A   
   3.50 MeV   9.971E+00  2.740E+00    2.82 um     1974 A      2159 A   
   3.75 MeV   1.035E+01  2.622E+00    3.00 um     2050 A      2261 A   
   4.00 MeV   1.075E+01  2.515E+00    3.18 um     2120 A      2359 A   
   4.50 MeV   1.157E+01  2.329E+00    3.52 um     2273 A      2540 A   
   5.00 MeV   1.242E+01  2.172E+00    3.85 um     2405 A      2704 A   
   5.50 MeV   1.331E+01  2.037E+00    4.16 um     2520 A      2854 A   
   6.00 MeV   1.422E+01  1.919E+00    4.46 um     2621 A      2989 A   
   6.50 MeV   1.515E+01  1.817E+00    4.74 um     2709 A      3112 A   
   7.00 MeV   1.610E+01  1.725E+00    5.01 um     2787 A      3225 A   
   8.00 MeV   1.803E+01  1.571E+00    5.51 um     2960 A      3421 A   
   9.00 MeV   1.997E+01  1.444E+00    5.97 um     3098 A      3585 A   
  10.00 MeV   2.190E+01  1.339E+00    6.39 um     3210 A      3726 A   
  11.00 MeV   2.380E+01  1.249E+00    6.78 um     3303 A      3846 A   
  12.00 MeV   2.565E+01  1.172E+00    7.14 um     3381 A      3951 A   
  13.00 MeV   2.743E+01  1.104E+00    7.48 um     3448 A      4043 A   
  14.00 MeV   2.915E+01  1.045E+00    7.80 um     3506 A      4124 A   
  15.00 MeV   3.080E+01  9.927E-01    8.10 um     3557 A      4196 A   
  16.00 MeV   3.238E+01  9.456E-01    8.39 um     3602 A      4262 A   
  17.00 MeV   3.388E+01  9.033E-01    8.67 um     3643 A      4321 A   
  18.00 MeV   3.531E+01  8.649E-01    8.93 um     3680 A      4375 A   
  20.00 MeV   3.796E+01  7.981E-01    9.44 um     3778 A      4470 A   
  22.50 MeV   4.093E+01  7.290E-01   10.02 um     3898 A      4570 A   
  25.00 MeV   4.357E+01  6.718E-01   10.57 um     3999 A      4655 A   
  27.50 MeV   4.594E+01  6.237E-01   11.09 um     4086 A      4728 A   
  30.00 MeV   4.808E+01  5.826E-01   11.58 um     4163 A      4793 A   
  32.50 MeV   5.003E+01  5.470E-01   12.06 um     4233 A      4850 A   
  35.00 MeV   5.183E+01  5.158E-01   12.52 um     4295 A      4901 A   
  37.50 MeV   5.349E+01  4.883E-01   12.96 um     4353 A      4948 A   
  40.00 MeV   5.504E+01  4.638E-01   13.39 um     4406 A      4991 A   
  45.00 MeV   5.783E+01  4.221E-01   14.22 um     4577 A      5066 A   
  50.00 MeV   6.027E+01  3.878E-01   15.01 um     4728 A      5132 A   
  55.00 MeV   6.242E+01  3.590E-01   15.77 um     4863 A      5190 A   
  60.00 MeV   6.430E+01  3.345E-01   16.51 um     4985 A      5242 A   
  65.00 MeV   6.596E+01  3.134E-01   17.23 um     5098 A      5289 A   
  70.00 MeV   6.742E+01  2.950E-01   17.94 um     5203 A      5332 A   
  80.00 MeV   6.982E+01  2.644E-01   19.31 um     5566 A      5409 A   
  90.00 MeV   7.168E+01  2.399E-01   20.63 um     5886 A      5477 A   
 100.00 MeV   7.311E+01  2.198E-01   21.93 um     6176 A      5537 A   
 110.00 MeV   7.420E+01  2.031E-01   23.21 um     6444 A      5593 A   
 120.00 MeV   7.502E+01  1.889E-01   24.47 um     6694 A      5644 A   
 130.00 MeV   7.561E+01  1.767E-01   25.72 um     6930 A      5691 A   
 140.00 MeV   7.603E+01  1.660E-01   26.96 um     7156 A      5736 A   
 150.00 MeV   7.630E+01  1.567E-01   28.20 um     7372 A      5779 A   
 160.00 MeV   7.645E+01  1.484E-01   29.43 um     7581 A      5820 A   
 170.00 MeV   7.650E+01  1.410E-01   30.66 um     7784 A      5859 A   
 180.00 MeV   7.647E+01  1.343E-01   31.89 um     7981 A      5897 A   
 200.00 MeV   7.678E+01  1.229E-01   34.35 um     8714 A      5969 A   
 225.00 MeV   7.772E+01  1.112E-01   37.40 um     9730 A      6054 A   
 250.00 MeV   7.716E+01  1.016E-01   40.44 um     1.06 um     6134 A   
 275.00 MeV   7.631E+01  9.368E-02   43.51 um     1.15 um     6210 A   
 300.00 MeV   7.542E+01  8.696E-02   46.61 um     1.23 um     6285 A   
 325.00 MeV   7.453E+01  8.119E-02   49.75 um     1.31 um     6358 A   
 350.00 MeV   7.362E+01  7.617E-02   52.94 um     1.39 um     6430 A   
 375.00 MeV   7.272E+01  7.178E-02   56.16 um     1.46 um     6501 A   
 400.00 MeV   7.183E+01  6.790E-02   59.42 um     1.53 um     6572 A   
 450.00 MeV   7.006E+01  6.133E-02   66.06 um     1.80 um     6713 A   
 500.00 MeV   6.833E+01  5.598E-02   72.87 um     2.04 um     6854 A   
 550.00 MeV   6.665E+01  5.153E-02   79.86 um     2.27 um     6995 A   
 600.00 MeV   6.502E+01  4.778E-02   87.02 um     2.48 um     7139 A   
 650.00 MeV   6.344E+01  4.456E-02   94.36 um     2.69 um     7284 A   
 700.00 MeV   6.192E+01  4.177E-02  101.88 um     2.90 um     7432 A   
 800.00 MeV   5.902E+01  3.717E-02  117.48 um     3.64 um     7738 A   
 900.00 MeV   5.631E+01  3.353E-02  133.85 um     4.32 um     8057 A   
   1.00 GeV   5.380E+01  3.056E-02  150.98 um     4.95 um     8392 A   
   1.10 GeV   5.146E+01  2.811E-02  168.91 um     5.56 um     8743 A   
   1.20 GeV   4.929E+01  2.603E-02  187.63 um     6.16 um     9111 A   
   1.30 GeV   4.728E+01  2.426E-02  207.17 um     6.75 um     9498 A   
   1.40 GeV   4.541E+01  2.272E-02  227.53 um     7.34 um     9903 A   
   1.50 GeV   4.368E+01  2.138E-02  248.70 um     7.93 um     1.03 um  
   1.60 GeV   4.208E+01  2.019E-02  270.70 um     8.52 um     1.08 um  
   1.70 GeV   4.059E+01  1.914E-02  293.52 um     9.11 um     1.12 um  
   1.80 GeV   3.921E+01  1.819E-02  317.17 um     9.71 um     1.17 um  
   2.00 GeV   3.673E+01  1.657E-02  366.89 um    11.99 um     1.27 um  
   2.25 GeV   3.409E+01  1.492E-02  433.54 um    15.25 um     1.41 um  
   2.50 GeV   3.188E+01  1.358E-02  505.08 um    18.31 um     1.56 um  
   2.75 GeV   3.001E+01  1.248E-02  581.33 um    21.25 um     1.72 um  
   3.00 GeV   2.840E+01  1.154E-02  662.13 um    24.13 um     1.89 um  
   3.25 GeV   2.695E+01  1.075E-02  747.38 um    26.98 um     2.07 um  
   3.50 GeV   2.566E+01  1.006E-02  837.06 um    29.81 um     2.26 um  
   3.75 GeV   2.451E+01  9.456E-03  931.10 um    32.65 um     2.45 um  
   4.00 GeV   2.346E+01  8.925E-03    1.03 mm    35.49 um     2.66 um  
   4.50 GeV   2.165E+01  8.030E-03    1.24 mm    46.22 um     3.10 um  
   5.00 GeV   2.014E+01  7.305E-03    1.46 mm    56.20 um     3.57 um  
   5.50 GeV   1.885E+01  6.705E-03    1.71 mm    65.81 um     4.07 um  
   6.00 GeV   1.774E+01  6.199E-03    1.96 mm    75.25 um     4.59 um  
   6.50 GeV   1.678E+01  5.768E-03    2.24 mm    84.61 um     5.15 um  
   7.00 GeV   1.593E+01  5.395E-03    2.53 mm    93.94 um     5.74 um  
   8.00 GeV   1.452E+01  4.782E-03    3.15 mm   128.57 um     6.99 um  
   9.00 GeV   1.338E+01  4.299E-03    3.82 mm   160.33 um     8.34 um  
  10.00 GeV   1.244E+01  3.908E-03    4.56 mm   190.82 um     9.78 um  
  11.00 GeV   1.166E+01  3.585E-03    5.34 mm   220.67 um    11.31 um  
  12.00 GeV   1.099E+01  3.313E-03    6.17 mm   250.20 um    12.92 um  
  13.00 GeV   1.041E+01  3.081E-03    7.05 mm   279.59 um    14.62 um  
  14.00 GeV   9.895E+00  2.880E-03    7.98 mm   308.97 um    16.39 um  
  15.00 GeV   9.444E+00  2.705E-03    8.96 mm   338.42 um    18.24 um  
  16.00 GeV   9.047E+00  2.551E-03    9.98 mm   367.93 um    20.15 um  
  17.00 GeV   8.693E+00  2.414E-03   11.04 mm   397.52 um    22.14 um  
  18.00 GeV   8.376E+00  2.292E-03   12.15 mm   427.19 um    24.19 um  
  20.00 GeV   7.832E+00  2.082E-03   14.48 mm   539.57 um    28.47 um  
  22.50 GeV   7.282E+00  1.870E-03   17.60 mm   697.43 um    34.13 um  
  25.00 GeV   6.838E+00  1.698E-03   20.95 mm   842.62 um    40.10 um  
  27.50 GeV   6.473E+00  1.557E-03   24.49 mm   980.59 um    46.35 um  
  30.00 GeV   6.167E+00  1.438E-03   28.23 mm     1.11 mm    52.85 um  
  32.50 GeV   5.907E+00  1.336E-03   32.13 mm     1.24 mm    59.56 um  
  35.00 GeV   5.684E+00  1.249E-03   36.20 mm     1.37 mm    66.46 um  
  37.50 GeV   5.491E+00  1.172E-03   40.43 mm     1.49 mm    73.53 um  
  38.80 GeV   5.403E+00  1.136E-03   42.68 mm     1.53 mm    77.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
