 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.540E-01  1.566E+00     218 A        61 A        47 A   
   5.00 keV   4.786E-01  1.555E+00     238 A        66 A        51 A   
   5.50 keV   5.019E-01  1.543E+00     258 A        71 A        55 A   
   6.00 keV   5.242E-01  1.529E+00     279 A        76 A        58 A   
   6.50 keV   5.456E-01  1.515E+00     299 A        81 A        62 A   
   7.00 keV   5.662E-01  1.500E+00     319 A        85 A        65 A   
   8.00 keV   6.053E-01  1.470E+00     359 A        94 A        72 A   
   9.00 keV   6.421E-01  1.440E+00     400 A       103 A        79 A   
  10.00 keV   6.768E-01  1.410E+00     440 A       112 A        86 A   
  11.00 keV   7.098E-01  1.381E+00     480 A       121 A        93 A   
  12.00 keV   7.414E-01  1.353E+00     521 A       129 A        99 A   
  13.00 keV   7.717E-01  1.326E+00     561 A       137 A       106 A   
  14.00 keV   8.008E-01  1.300E+00     602 A       146 A       112 A   
  15.00 keV   8.289E-01  1.275E+00     643 A       154 A       119 A   
  16.00 keV   8.561E-01  1.251E+00     683 A       161 A       125 A   
  17.00 keV   8.824E-01  1.228E+00     724 A       169 A       131 A   
  18.00 keV   9.080E-01  1.206E+00     765 A       177 A       138 A   
  20.00 keV   9.571E-01  1.164E+00     846 A       192 A       150 A   
  22.50 keV   1.015E+00  1.116E+00     948 A       210 A       165 A   
  25.00 keV   1.070E+00  1.072E+00    1049 A       227 A       180 A   
  27.50 keV   1.122E+00  1.033E+00    1150 A       244 A       195 A   
  30.00 keV   1.172E+00  9.964E-01    1251 A       260 A       210 A   
  32.50 keV   1.220E+00  9.630E-01    1352 A       275 A       224 A   
  35.00 keV   1.266E+00  9.320E-01    1452 A       290 A       238 A   
  37.50 keV   1.311E+00  9.034E-01    1552 A       304 A       252 A   
  40.00 keV   1.354E+00  8.768E-01    1651 A       318 A       265 A   
  45.00 keV   1.436E+00  8.287E-01    1847 A       345 A       292 A   
  50.00 keV   1.504E+00  7.865E-01    2042 A       370 A       317 A   
  55.00 keV   1.559E+00  7.490E-01    2236 A       393 A       342 A   
  60.00 keV   1.616E+00  7.156E-01    2428 A       416 A       366 A   
  65.00 keV   1.671E+00  6.854E-01    2619 A       437 A       389 A   
  70.00 keV   1.724E+00  6.581E-01    2808 A       457 A       412 A   
  80.00 keV   1.821E+00  6.105E-01    3182 A       496 A       455 A   
  90.00 keV   1.907E+00  5.703E-01    3549 A       532 A       496 A   
 100.00 keV   1.982E+00  5.357E-01    3912 A       564 A       535 A   
 110.00 keV   2.048E+00  5.057E-01    4270 A       595 A       573 A   
 120.00 keV   2.108E+00  4.794E-01    4624 A       624 A       608 A   
 130.00 keV   2.162E+00  4.560E-01    4974 A       651 A       643 A   
 140.00 keV   2.211E+00  4.351E-01    5321 A       676 A       676 A   
 150.00 keV   2.257E+00  4.163E-01    5665 A       700 A       708 A   
 160.00 keV   2.300E+00  3.992E-01    6006 A       723 A       738 A   
 170.00 keV   2.340E+00  3.837E-01    6344 A       745 A       768 A   
 180.00 keV   2.379E+00  3.695E-01    6680 A       766 A       797 A   
 200.00 keV   2.452E+00  3.444E-01    7343 A       809 A       852 A   
 225.00 keV   2.536E+00  3.180E-01    8159 A       858 A       917 A   
 250.00 keV   2.616E+00  2.958E-01    8959 A       903 A       978 A   
 275.00 keV   2.693E+00  2.769E-01    9745 A       945 A      1035 A   
 300.00 keV   2.767E+00  2.605E-01    1.05 um      983 A      1089 A   
 325.00 keV   2.841E+00  2.461E-01    1.13 um     1018 A      1141 A   
 350.00 keV   2.914E+00  2.334E-01    1.20 um     1051 A      1189 A   
 375.00 keV   2.987E+00  2.221E-01    1.28 um     1082 A      1235 A   
 400.00 keV   3.060E+00  2.120E-01    1.35 um     1110 A      1279 A   
 450.00 keV   3.208E+00  1.945E-01    1.49 um     1170 A      1361 A   
 500.00 keV   3.358E+00  1.799E-01    1.62 um     1223 A      1436 A   
 550.00 keV   3.507E+00  1.676E-01    1.75 um     1270 A      1504 A   
 600.00 keV   3.656E+00  1.570E-01    1.87 um     1312 A      1567 A   
 650.00 keV   3.802E+00  1.478E-01    1.99 um     1349 A      1624 A   
 700.00 keV   3.946E+00  1.398E-01    2.11 um     1383 A      1678 A   
 800.00 keV   4.224E+00  1.262E-01    2.33 um     1459 A      1774 A   
 900.00 keV   4.488E+00  1.152E-01    2.54 um     1522 A      1857 A   
   1.00 MeV   4.738E+00  1.062E-01    2.74 um     1577 A      1931 A   
   1.10 MeV   4.976E+00  9.857E-02    2.93 um     1624 A      1997 A   
   1.20 MeV   5.202E+00  9.206E-02    3.11 um     1666 A      2057 A   
   1.30 MeV   5.418E+00  8.643E-02    3.28 um     1703 A      2110 A   
   1.40 MeV   5.626E+00  8.150E-02    3.45 um     1737 A      2160 A   
   1.50 MeV   5.825E+00  7.715E-02    3.61 um     1767 A      2205 A   
   1.60 MeV   6.017E+00  7.327E-02    3.77 um     1795 A      2246 A   
   1.70 MeV   6.202E+00  6.980E-02    3.92 um     1821 A      2285 A   
   1.80 MeV   6.381E+00  6.667E-02    4.07 um     1845 A      2321 A   
   2.00 MeV   6.722E+00  6.124E-02    4.36 um     1908 A      2386 A   
   2.25 MeV   7.120E+00  5.567E-02    4.69 um     1988 A      2457 A   
   2.50 MeV   7.489E+00  5.109E-02    5.01 um     2056 A      2519 A   
   2.75 MeV   7.831E+00  4.726E-02    5.32 um     2116 A      2574 A   
   3.00 MeV   8.147E+00  4.401E-02    5.61 um     2170 A      2623 A   
   3.25 MeV   8.438E+00  4.120E-02    5.89 um     2218 A      2667 A   
   3.50 MeV   8.706E+00  3.876E-02    6.17 um     2262 A      2707 A   
   3.75 MeV   8.950E+00  3.660E-02    6.43 um     2302 A      2744 A   
   4.00 MeV   9.174E+00  3.470E-02    6.69 um     2340 A      2779 A   
   4.50 MeV   9.562E+00  3.146E-02    7.19 um     2459 A      2840 A   
   5.00 MeV   9.881E+00  2.881E-02    7.67 um     2565 A      2895 A   
   5.50 MeV   1.014E+01  2.659E-02    8.14 um     2660 A      2944 A   
   6.00 MeV   1.035E+01  2.472E-02    8.60 um     2747 A      2989 A   
   6.50 MeV   1.053E+01  2.311E-02    9.05 um     2829 A      3031 A   
   7.00 MeV   1.066E+01  2.170E-02    9.50 um     2906 A      3069 A   
   8.00 MeV   1.086E+01  1.938E-02   10.37 um     3171 A      3140 A   
   9.00 MeV   1.098E+01  1.753E-02   11.23 um     3408 A      3204 A   
  10.00 MeV   1.104E+01  1.603E-02   12.09 um     3626 A      3263 A   
  11.00 MeV   1.105E+01  1.477E-02   12.94 um     3830 A      3318 A   
  12.00 MeV   1.103E+01  1.371E-02   13.79 um     4024 A      3371 A   
  13.00 MeV   1.098E+01  1.280E-02   14.65 um     4210 A      3421 A   
  14.00 MeV   1.090E+01  1.201E-02   15.51 um     4390 A      3469 A   
  15.00 MeV   1.081E+01  1.132E-02   16.38 um     4565 A      3516 A   
  16.00 MeV   1.070E+01  1.071E-02   17.26 um     4737 A      3562 A   
  17.00 MeV   1.058E+01  1.016E-02   18.14 um     4906 A      3607 A   
  18.00 MeV   1.045E+01  9.669E-03   19.04 um     5073 A      3652 A   
  20.00 MeV   1.017E+01  8.825E-03   20.87 um     5706 A      3740 A   
  22.50 MeV   9.813E+00  7.967E-03   23.23 um     6621 A      3849 A   
  25.00 MeV   9.453E+00  7.268E-03   25.67 um     7483 A      3959 A   
  27.50 MeV   9.100E+00  6.688E-03   28.21 um     8312 A      4070 A   
  30.00 MeV   8.760E+00  6.199E-03   30.85 um     9123 A      4184 A   
  32.50 MeV   8.437E+00  5.779E-03   33.60 um     9923 A      4301 A   
  35.00 MeV   8.130E+00  5.416E-03   36.44 um     1.07 um     4421 A   
  37.50 MeV   7.841E+00  5.098E-03   39.39 um     1.15 um     4545 A   
  40.00 MeV   7.569E+00  4.817E-03   42.45 um     1.23 um     4673 A   
  45.00 MeV   7.071E+00  4.343E-03   48.90 um     1.53 um     4943 A   
  50.00 MeV   6.691E+00  3.957E-03   55.76 um     1.82 um     5231 A   
  55.00 MeV   6.400E+00  3.638E-03   62.96 um     2.08 um     5536 A   
  60.00 MeV   6.070E+00  3.369E-03   70.53 um     2.34 um     5857 A   
  65.00 MeV   5.751E+00  3.138E-03   78.51 um     2.60 um     6198 A   
  70.00 MeV   5.467E+00  2.939E-03   86.92 um     2.86 um     6559 A   
  80.00 MeV   4.982E+00  2.610E-03  105.00 um     3.84 um     7341 A   
  90.00 MeV   4.584E+00  2.351E-03  124.74 um     4.75 um     8203 A   
 100.00 MeV   4.251E+00  2.140E-03  146.11 um     5.64 um     9144 A   
 110.00 MeV   3.967E+00  1.966E-03  169.08 um     6.51 um     1.02 um  
 120.00 MeV   3.723E+00  1.819E-03  193.62 um     7.38 um     1.13 um  
 130.00 MeV   3.509E+00  1.693E-03  219.72 um     8.26 um     1.24 um  
 140.00 MeV   3.321E+00  1.584E-03  247.36 um     9.14 um     1.37 um  
 150.00 MeV   3.153E+00  1.489E-03  276.51 um    10.03 um     1.50 um  
 160.00 MeV   3.003E+00  1.406E-03  307.17 um    10.93 um     1.63 um  
 170.00 MeV   2.867E+00  1.331E-03  339.32 um    11.85 um     1.78 um  
 180.00 MeV   2.743E+00  1.265E-03  372.95 um    12.77 um     1.93 um  
 200.00 MeV   2.528E+00  1.151E-03  444.60 um    16.31 um     2.25 um  
 225.00 MeV   2.303E+00  1.035E-03  542.36 um    21.40 um     2.68 um  
 250.00 MeV   2.116E+00  9.411E-04  649.21 um    26.21 um     3.16 um  
 275.00 MeV   1.957E+00  8.636E-04  765.11 um    30.93 um     3.67 um  
 300.00 MeV   1.821E+00  7.984E-04  890.02 um    35.63 um     4.22 um  
 325.00 MeV   1.703E+00  7.427E-04    1.02 mm    40.37 um     4.81 um  
 350.00 MeV   1.600E+00  6.945E-04    1.17 mm    45.16 um     5.44 um  
 375.00 MeV   1.508E+00  6.525E-04    1.32 mm    50.02 um     6.10 um  
 400.00 MeV   1.427E+00  6.154E-04    1.48 mm    54.97 um     6.81 um  
 450.00 MeV   1.290E+00  5.531E-04    1.83 mm    73.80 um     8.32 um  
 500.00 MeV   1.178E+00  5.027E-04    2.21 mm    91.57 um     9.99 um  
 550.00 MeV   1.086E+00  4.610E-04    2.63 mm   108.96 um    11.80 um  
 600.00 MeV   1.010E+00  4.260E-04    3.08 mm   126.26 um    13.76 um  
 650.00 MeV   9.461E-01  3.960E-04    3.56 mm   143.58 um    15.85 um  
 700.00 MeV   8.924E-01  3.702E-04    4.07 mm   160.94 um    18.07 um  
 800.00 MeV   8.007E-01  3.278E-04    5.19 mm   225.58 um    22.88 um  
 900.00 MeV   7.268E-01  2.944E-04    6.43 mm   285.59 um    28.19 um  
   1.00 GeV   6.667E-01  2.674E-04    7.78 mm   344.09 um    33.98 um  
   1.10 GeV   6.168E-01  2.451E-04    9.25 mm   402.25 um    40.25 um  
   1.20 GeV   5.747E-01  2.264E-04   10.84 mm   460.61 um    46.96 um  
   1.30 GeV   5.387E-01  2.104E-04   12.53 mm   519.44 um    54.13 um  
   1.40 GeV   5.076E-01  1.966E-04   14.34 mm   578.88 um    61.72 um  
   1.50 GeV   4.803E-01  1.845E-04   16.25 mm   639.01 um    69.74 um  
   1.60 GeV   4.563E-01  1.739E-04   18.26 mm   699.86 um    78.17 um  
   1.70 GeV   4.350E-01  1.645E-04   20.38 mm   761.43 um    87.00 um  
   1.80 GeV   4.158E-01  1.561E-04   22.60 mm   823.73 um    96.22 um  
   2.00 GeV   3.830E-01  1.417E-04   27.33 mm     1.06 mm   115.82 um  
   2.25 GeV   3.498E-01  1.272E-04   33.77 mm     1.40 mm   142.37 um  
   2.50 GeV   3.230E-01  1.154E-04   40.79 mm     1.72 mm   171.08 um  
   2.75 GeV   3.007E-01  1.057E-04   48.36 mm     2.02 mm   201.85 um  
   3.00 GeV   2.821E-01  9.761E-05   56.45 mm     2.33 mm   234.56 um  
   3.25 GeV   2.662E-01  9.067E-05   65.06 mm     2.63 mm   269.12 um  
   3.50 GeV   2.524E-01  8.468E-05   74.16 mm     2.92 mm   305.43 um  
   3.75 GeV   2.405E-01  7.946E-05   83.73 mm     3.22 mm   343.40 um  
   4.00 GeV   2.299E-01  7.487E-05   93.76 mm     3.52 mm   382.95 um  
   4.50 GeV   2.123E-01  6.715E-05  115.12 mm     4.64 mm   466.54 um  
   5.00 GeV   1.981E-01  6.093E-05  138.12 mm     5.67 mm   555.59 um  
   5.50 GeV   1.864E-01  5.579E-05  162.67 mm     6.65 mm   649.60 um  
   6.00 GeV   1.766E-01  5.147E-05  188.67 mm     7.60 mm   748.11 um  
   6.50 GeV   1.683E-01  4.780E-05  216.04 mm     8.53 mm   850.70 um  
   7.00 GeV   1.612E-01  4.463E-05  244.68 mm     9.45 mm   957.00 um  
   8.00 GeV   1.496E-01  3.944E-05  305.45 mm    12.77 mm     1.18 mm  
   9.00 GeV   1.406E-01  3.536E-05  370.51 mm    15.75 mm     1.41 mm  
   9.60 GeV   1.363E-01  3.330E-05  411.41 mm    16.78 mm     1.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.6201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
