 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.703E-01  5.728E+00     126 A        22 A        16 A   
   5.00 keV   9.174E-01  5.983E+00     133 A        23 A        16 A   
   5.50 keV   9.622E-01  6.219E+00     139 A        24 A        17 A   
   6.00 keV   1.005E+00  6.439E+00     145 A        25 A        18 A   
   6.50 keV   1.046E+00  6.644E+00     151 A        26 A        19 A   
   7.00 keV   1.085E+00  6.837E+00     157 A        26 A        19 A   
   8.00 keV   1.160E+00  7.191E+00     168 A        28 A        20 A   
   9.00 keV   1.231E+00  7.509E+00     179 A        30 A        22 A   
  10.00 keV   1.297E+00  7.797E+00     189 A        31 A        23 A   
  11.00 keV   1.361E+00  8.061E+00     198 A        32 A        24 A   
  12.00 keV   1.421E+00  8.304E+00     208 A        34 A        25 A   
  13.00 keV   1.479E+00  8.529E+00     217 A        35 A        26 A   
  14.00 keV   1.535E+00  8.739E+00     226 A        36 A        27 A   
  15.00 keV   1.589E+00  8.934E+00     234 A        37 A        28 A   
  16.00 keV   1.641E+00  9.117E+00     243 A        38 A        29 A   
  17.00 keV   1.692E+00  9.290E+00     251 A        39 A        30 A   
  18.00 keV   1.741E+00  9.452E+00     259 A        40 A        31 A   
  20.00 keV   1.835E+00  9.751E+00     275 A        42 A        33 A   
  22.50 keV   1.946E+00  1.008E+01     294 A        45 A        35 A   
  25.00 keV   2.051E+00  1.038E+01     313 A        47 A        37 A   
  27.50 keV   2.151E+00  1.064E+01     330 A        49 A        39 A   
  30.00 keV   2.247E+00  1.088E+01     348 A        51 A        41 A   
  32.50 keV   2.339E+00  1.110E+01     365 A        53 A        43 A   
  35.00 keV   2.427E+00  1.130E+01     382 A        55 A        44 A   
  37.50 keV   2.512E+00  1.148E+01     398 A        57 A        46 A   
  40.00 keV   2.595E+00  1.165E+01     414 A        59 A        48 A   
  45.00 keV   2.752E+00  1.194E+01     445 A        63 A        51 A   
  50.00 keV   2.901E+00  1.220E+01     476 A        66 A        54 A   
  55.00 keV   3.043E+00  1.242E+01     505 A        69 A        58 A   
  60.00 keV   3.178E+00  1.262E+01     535 A        73 A        61 A   
  65.00 keV   3.308E+00  1.279E+01     563 A        76 A        63 A   
  70.00 keV   3.433E+00  1.294E+01     591 A        79 A        66 A   
  80.00 keV   3.670E+00  1.320E+01     646 A        85 A        72 A   
  90.00 keV   3.892E+00  1.341E+01     699 A        91 A        77 A   
 100.00 keV   4.103E+00  1.357E+01     751 A        96 A        82 A   
 110.00 keV   4.303E+00  1.371E+01     802 A       101 A        87 A   
 120.00 keV   4.494E+00  1.381E+01     853 A       106 A        92 A   
 130.00 keV   4.678E+00  1.390E+01     902 A       111 A        97 A   
 140.00 keV   4.854E+00  1.397E+01     951 A       116 A       102 A   
 150.00 keV   5.025E+00  1.403E+01     999 A       121 A       106 A   
 160.00 keV   5.190E+00  1.407E+01    1047 A       126 A       111 A   
 170.00 keV   5.349E+00  1.410E+01    1094 A       130 A       115 A   
 180.00 keV   5.504E+00  1.412E+01    1141 A       135 A       119 A   
 200.00 keV   5.802E+00  1.415E+01    1234 A       144 A       128 A   
 225.00 keV   6.154E+00  1.414E+01    1348 A       154 A       138 A   
 250.00 keV   6.487E+00  1.411E+01    1460 A       165 A       148 A   
 275.00 keV   6.804E+00  1.405E+01    1571 A       175 A       157 A   
 300.00 keV   6.829E+00  1.398E+01    1681 A       185 A       167 A   
 325.00 keV   6.466E+00  1.390E+01    1793 A       195 A       176 A   
 350.00 keV   6.311E+00  1.382E+01    1906 A       205 A       186 A   
 375.00 keV   6.294E+00  1.372E+01    2021 A       215 A       195 A   
 400.00 keV   6.365E+00  1.362E+01    2136 A       225 A       205 A   
 450.00 keV   6.660E+00  1.342E+01    2366 A       245 A       223 A   
 500.00 keV   7.048E+00  1.321E+01    2595 A       265 A       242 A   
 550.00 keV   7.460E+00  1.299E+01    2822 A       284 A       259 A   
 600.00 keV   7.861E+00  1.278E+01    3046 A       302 A       277 A   
 650.00 keV   8.236E+00  1.257E+01    3269 A       320 A       294 A   
 700.00 keV   8.579E+00  1.237E+01    3490 A       337 A       311 A   
 800.00 keV   9.166E+00  1.197E+01    3930 A       373 A       344 A   
 900.00 keV   9.635E+00  1.160E+01    4367 A       407 A       377 A   
   1.00 MeV   1.001E+01  1.125E+01    4803 A       439 A       408 A   
   1.10 MeV   1.030E+01  1.092E+01    5240 A       470 A       439 A   
   1.20 MeV   1.053E+01  1.061E+01    5678 A       500 A       470 A   
   1.30 MeV   1.072E+01  1.033E+01    6118 A       530 A       500 A   
   1.40 MeV   1.088E+01  1.005E+01    6560 A       558 A       530 A   
   1.50 MeV   1.101E+01  9.799E+00    7005 A       587 A       559 A   
   1.60 MeV   1.112E+01  9.558E+00    7453 A       614 A       589 A   
   1.70 MeV   1.122E+01  9.330E+00    7905 A       641 A       618 A   
   1.80 MeV   1.130E+01  9.115E+00    8359 A       668 A       647 A   
   2.00 MeV   1.146E+01  8.718E+00    9276 A       727 A       705 A   
   2.25 MeV   1.165E+01  8.275E+00    1.04 um      800 A       777 A   
   2.50 MeV   1.185E+01  7.882E+00    1.16 um      870 A       848 A   
   2.75 MeV   1.207E+01  7.531E+00    1.28 um      938 A       918 A   
   3.00 MeV   1.231E+01  7.214E+00    1.40 um     1003 A       988 A   
   3.25 MeV   1.256E+01  6.928E+00    1.52 um     1065 A      1056 A   
   3.50 MeV   1.282E+01  6.667E+00    1.64 um     1125 A      1124 A   
   3.75 MeV   1.309E+01  6.428E+00    1.76 um     1183 A      1191 A   
   4.00 MeV   1.337E+01  6.209E+00    1.88 um     1239 A      1256 A   
   4.50 MeV   1.393E+01  5.819E+00    2.12 um     1365 A      1384 A   
   5.00 MeV   1.450E+01  5.482E+00    2.35 um     1481 A      1507 A   
   5.50 MeV   1.507E+01  5.187E+00    2.58 um     1588 A      1624 A   
   6.00 MeV   1.564E+01  4.927E+00    2.81 um     1686 A      1738 A   
   6.50 MeV   1.621E+01  4.696E+00    3.04 um     1778 A      1846 A   
   7.00 MeV   1.678E+01  4.488E+00    3.26 um     1863 A      1950 A   
   8.00 MeV   1.792E+01  4.130E+00    3.69 um     2063 A      2145 A   
   9.00 MeV   1.908E+01  3.832E+00    4.11 um     2235 A      2324 A   
  10.00 MeV   2.026E+01  3.580E+00    4.51 um     2385 A      2489 A   
  11.00 MeV   2.147E+01  3.362E+00    4.90 um     2516 A      2640 A   
  12.00 MeV   2.270E+01  3.173E+00    5.27 um     2633 A      2779 A   
  13.00 MeV   2.397E+01  3.007E+00    5.62 um     2737 A      2907 A   
  14.00 MeV   2.527E+01  2.859E+00    5.96 um     2829 A      3024 A   
  15.00 MeV   2.660E+01  2.726E+00    6.29 um     2912 A      3133 A   
  16.00 MeV   2.795E+01  2.607E+00    6.60 um     2987 A      3233 A   
  17.00 MeV   2.933E+01  2.499E+00    6.91 um     3055 A      3325 A   
  18.00 MeV   3.071E+01  2.401E+00    7.20 um     3117 A      3411 A   
  20.00 MeV   3.352E+01  2.229E+00    7.74 um     3269 A      3565 A   
  22.50 MeV   3.706E+01  2.048E+00    8.37 um     3447 A      3728 A   
  25.00 MeV   4.057E+01  1.898E+00    8.95 um     3590 A      3866 A   
  27.50 MeV   4.402E+01  1.770E+00    9.48 um     3708 A      3985 A   
  30.00 MeV   4.737E+01  1.660E+00    9.98 um     3807 A      4088 A   
  32.50 MeV   5.061E+01  1.564E+00   10.44 um     3892 A      4178 A   
  35.00 MeV   5.373E+01  1.480E+00   10.88 um     3965 A      4257 A   
  37.50 MeV   5.672E+01  1.405E+00   11.29 um     4030 A      4328 A   
  40.00 MeV   5.958E+01  1.338E+00   11.69 um     4087 A      4392 A   
  45.00 MeV   6.492E+01  1.224E+00   12.43 um     4250 A      4502 A   
  50.00 MeV   6.978E+01  1.129E+00   13.12 um     4385 A      4594 A   
  55.00 MeV   7.418E+01  1.049E+00   13.76 um     4499 A      4674 A   
  60.00 MeV   7.817E+01  9.803E-01   14.37 um     4599 A      4742 A   
  65.00 MeV   8.178E+01  9.210E-01   14.96 um     4687 A      4803 A   
  70.00 MeV   8.504E+01  8.690E-01   15.52 um     4766 A      4858 A   
  80.00 MeV   9.062E+01  7.822E-01   16.58 um     5019 A      4952 A   
  90.00 MeV   9.511E+01  7.124E-01   17.59 um     5234 A      5032 A   
 100.00 MeV   9.873E+01  6.549E-01   18.55 um     5424 A      5101 A   
 110.00 MeV   1.016E+02  6.067E-01   19.49 um     5595 A      5162 A   
 120.00 MeV   1.039E+02  5.656E-01   20.40 um     5752 A      5217 A   
 130.00 MeV   1.058E+02  5.302E-01   21.29 um     5899 A      5267 A   
 140.00 MeV   1.073E+02  4.992E-01   22.17 um     6038 A      5314 A   
 150.00 MeV   1.084E+02  4.720E-01   23.05 um     6169 A      5357 A   
 160.00 MeV   1.093E+02  4.477E-01   23.91 um     6296 A      5398 A   
 170.00 MeV   1.100E+02  4.261E-01   24.76 um     6418 A      5436 A   
 180.00 MeV   1.106E+02  4.066E-01   25.62 um     6536 A      5473 A   
 200.00 MeV   1.113E+02  3.728E-01   27.31 um     6972 A      5541 A   
 225.00 MeV   1.116E+02  3.382E-01   29.42 um     7594 A      5620 A   
 250.00 MeV   1.116E+02  3.099E-01   31.53 um     8167 A      5694 A   
 275.00 MeV   1.114E+02  2.862E-01   33.63 um     8703 A      5763 A   
 300.00 MeV   1.117E+02  2.662E-01   35.74 um     9208 A      5829 A   
 325.00 MeV   1.129E+02  2.489E-01   37.84 um     9679 A      5891 A   
 350.00 MeV   1.133E+02  2.339E-01   39.92 um     1.01 um     5950 A   
 375.00 MeV   1.127E+02  2.207E-01   42.00 um     1.05 um     6008 A   
 400.00 MeV   1.121E+02  2.090E-01   44.10 um     1.10 um     6063 A   
 450.00 MeV   1.110E+02  1.892E-01   48.32 um     1.25 um     6171 A   
 500.00 MeV   1.100E+02  1.730E-01   52.58 um     1.39 um     6275 A   
 550.00 MeV   1.090E+02  1.596E-01   56.88 um     1.52 um     6376 A   
 600.00 MeV   1.081E+02  1.482E-01   61.22 um     1.64 um     6475 A   
 650.00 MeV   1.073E+02  1.384E-01   65.59 um     1.75 um     6572 A   
 700.00 MeV   1.064E+02  1.299E-01   70.00 um     1.86 um     6667 A   
 800.00 MeV   1.048E+02  1.158E-01   78.92 um     2.25 um     6855 A   
 900.00 MeV   1.032E+02  1.046E-01   87.98 um     2.59 um     7039 A   
   1.00 GeV   1.016E+02  9.554E-02   97.19 um     2.90 um     7222 A   
   1.10 GeV   1.000E+02  8.798E-02  106.54 um     3.19 um     7405 A   
   1.20 GeV   9.841E+01  8.159E-02  116.04 um     3.46 um     7587 A   
   1.30 GeV   9.679E+01  7.611E-02  125.70 um     3.72 um     7769 A   
   1.40 GeV   9.518E+01  7.136E-02  135.52 um     3.97 um     7952 A   
   1.50 GeV   9.358E+01  6.720E-02  145.51 um     4.21 um     8137 A   
   1.60 GeV   9.199E+01  6.353E-02  155.67 um     4.45 um     8323 A   
   1.70 GeV   9.042E+01  6.025E-02  166.01 um     4.69 um     8511 A   
   1.80 GeV   8.886E+01  5.732E-02  176.53 um     4.92 um     8701 A   
   2.00 GeV   8.584E+01  5.227E-02  198.13 um     5.79 um     9088 A   
   2.25 GeV   8.225E+01  4.714E-02  226.19 um     7.02 um     9586 A   
   2.50 GeV   7.888E+01  4.297E-02  255.46 um     8.15 um     1.01 um  
   2.75 GeV   7.576E+01  3.951E-02  285.96 um     9.22 um     1.06 um  
   3.00 GeV   7.288E+01  3.660E-02  317.70 um    10.26 um     1.12 um  
   3.25 GeV   7.023E+01  3.410E-02  350.66 um    11.27 um     1.18 um  
   3.50 GeV   6.781E+01  3.194E-02  384.83 um    12.26 um     1.24 um  
   3.75 GeV   6.559E+01  3.005E-02  420.19 um    13.24 um     1.30 um  
   4.00 GeV   6.357E+01  2.838E-02  456.71 um    14.22 um     1.36 um  
   4.50 GeV   5.989E+01  2.556E-02  533.15 um    17.86 um     1.49 um  
   5.00 GeV   5.634E+01  2.328E-02  614.36 um    21.24 um     1.63 um  
   5.50 GeV   5.324E+01  2.139E-02  700.49 um    24.49 um     1.78 um  
   6.00 GeV   5.050E+01  1.979E-02  791.46 um    27.66 um     1.93 um  
   6.50 GeV   4.806E+01  1.843E-02  887.21 um    30.80 um     2.09 um  
   7.00 GeV   4.589E+01  1.725E-02  987.64 um    33.92 um     2.26 um  
   8.00 GeV   4.216E+01  1.531E-02    1.20 mm    45.52 um     2.62 um  
   9.00 GeV   3.908E+01  1.378E-02    1.43 mm    56.15 um     3.01 um  
  10.00 GeV   3.649E+01  1.254E-02    1.68 mm    66.35 um     3.42 um  
  11.00 GeV   3.428E+01  1.151E-02    1.95 mm    76.33 um     3.86 um  
  12.00 GeV   3.238E+01  1.064E-02    2.23 mm    86.21 um     4.32 um  
  13.00 GeV   3.072E+01  9.903E-03    2.53 mm    96.03 um     4.81 um  
  14.00 GeV   2.926E+01  9.264E-03    2.85 mm   105.85 um     5.31 um  
  15.00 GeV   2.797E+01  8.706E-03    3.18 mm   115.67 um     5.84 um  
  16.00 GeV   2.681E+01  8.214E-03    3.52 mm   125.52 um     6.39 um  
  17.00 GeV   2.578E+01  7.776E-03    3.88 mm   135.39 um     6.96 um  
  18.00 GeV   2.484E+01  7.385E-03    4.25 mm   145.30 um     7.54 um  
  20.00 GeV   2.321E+01  6.715E-03    5.04 mm   182.96 um     8.77 um  
  22.50 GeV   2.154E+01  6.036E-03    6.09 mm   236.10 um    10.39 um  
  25.00 GeV   2.018E+01  5.487E-03    7.23 mm   285.24 um    12.11 um  
  27.50 GeV   1.903E+01  5.033E-03    8.43 mm   332.19 um    13.92 um  
  30.00 GeV   1.806E+01  4.651E-03    9.70 mm   377.80 um    15.80 um  
  32.50 GeV   1.722E+01  4.325E-03   11.04 mm   422.52 um    17.77 um  
  35.00 GeV   1.649E+01  4.043E-03   12.44 mm   466.62 um    19.80 um  
  37.50 GeV   1.585E+01  3.797E-03   13.90 mm   510.24 um    21.89 um  
  40.00 GeV   1.528E+01  3.581E-03   15.41 mm   553.44 um    24.05 um  
  45.00 GeV   1.434E+01  3.216E-03   18.60 mm   713.82 um    28.52 um  
  50.00 GeV   1.358E+01  2.922E-03   21.98 mm   859.25 um    33.18 um  
  55.00 GeV   1.295E+01  2.679E-03   25.54 mm   995.79 um    38.00 um  
  58.40 GeV   1.259E+01  2.536E-03   28.05 mm     1.06 mm    41.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
