 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.488E-01  5.289E+00     147 A        21 A        15 A   
   5.00 keV   8.947E-01  5.552E+00     154 A        22 A        15 A   
   5.50 keV   9.384E-01  5.798E+00     161 A        23 A        16 A   
   6.00 keV   9.801E-01  6.029E+00     168 A        24 A        17 A   
   6.50 keV   1.020E+00  6.246E+00     174 A        25 A        17 A   
   7.00 keV   1.059E+00  6.452E+00     180 A        26 A        18 A   
   8.00 keV   1.132E+00  6.833E+00     192 A        27 A        19 A   
   9.00 keV   1.200E+00  7.181E+00     203 A        29 A        20 A   
  10.00 keV   1.265E+00  7.500E+00     214 A        30 A        21 A   
  11.00 keV   1.327E+00  7.795E+00     224 A        31 A        22 A   
  12.00 keV   1.386E+00  8.070E+00     234 A        32 A        23 A   
  13.00 keV   1.443E+00  8.326E+00     243 A        33 A        24 A   
  14.00 keV   1.497E+00  8.568E+00     252 A        34 A        25 A   
  15.00 keV   1.550E+00  8.795E+00     261 A        36 A        26 A   
  16.00 keV   1.600E+00  9.010E+00     270 A        37 A        27 A   
  17.00 keV   1.650E+00  9.214E+00     279 A        37 A        27 A   
  18.00 keV   1.698E+00  9.407E+00     287 A        38 A        28 A   
  20.00 keV   1.789E+00  9.768E+00     303 A        40 A        30 A   
  22.50 keV   1.898E+00  1.018E+01     322 A        42 A        31 A   
  25.00 keV   2.001E+00  1.055E+01     341 A        44 A        33 A   
  27.50 keV   2.098E+00  1.088E+01     359 A        46 A        35 A   
  30.00 keV   2.192E+00  1.119E+01     376 A        48 A        36 A   
  32.50 keV   2.281E+00  1.147E+01     393 A        50 A        38 A   
  35.00 keV   2.367E+00  1.174E+01     409 A        52 A        39 A   
  37.50 keV   2.450E+00  1.198E+01     425 A        53 A        41 A   
  40.00 keV   2.531E+00  1.221E+01     441 A        55 A        42 A   
  45.00 keV   2.684E+00  1.262E+01     472 A        58 A        45 A   
  50.00 keV   2.829E+00  1.299E+01     501 A        61 A        48 A   
  55.00 keV   2.967E+00  1.332E+01     530 A        64 A        50 A   
  60.00 keV   3.099E+00  1.362E+01     557 A        66 A        53 A   
  65.00 keV   3.226E+00  1.389E+01     584 A        69 A        55 A   
  70.00 keV   3.348E+00  1.414E+01     611 A        72 A        58 A   
  80.00 keV   3.579E+00  1.457E+01     663 A        76 A        62 A   
  90.00 keV   3.796E+00  1.494E+01     712 A        81 A        66 A   
 100.00 keV   4.001E+00  1.526E+01     761 A        86 A        70 A   
 110.00 keV   4.197E+00  1.554E+01     808 A        90 A        74 A   
 120.00 keV   4.383E+00  1.578E+01     854 A        94 A        78 A   
 130.00 keV   4.562E+00  1.599E+01     899 A        98 A        82 A   
 140.00 keV   4.734E+00  1.618E+01     944 A       102 A        86 A   
 150.00 keV   4.901E+00  1.635E+01     987 A       106 A        89 A   
 160.00 keV   5.061E+00  1.650E+01    1030 A       109 A        93 A   
 170.00 keV   5.217E+00  1.664E+01    1073 A       113 A        96 A   
 180.00 keV   5.368E+00  1.676E+01    1115 A       116 A       100 A   
 200.00 keV   5.659E+00  1.696E+01    1197 A       123 A       106 A   
 225.00 keV   6.002E+00  1.717E+01    1298 A       132 A       114 A   
 250.00 keV   6.327E+00  1.732E+01    1397 A       140 A       122 A   
 275.00 keV   6.635E+00  1.744E+01    1493 A       148 A       130 A   
 300.00 keV   6.931E+00  1.752E+01    1589 A       155 A       137 A   
 325.00 keV   7.214E+00  1.759E+01    1683 A       163 A       144 A   
 350.00 keV   7.486E+00  1.763E+01    1775 A       170 A       151 A   
 375.00 keV   7.749E+00  1.765E+01    1867 A       177 A       158 A   
 400.00 keV   8.003E+00  1.767E+01    1957 A       184 A       164 A   
 450.00 keV   8.502E+00  1.765E+01    2136 A       197 A       177 A   
 500.00 keV   9.188E+00  1.761E+01    2311 A       211 A       190 A   
 550.00 keV   9.673E+00  1.754E+01    2483 A       223 A       202 A   
 600.00 keV   1.003E+01  1.745E+01    2652 A       235 A       214 A   
 650.00 keV   1.031E+01  1.735E+01    2821 A       247 A       225 A   
 700.00 keV   1.053E+01  1.724E+01    2988 A       259 A       237 A   
 800.00 keV   1.088E+01  1.699E+01    3322 A       283 A       259 A   
 900.00 keV   1.116E+01  1.673E+01    3655 A       307 A       281 A   
   1.00 MeV   1.141E+01  1.647E+01    3989 A       329 A       302 A   
   1.10 MeV   1.165E+01  1.620E+01    4323 A       351 A       323 A   
   1.20 MeV   1.189E+01  1.593E+01    4657 A       373 A       344 A   
   1.30 MeV   1.213E+01  1.567E+01    4992 A       393 A       364 A   
   1.40 MeV   1.238E+01  1.541E+01    5327 A       414 A       384 A   
   1.50 MeV   1.262E+01  1.516E+01    5662 A       434 A       404 A   
   1.60 MeV   1.287E+01  1.491E+01    5998 A       454 A       424 A   
   1.70 MeV   1.311E+01  1.468E+01    6334 A       473 A       444 A   
   1.80 MeV   1.335E+01  1.445E+01    6669 A       492 A       463 A   
   2.00 MeV   1.382E+01  1.401E+01    7340 A       533 A       502 A   
   2.25 MeV   1.438E+01  1.350E+01    8178 A       584 A       549 A   
   2.50 MeV   1.489E+01  1.303E+01    9014 A       632 A       595 A   
   2.75 MeV   1.537E+01  1.259E+01    9850 A       678 A       640 A   
   3.00 MeV   1.580E+01  1.219E+01    1.07 um      722 A       684 A   
   3.25 MeV   1.620E+01  1.182E+01    1.15 um      764 A       728 A   
   3.50 MeV   1.657E+01  1.147E+01    1.24 um      805 A       770 A   
   3.75 MeV   1.692E+01  1.114E+01    1.32 um      844 A       813 A   
   4.00 MeV   1.725E+01  1.084E+01    1.40 um      882 A       854 A   
   4.50 MeV   1.784E+01  1.029E+01    1.57 um      970 A       935 A   
   5.00 MeV   1.837E+01  9.796E+00    1.73 um     1051 A      1014 A   
   5.50 MeV   1.884E+01  9.358E+00    1.90 um     1128 A      1092 A   
   6.00 MeV   1.927E+01  8.963E+00    2.07 um     1200 A      1167 A   
   6.50 MeV   1.966E+01  8.606E+00    2.23 um     1269 A      1240 A   
   7.00 MeV   2.001E+01  8.281E+00    2.40 um     1335 A      1313 A   
   8.00 MeV   2.064E+01  7.710E+00    2.73 um     1496 A      1453 A   
   9.00 MeV   2.119E+01  7.224E+00    3.06 um     1643 A      1588 A   
  10.00 MeV   2.170E+01  6.805E+00    3.39 um     1778 A      1718 A   
  11.00 MeV   2.219E+01  6.438E+00    3.72 um     1904 A      1844 A   
  12.00 MeV   2.268E+01  6.115E+00    4.05 um     2021 A      1966 A   
  13.00 MeV   2.317E+01  5.827E+00    4.37 um     2132 A      2084 A   
  14.00 MeV   2.369E+01  5.569E+00    4.69 um     2236 A      2198 A   
  15.00 MeV   2.423E+01  5.336E+00    5.01 um     2334 A      2309 A   
  16.00 MeV   2.479E+01  5.124E+00    5.33 um     2427 A      2416 A   
  17.00 MeV   2.538E+01  4.931E+00    5.64 um     2515 A      2519 A   
  18.00 MeV   2.601E+01  4.754E+00    5.95 um     2598 A      2618 A   
  20.00 MeV   2.734E+01  4.440E+00    6.55 um     2815 A      2806 A   
  22.50 MeV   2.918E+01  4.108E+00    7.27 um     3083 A      3022 A   
  25.00 MeV   3.116E+01  3.828E+00    7.96 um     3310 A      3218 A   
  27.50 MeV   3.328E+01  3.588E+00    8.62 um     3503 A      3395 A   
  30.00 MeV   3.551E+01  3.380E+00    9.24 um     3670 A      3555 A   
  32.50 MeV   3.781E+01  3.198E+00    9.83 um     3814 A      3700 A   
  35.00 MeV   4.016E+01  3.036E+00   10.39 um     3941 A      3831 A   
  37.50 MeV   4.255E+01  2.892E+00   10.92 um     4052 A      3951 A   
  40.00 MeV   4.495E+01  2.762E+00   11.42 um     4150 A      4059 A   
  45.00 MeV   4.973E+01  2.538E+00   12.36 um     4418 A      4250 A   
  50.00 MeV   5.442E+01  2.352E+00   13.23 um     4632 A      4411 A   
  55.00 MeV   5.898E+01  2.193E+00   14.03 um     4807 A      4549 A   
  60.00 MeV   6.336E+01  2.057E+00   14.77 um     4954 A      4669 A   
  65.00 MeV   6.755E+01  1.938E+00   15.47 um     5080 A      4774 A   
  70.00 MeV   7.155E+01  1.834E+00   16.13 um     5190 A      4867 A   
  80.00 MeV   7.897E+01  1.658E+00   17.35 um     5510 A      5025 A   
  90.00 MeV   8.565E+01  1.516E+00   18.47 um     5765 A      5155 A   
 100.00 MeV   9.163E+01  1.398E+00   19.52 um     5976 A      5265 A   
 110.00 MeV   9.697E+01  1.299E+00   20.51 um     6157 A      5359 A   
 120.00 MeV   1.017E+02  1.214E+00   21.44 um     6315 A      5442 A   
 130.00 MeV   1.059E+02  1.141E+00   22.34 um     6457 A      5516 A   
 140.00 MeV   1.097E+02  1.076E+00   23.21 um     6585 A      5582 A   
 150.00 MeV   1.130E+02  1.019E+00   24.05 um     6703 A      5642 A   
 160.00 MeV   1.159E+02  9.686E-01   24.86 um     6812 A      5698 A   
 170.00 MeV   1.185E+02  9.231E-01   25.66 um     6914 A      5749 A   
 180.00 MeV   1.207E+02  8.821E-01   26.44 um     7011 A      5796 A   
 200.00 MeV   1.245E+02  8.109E-01   27.97 um     7351 A      5883 A   
 225.00 MeV   1.281E+02  7.377E-01   29.83 um     7821 A      5979 A   
 250.00 MeV   1.308E+02  6.776E-01   31.64 um     8243 A      6064 A   
 275.00 MeV   1.327E+02  6.272E-01   33.42 um     8630 A      6142 A   
 300.00 MeV   1.341E+02  5.843E-01   35.18 um     8992 A      6213 A   
 325.00 MeV   1.350E+02  5.473E-01   36.92 um     9333 A      6279 A   
 350.00 MeV   1.357E+02  5.150E-01   38.66 um     9659 A      6342 A   
 375.00 MeV   1.361E+02  4.866E-01   40.39 um     9971 A      6402 A   
 400.00 MeV   1.363E+02  4.614E-01   42.11 um     1.03 um     6458 A   
 450.00 MeV   1.364E+02  4.186E-01   45.56 um     1.14 um     6565 A   
 500.00 MeV   1.389E+02  3.836E-01   48.98 um     1.24 um     6664 A   
 550.00 MeV   1.394E+02  3.543E-01   52.36 um     1.33 um     6757 A   
 600.00 MeV   1.387E+02  3.294E-01   55.74 um     1.41 um     6845 A   
 650.00 MeV   1.380E+02  3.081E-01   59.14 um     1.49 um     6930 A   
 700.00 MeV   1.372E+02  2.895E-01   62.56 um     1.57 um     7012 A   
 800.00 MeV   1.357E+02  2.587E-01   69.46 um     1.85 um     7170 A   
 900.00 MeV   1.343E+02  2.341E-01   76.44 um     2.10 um     7322 A   
   1.00 GeV   1.329E+02  2.141E-01   83.49 um     2.32 um     7469 A   
   1.10 GeV   1.315E+02  1.974E-01   90.61 um     2.53 um     7612 A   
   1.20 GeV   1.302E+02  1.833E-01   97.81 um     2.73 um     7754 A   
   1.30 GeV   1.288E+02  1.712E-01  105.09 um     2.92 um     7893 A   
   1.40 GeV   1.275E+02  1.607E-01  112.44 um     3.10 um     8031 A   
   1.50 GeV   1.262E+02  1.514E-01  119.87 um     3.27 um     8168 A   
   1.60 GeV   1.249E+02  1.433E-01  127.37 um     3.44 um     8304 A   
   1.70 GeV   1.236E+02  1.360E-01  134.95 um     3.60 um     8440 A   
   1.80 GeV   1.224E+02  1.295E-01  142.62 um     3.76 um     8575 A   
   2.00 GeV   1.199E+02  1.182E-01  158.18 um     4.36 um     8846 A   
   2.25 GeV   1.168E+02  1.068E-01  178.10 um     5.19 um     9186 A   
   2.50 GeV   1.138E+02  9.743E-02  198.55 um     5.94 um     9529 A   
   2.75 GeV   1.109E+02  8.968E-02  219.53 um     6.64 um     9876 A   
   3.00 GeV   1.081E+02  8.314E-02  241.05 um     7.31 um     1.02 um  
   3.25 GeV   1.055E+02  7.753E-02  263.12 um     7.95 um     1.06 um  
   3.50 GeV   1.030E+02  7.267E-02  285.74 um     8.57 um     1.09 um  
   3.75 GeV   1.005E+02  6.842E-02  308.91 um     9.17 um     1.13 um  
   4.00 GeV   9.827E+01  6.466E-02  332.62 um     9.77 um     1.17 um  
   4.50 GeV   9.409E+01  5.831E-02  381.66 um    11.98 um     1.25 um  
   5.00 GeV   9.037E+01  5.316E-02  432.81 um    14.00 um     1.33 um  
   5.50 GeV   8.707E+01  4.888E-02  485.97 um    15.89 um     1.41 um  
   6.00 GeV   8.414E+01  4.527E-02  541.06 um    17.70 um     1.49 um  
   6.50 GeV   8.155E+01  4.218E-02  597.99 um    19.44 um     1.58 um  
   7.00 GeV   7.902E+01  3.951E-02  656.74 um    21.15 um     1.67 um  
   8.00 GeV   7.420E+01  3.510E-02  779.94 um    27.40 um     1.86 um  
   9.00 GeV   7.001E+01  3.162E-02  910.83 um    33.07 um     2.05 um  
  10.00 GeV   6.634E+01  2.879E-02    1.05 mm    38.43 um     2.25 um  
  11.00 GeV   6.309E+01  2.645E-02    1.20 mm    43.62 um     2.47 um  
  12.00 GeV   6.020E+01  2.448E-02    1.35 mm    48.70 um     2.69 um  
  13.00 GeV   5.762E+01  2.279E-02    1.51 mm    53.71 um     2.92 um  
  14.00 GeV   5.529E+01  2.134E-02    1.68 mm    58.68 um     3.15 um  
  15.00 GeV   5.317E+01  2.006E-02    1.85 mm    63.63 um     3.40 um  
  16.00 GeV   5.125E+01  1.893E-02    2.03 mm    68.58 um     3.65 um  
  17.00 GeV   4.950E+01  1.793E-02    2.22 mm    73.52 um     3.91 um  
  18.00 GeV   4.788E+01  1.704E-02    2.41 mm    78.46 um     4.18 um  
  20.00 GeV   4.503E+01  1.550E-02    2.82 mm    97.26 um     4.73 um  
  22.50 GeV   4.202E+01  1.395E-02    3.36 mm   123.88 um     5.47 um  
  25.00 GeV   3.948E+01  1.269E-02    3.94 mm   148.51 um     6.24 um  
  27.50 GeV   3.732E+01  1.164E-02    4.55 mm   172.08 um     7.04 um  
  30.00 GeV   3.546E+01  1.077E-02    5.20 mm   194.99 um     7.88 um  
  32.50 GeV   3.384E+01  1.002E-02    5.88 mm   217.48 um     8.76 um  
  35.00 GeV   3.241E+01  9.369E-03    6.60 mm   239.69 um     9.66 um  
  37.50 GeV   3.114E+01  8.803E-03    7.34 mm   261.68 um    10.59 um  
  40.00 GeV   3.001E+01  8.304E-03    8.11 mm   283.52 um    11.55 um  
  45.00 GeV   2.808E+01  7.465E-03    9.73 mm   365.00 um    13.55 um  
  50.00 GeV   2.650E+01  6.785E-03   11.46 mm   439.39 um    15.64 um  
  55.00 GeV   2.517E+01  6.224E-03   13.29 mm   509.71 um    17.81 um  
  60.00 GeV   2.405E+01  5.751E-03   15.21 mm   577.36 um    20.06 um  
  65.00 GeV   2.309E+01  5.348E-03   17.21 mm   643.05 um    22.37 um  
  70.00 GeV   2.225E+01  5.000E-03   19.29 mm   707.23 um    24.74 um  
  80.00 GeV   2.088E+01  4.428E-03   23.67 mm   940.01 um    29.63 um  
  89.60 GeV   1.984E+01  3.994E-03   28.12 mm     1.13 mm    34.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
