 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  4.669E+00     135 A        29 A        22 A   
   5.00 keV   3.821E-01  4.812E+00     143 A        30 A        23 A   
   5.50 keV   4.007E-01  4.941E+00     151 A        31 A        24 A   
   6.00 keV   4.185E-01  5.058E+00     159 A        33 A        26 A   
   6.50 keV   4.356E-01  5.165E+00     167 A        34 A        27 A   
   7.00 keV   4.521E-01  5.262E+00     175 A        35 A        28 A   
   8.00 keV   4.833E-01  5.435E+00     190 A        38 A        30 A   
   9.00 keV   5.126E-01  5.583E+00     205 A        40 A        32 A   
  10.00 keV   5.403E-01  5.712E+00     219 A        43 A        34 A   
  11.00 keV   5.667E-01  5.825E+00     233 A        45 A        36 A   
  12.00 keV   5.919E-01  5.925E+00     246 A        47 A        38 A   
  13.00 keV   6.161E-01  6.014E+00     260 A        49 A        40 A   
  14.00 keV   6.393E-01  6.093E+00     273 A        51 A        42 A   
  15.00 keV   6.617E-01  6.164E+00     286 A        53 A        44 A   
  16.00 keV   6.834E-01  6.228E+00     298 A        55 A        46 A   
  17.00 keV   7.045E-01  6.286E+00     311 A        57 A        47 A   
  18.00 keV   7.249E-01  6.339E+00     324 A        59 A        49 A   
  20.00 keV   7.641E-01  6.429E+00     348 A        63 A        52 A   
  22.50 keV   8.105E-01  6.521E+00     379 A        68 A        57 A   
  25.00 keV   8.543E-01  6.594E+00     409 A        72 A        61 A   
  27.50 keV   8.960E-01  6.652E+00     438 A        76 A        64 A   
  30.00 keV   9.359E-01  6.697E+00     468 A        81 A        68 A   
  32.50 keV   9.741E-01  6.733E+00     497 A        85 A        72 A   
  35.00 keV   1.011E+00  6.761E+00     525 A        89 A        76 A   
  37.50 keV   1.046E+00  6.781E+00     554 A        93 A        79 A   
  40.00 keV   1.081E+00  6.796E+00     582 A        97 A        83 A   
  45.00 keV   1.146E+00  6.812E+00     638 A       105 A        90 A   
  50.00 keV   1.208E+00  6.812E+00     694 A       113 A        97 A   
  55.00 keV   1.267E+00  6.802E+00     750 A       121 A       104 A   
  60.00 keV   1.324E+00  6.784E+00     805 A       128 A       111 A   
  65.00 keV   1.378E+00  6.759E+00     860 A       136 A       117 A   
  70.00 keV   1.430E+00  6.729E+00     915 A       143 A       124 A   
  80.00 keV   1.528E+00  6.658E+00    1025 A       158 A       137 A   
  90.00 keV   1.621E+00  6.578E+00    1135 A       172 A       149 A   
 100.00 keV   1.709E+00  6.493E+00    1244 A       186 A       162 A   
 110.00 keV   1.792E+00  6.405E+00    1354 A       200 A       174 A   
 120.00 keV   1.872E+00  6.316E+00    1464 A       214 A       187 A   
 130.00 keV   1.948E+00  6.227E+00    1575 A       227 A       199 A   
 140.00 keV   2.022E+00  6.138E+00    1685 A       240 A       211 A   
 150.00 keV   2.093E+00  6.051E+00    1796 A       253 A       223 A   
 160.00 keV   2.161E+00  5.965E+00    1908 A       266 A       235 A   
 170.00 keV   2.241E+00  5.881E+00    2019 A       279 A       247 A   
 180.00 keV   2.312E+00  5.799E+00    2131 A       292 A       258 A   
 200.00 keV   2.430E+00  5.642E+00    2355 A       317 A       282 A   
 225.00 keV   2.552E+00  5.456E+00    2638 A       349 A       311 A   
 250.00 keV   2.664E+00  5.282E+00    2923 A       380 A       340 A   
 275.00 keV   2.773E+00  5.121E+00    3211 A       410 A       368 A   
 300.00 keV   2.882E+00  4.970E+00    3500 A       439 A       397 A   
 325.00 keV   2.992E+00  4.828E+00    3792 A       468 A       425 A   
 350.00 keV   3.104E+00  4.696E+00    4084 A       497 A       453 A   
 375.00 keV   3.216E+00  4.572E+00    4377 A       524 A       481 A   
 400.00 keV   3.328E+00  4.455E+00    4671 A       552 A       509 A   
 450.00 keV   3.552E+00  4.242E+00    5260 A       607 A       563 A   
 500.00 keV   3.771E+00  4.051E+00    5847 A       659 A       617 A   
 550.00 keV   3.983E+00  3.879E+00    6433 A       708 A       669 A   
 600.00 keV   4.186E+00  3.724E+00    7016 A       756 A       721 A   
 650.00 keV   4.380E+00  3.582E+00    7596 A       801 A       771 A   
 700.00 keV   4.563E+00  3.453E+00    8172 A       844 A       820 A   
 800.00 keV   4.899E+00  3.225E+00    9315 A       932 A       915 A   
 900.00 keV   5.199E+00  3.030E+00    1.04 um     1013 A      1005 A   
   1.00 MeV   5.469E+00  2.860E+00    1.16 um     1088 A      1092 A   
   1.10 MeV   5.714E+00  2.711E+00    1.27 um     1158 A      1176 A   
   1.20 MeV   5.942E+00  2.580E+00    1.38 um     1223 A      1256 A   
   1.30 MeV   6.157E+00  2.462E+00    1.48 um     1284 A      1333 A   
   1.40 MeV   6.364E+00  2.356E+00    1.59 um     1342 A      1408 A   
   1.50 MeV   6.564E+00  2.260E+00    1.70 um     1397 A      1480 A   
   1.60 MeV   6.761E+00  2.173E+00    1.80 um     1450 A      1549 A   
   1.70 MeV   6.955E+00  2.093E+00    1.91 um     1499 A      1616 A   
   1.80 MeV   7.147E+00  2.020E+00    2.01 um     1546 A      1681 A   
   2.00 MeV   7.527E+00  1.890E+00    2.21 um     1646 A      1804 A   
   2.25 MeV   7.998E+00  1.752E+00    2.45 um     1763 A      1947 A   
   2.50 MeV   8.466E+00  1.635E+00    2.69 um     1867 A      2079 A   
   2.75 MeV   8.934E+00  1.535E+00    2.91 um     1959 A      2201 A   
   3.00 MeV   9.401E+00  1.448E+00    3.13 um     2042 A      2313 A   
   3.25 MeV   9.868E+00  1.371E+00    3.34 um     2117 A      2418 A   
   3.50 MeV   1.034E+01  1.303E+00    3.55 um     2184 A      2515 A   
   3.75 MeV   1.080E+01  1.242E+00    3.75 um     2246 A      2605 A   
   4.00 MeV   1.127E+01  1.187E+00    3.94 um     2302 A      2689 A   
   4.50 MeV   1.221E+01  1.092E+00    4.30 um     2427 A      2840 A   
   5.00 MeV   1.316E+01  1.013E+00    4.64 um     2532 A      2973 A   
   5.50 MeV   1.410E+01  9.460E-01    4.96 um     2622 A      3091 A   
   6.00 MeV   1.503E+01  8.880E-01    5.27 um     2699 A      3196 A   
   6.50 MeV   1.597E+01  8.374E-01    5.55 um     2766 A      3289 A   
   7.00 MeV   1.689E+01  7.928E-01    5.83 um     2825 A      3373 A   
   8.00 MeV   1.871E+01  7.178E-01    6.33 um     2967 A      3518 A   
   9.00 MeV   2.049E+01  6.569E-01    6.80 um     3080 A      3638 A   
  10.00 MeV   2.219E+01  6.065E-01    7.22 um     3173 A      3740 A   
  11.00 MeV   2.383E+01  5.639E-01    7.62 um     3251 A      3827 A   
  12.00 MeV   2.538E+01  5.274E-01    8.00 um     3318 A      3903 A   
  13.00 MeV   2.685E+01  4.958E-01    8.35 um     3375 A      3969 A   
  14.00 MeV   2.824E+01  4.680E-01    8.69 um     3426 A      4029 A   
  15.00 MeV   2.955E+01  4.435E-01    9.01 um     3472 A      4082 A   
  16.00 MeV   3.078E+01  4.217E-01    9.31 um     3513 A      4130 A   
  17.00 MeV   3.194E+01  4.020E-01    9.61 um     3550 A      4174 A   
  18.00 MeV   3.303E+01  3.843E-01    9.90 um     3584 A      4214 A   
  20.00 MeV   3.502E+01  3.535E-01   10.44 um     3686 A      4285 A   
  22.50 MeV   3.721E+01  3.219E-01   11.09 um     3817 A      4361 A   
  25.00 MeV   3.912E+01  2.958E-01   11.70 um     3930 A      4427 A   
  27.50 MeV   4.081E+01  2.740E-01   12.29 um     4030 A      4484 A   
  30.00 MeV   4.230E+01  2.553E-01   12.85 um     4120 A      4534 A   
  32.50 MeV   4.364E+01  2.393E-01   13.40 um     4201 A      4580 A   
  35.00 MeV   4.483E+01  2.253E-01   13.93 um     4277 A      4621 A   
  37.50 MeV   4.590E+01  2.129E-01   14.44 um     4347 A      4659 A   
  40.00 MeV   4.685E+01  2.020E-01   14.95 um     4413 A      4694 A   
  45.00 MeV   4.847E+01  1.833E-01   15.93 um     4640 A      4757 A   
  50.00 MeV   4.975E+01  1.681E-01   16.89 um     4844 A      4813 A   
  55.00 MeV   5.075E+01  1.553E-01   17.83 um     5031 A      4863 A   
  60.00 MeV   5.152E+01  1.445E-01   18.75 um     5204 A      4909 A   
  65.00 MeV   5.211E+01  1.351E-01   19.65 um     5367 A      4952 A   
  70.00 MeV   5.254E+01  1.270E-01   20.55 um     5522 A      4991 A   
  80.00 MeV   5.303E+01  1.136E-01   22.34 um     6082 A      5065 A   
  90.00 MeV   5.317E+01  1.028E-01   24.11 um     6588 A      5132 A   
 100.00 MeV   5.306E+01  9.409E-02   25.88 um     7057 A      5194 A   
 110.00 MeV   5.278E+01  8.679E-02   27.66 um     7499 A      5253 A   
 120.00 MeV   5.238E+01  8.061E-02   29.45 um     7922 A      5310 A   
 130.00 MeV   5.190E+01  7.530E-02   31.26 um     8330 A      5365 A   
 140.00 MeV   5.137E+01  7.069E-02   33.08 um     8726 A      5418 A   
 150.00 MeV   5.079E+01  6.664E-02   34.93 um     9113 A      5470 A   
 160.00 MeV   5.020E+01  6.306E-02   36.79 um     9493 A      5521 A   
 170.00 MeV   5.014E+01  5.987E-02   38.67 um     9862 A      5572 A   
 180.00 MeV   5.004E+01  5.700E-02   40.55 um     1.02 um     5621 A   
 200.00 MeV   4.920E+01  5.206E-02   44.35 um     1.16 um     5718 A   
 225.00 MeV   4.769E+01  4.704E-02   49.22 um     1.35 um     5839 A   
 250.00 MeV   4.628E+01  4.294E-02   54.23 um     1.52 um     5959 A   
 275.00 MeV   4.498E+01  3.954E-02   59.40 um     1.69 um     6081 A   
 300.00 MeV   4.376E+01  3.666E-02   64.71 um     1.85 um     6205 A   
 325.00 MeV   4.262E+01  3.420E-02   70.17 um     2.00 um     6331 A   
 350.00 MeV   4.155E+01  3.206E-02   75.77 um     2.16 um     6459 A   
 375.00 MeV   4.054E+01  3.019E-02   81.51 um     2.30 um     6590 A   
 400.00 MeV   3.959E+01  2.854E-02   87.40 um     2.45 um     6723 A   
 450.00 MeV   3.783E+01  2.574E-02   99.58 um     3.00 um     7000 A   
 500.00 MeV   3.624E+01  2.347E-02  112.31 um     3.50 um     7289 A   
 550.00 MeV   3.478E+01  2.159E-02  125.59 um     3.97 um     7592 A   
 600.00 MeV   3.344E+01  2.000E-02  139.42 um     4.43 um     7908 A   
 650.00 MeV   3.220E+01  1.864E-02  153.79 um     4.87 um     8238 A   
 700.00 MeV   3.105E+01  1.746E-02  168.70 um     5.31 um     8583 A   
 800.00 MeV   2.899E+01  1.552E-02  200.14 um     6.93 um     9313 A   
 900.00 MeV   2.717E+01  1.398E-02  233.75 um     8.40 um     1.01 um  
   1.00 GeV   2.557E+01  1.273E-02  269.54 um     9.81 um     1.09 um  
   1.10 GeV   2.416E+01  1.170E-02  307.49 um    11.19 um     1.18 um  
   1.20 GeV   2.289E+01  1.083E-02  347.61 um    12.54 um     1.28 um  
   1.30 GeV   2.175E+01  1.009E-02  389.88 um    13.90 um     1.38 um  
   1.40 GeV   2.074E+01  9.441E-03  434.29 um    15.25 um     1.49 um  
   1.50 GeV   1.982E+01  8.878E-03  480.83 um    16.61 um     1.60 um  
   1.60 GeV   1.898E+01  8.381E-03  529.46 um    17.98 um     1.71 um  
   1.70 GeV   1.823E+01  7.939E-03  580.17 um    19.36 um     1.84 um  
   1.80 GeV   1.754E+01  7.544E-03  632.92 um    20.75 um     1.96 um  
   2.00 GeV   1.634E+01  6.865E-03  744.39 um    26.07 um     2.23 um  
   2.25 GeV   1.509E+01  6.177E-03  894.61 um    33.63 um     2.59 um  
   2.50 GeV   1.405E+01  5.620E-03    1.06 mm    40.70 um     2.97 um  
   2.75 GeV   1.313E+01  5.159E-03    1.23 mm    47.55 um     3.38 um  
   3.00 GeV   1.233E+01  4.771E-03    1.42 mm    54.30 um     3.81 um  
   3.25 GeV   1.164E+01  4.439E-03    1.61 mm    61.03 um     4.27 um  
   3.50 GeV   1.103E+01  4.152E-03    1.82 mm    67.76 um     4.76 um  
   3.75 GeV   1.049E+01  3.902E-03    2.04 mm    74.53 um     5.26 um  
   4.00 GeV   1.001E+01  3.681E-03    2.27 mm    81.33 um     5.79 um  
   4.50 GeV   9.184E+00  3.310E-03    2.76 mm   107.06 um     6.92 um  
   5.00 GeV   8.505E+00  3.009E-03    3.30 mm   131.02 um     8.13 um  
   5.50 GeV   7.934E+00  2.760E-03    3.87 mm   154.17 um     9.42 um  
   6.00 GeV   7.449E+00  2.551E-03    4.48 mm   176.93 um    10.79 um  
   6.50 GeV   7.030E+00  2.372E-03    5.14 mm   199.53 um    12.24 um  
   7.00 GeV   6.654E+00  2.218E-03    5.83 mm   222.11 um    13.76 um  
   8.00 GeV   6.027E+00  1.965E-03    7.32 mm   306.24 um    17.02 um  
   9.00 GeV   5.530E+00  1.765E-03    8.95 mm   383.75 um    20.56 um  
  10.00 GeV   5.126E+00  1.604E-03   10.72 mm   458.40 um    24.37 um  
  11.00 GeV   4.791E+00  1.470E-03   12.63 mm   531.69 um    28.42 um  
  12.00 GeV   4.508E+00  1.358E-03   14.66 mm   604.31 um    32.70 um  
  13.00 GeV   4.267E+00  1.263E-03   16.81 mm   676.61 um    37.21 um  
  14.00 GeV   4.059E+00  1.180E-03   19.07 mm   748.79 um    41.92 um  
  15.00 GeV   3.877E+00  1.108E-03   21.45 mm   820.92 um    46.83 um  
  16.00 GeV   3.716E+00  1.044E-03   23.94 mm   893.06 um    51.93 um  
  17.00 GeV   3.574E+00  9.881E-04   26.53 mm   965.22 um    57.20 um  
  18.00 GeV   3.448E+00  9.377E-04   29.21 mm     1.04 mm    62.63 um  
  20.00 GeV   3.231E+00  8.515E-04   34.87 mm     1.31 mm    73.96 um  
  22.50 GeV   3.013E+00  7.644E-04   42.43 mm     1.69 mm    88.90 um  
  25.00 GeV   2.838E+00  6.940E-04   50.50 mm     2.04 mm   104.60 um  
  27.50 GeV   2.695E+00  6.358E-04   59.02 mm     2.37 mm   120.95 um  
  30.00 GeV   2.575E+00  5.870E-04   67.98 mm     2.69 mm   137.86 um  
  32.40 GeV   2.478E+00  5.469E-04   76.94 mm     2.97 mm   154.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
