 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.759E-01  5.764E+00     129 A        22 A        15 A   
   5.00 keV   9.233E-01  6.031E+00     135 A        23 A        16 A   
   5.50 keV   9.684E-01  6.278E+00     142 A        23 A        17 A   
   6.00 keV   1.011E+00  6.510E+00     148 A        24 A        17 A   
   6.50 keV   1.053E+00  6.727E+00     154 A        25 A        18 A   
   7.00 keV   1.092E+00  6.931E+00     159 A        26 A        19 A   
   8.00 keV   1.168E+00  7.307E+00     170 A        28 A        20 A   
   9.00 keV   1.239E+00  7.646E+00     181 A        29 A        21 A   
  10.00 keV   1.306E+00  7.955E+00     190 A        30 A        22 A   
  11.00 keV   1.369E+00  8.240E+00     200 A        32 A        23 A   
  12.00 keV   1.430E+00  8.502E+00     209 A        33 A        24 A   
  13.00 keV   1.489E+00  8.746E+00     218 A        34 A        25 A   
  14.00 keV   1.545E+00  8.974E+00     227 A        35 A        26 A   
  15.00 keV   1.599E+00  9.187E+00     235 A        36 A        27 A   
  16.00 keV   1.652E+00  9.388E+00     244 A        37 A        28 A   
  17.00 keV   1.703E+00  9.577E+00     252 A        38 A        29 A   
  18.00 keV   1.752E+00  9.756E+00     260 A        39 A        30 A   
  20.00 keV   1.847E+00  1.009E+01     275 A        41 A        31 A   
  22.50 keV   1.959E+00  1.046E+01     294 A        44 A        33 A   
  25.00 keV   2.065E+00  1.079E+01     312 A        46 A        35 A   
  27.50 keV   2.165E+00  1.109E+01     329 A        48 A        37 A   
  30.00 keV   2.262E+00  1.136E+01     346 A        50 A        39 A   
  32.50 keV   2.354E+00  1.160E+01     362 A        52 A        41 A   
  35.00 keV   2.443E+00  1.183E+01     378 A        54 A        42 A   
  37.50 keV   2.529E+00  1.204E+01     394 A        55 A        44 A   
  40.00 keV   2.612E+00  1.223E+01     409 A        57 A        46 A   
  45.00 keV   2.770E+00  1.258E+01     440 A        60 A        49 A   
  50.00 keV   2.920E+00  1.288E+01     469 A        64 A        52 A   
  55.00 keV   3.062E+00  1.315E+01     497 A        67 A        55 A   
  60.00 keV   3.199E+00  1.339E+01     525 A        70 A        57 A   
  65.00 keV   3.329E+00  1.360E+01     552 A        73 A        60 A   
  70.00 keV   3.455E+00  1.379E+01     579 A        76 A        63 A   
  80.00 keV   3.693E+00  1.411E+01     631 A        81 A        68 A   
  90.00 keV   3.917E+00  1.438E+01     681 A        86 A        73 A   
 100.00 keV   4.129E+00  1.460E+01     731 A        91 A        78 A   
 110.00 keV   4.331E+00  1.479E+01     779 A        96 A        82 A   
 120.00 keV   4.523E+00  1.495E+01     826 A       101 A        87 A   
 130.00 keV   4.708E+00  1.508E+01     873 A       106 A        91 A   
 140.00 keV   4.886E+00  1.519E+01     919 A       110 A        95 A   
 150.00 keV   5.057E+00  1.528E+01     964 A       114 A        99 A   
 160.00 keV   5.223E+00  1.536E+01    1009 A       119 A       104 A   
 170.00 keV   5.384E+00  1.543E+01    1053 A       123 A       108 A   
 180.00 keV   5.540E+00  1.548E+01    1097 A       127 A       112 A   
 200.00 keV   5.840E+00  1.556E+01    1184 A       135 A       119 A   
 225.00 keV   6.194E+00  1.562E+01    1290 A       145 A       129 A   
 250.00 keV   6.529E+00  1.565E+01    1394 A       155 A       138 A   
 275.00 keV   6.848E+00  1.565E+01    1497 A       164 A       147 A   
 300.00 keV   7.152E+00  1.562E+01    1599 A       173 A       155 A   
 325.00 keV   7.480E+00  1.558E+01    1699 A       182 A       164 A   
 350.00 keV   7.960E+00  1.553E+01    1798 A       190 A       172 A   
 375.00 keV   8.311E+00  1.547E+01    1895 A       198 A       180 A   
 400.00 keV   8.573E+00  1.540E+01    1992 A       206 A       187 A   
 450.00 keV   8.937E+00  1.524E+01    2183 A       223 A       203 A   
 500.00 keV   9.183E+00  1.507E+01    2374 A       238 A       218 A   
 550.00 keV   9.374E+00  1.489E+01    2564 A       254 A       232 A   
 600.00 keV   9.543E+00  1.470E+01    2755 A       269 A       247 A   
 650.00 keV   9.704E+00  1.452E+01    2946 A       283 A       261 A   
 700.00 keV   9.867E+00  1.433E+01    3137 A       298 A       275 A   
 800.00 keV   1.020E+01  1.395E+01    3520 A       328 A       303 A   
 900.00 keV   1.056E+01  1.359E+01    3903 A       357 A       330 A   
   1.00 MeV   1.092E+01  1.324E+01    4287 A       385 A       357 A   
   1.10 MeV   1.128E+01  1.291E+01    4671 A       412 A       383 A   
   1.20 MeV   1.163E+01  1.260E+01    5055 A       438 A       409 A   
   1.30 MeV   1.197E+01  1.230E+01    5438 A       464 A       435 A   
   1.40 MeV   1.229E+01  1.201E+01    5820 A       488 A       460 A   
   1.50 MeV   1.259E+01  1.174E+01    6202 A       512 A       485 A   
   1.60 MeV   1.287E+01  1.149E+01    6584 A       536 A       509 A   
   1.70 MeV   1.313E+01  1.124E+01    6966 A       559 A       533 A   
   1.80 MeV   1.337E+01  1.101E+01    7348 A       581 A       557 A   
   2.00 MeV   1.379E+01  1.057E+01    8112 A       629 A       604 A   
   2.25 MeV   1.423E+01  1.008E+01    9070 A       688 A       662 A   
   2.50 MeV   1.460E+01  9.643E+00    1.00 um      745 A       719 A   
   2.75 MeV   1.491E+01  9.247E+00    1.10 um      799 A       774 A   
   3.00 MeV   1.519E+01  8.887E+00    1.20 um      850 A       829 A   
   3.25 MeV   1.544E+01  8.558E+00    1.29 um      900 A       883 A   
   3.50 MeV   1.568E+01  8.257E+00    1.39 um      948 A       936 A   
   3.75 MeV   1.590E+01  7.980E+00    1.49 um      995 A       988 A   
   4.00 MeV   1.611E+01  7.724E+00    1.59 um     1040 A      1040 A   
   4.50 MeV   1.650E+01  7.266E+00    1.78 um     1144 A      1142 A   
   5.00 MeV   1.688E+01  6.868E+00    1.98 um     1241 A      1241 A   
   5.50 MeV   1.725E+01  6.517E+00    2.18 um     1332 A      1337 A   
   6.00 MeV   1.763E+01  6.206E+00    2.37 um     1418 A      1431 A   
   6.50 MeV   1.801E+01  5.928E+00    2.57 um     1499 A      1523 A   
   7.00 MeV   1.840E+01  5.677E+00    2.76 um     1576 A      1612 A   
   8.00 MeV   1.922E+01  5.243E+00    3.15 um     1762 A      1784 A   
   9.00 MeV   2.010E+01  4.879E+00    3.53 um     1926 A      1946 A   
  10.00 MeV   2.103E+01  4.568E+00    3.90 um     2073 A      2098 A   
  11.00 MeV   2.203E+01  4.300E+00    4.26 um     2205 A      2242 A   
  12.00 MeV   2.307E+01  4.066E+00    4.61 um     2324 A      2376 A   
  13.00 MeV   2.416E+01  3.859E+00    4.95 um     2431 A      2502 A   
  14.00 MeV   2.529E+01  3.675E+00    5.28 um     2529 A      2619 A   
  15.00 MeV   2.645E+01  3.509E+00    5.60 um     2617 A      2730 A   
  16.00 MeV   2.763E+01  3.360E+00    5.91 um     2698 A      2833 A   
  17.00 MeV   2.884E+01  3.225E+00    6.21 um     2772 A      2929 A   
  18.00 MeV   3.007E+01  3.101E+00    6.50 um     2840 A      3020 A   
  20.00 MeV   3.255E+01  2.884E+00    7.05 um     3009 A      3184 A   
  22.50 MeV   3.566E+01  2.656E+00    7.68 um     3209 A      3363 A   
  25.00 MeV   3.876E+01  2.465E+00    8.27 um     3372 A      3517 A   
  27.50 MeV   4.180E+01  2.302E+00    8.83 um     3507 A      3651 A   
  30.00 MeV   4.477E+01  2.162E+00    9.34 um     3623 A      3770 A   
  32.50 MeV   4.765E+01  2.040E+00    9.83 um     3722 A      3875 A   
  35.00 MeV   5.043E+01  1.932E+00   10.29 um     3809 A      3968 A   
  37.50 MeV   5.312E+01  1.836E+00   10.73 um     3885 A      4052 A   
  40.00 MeV   5.570E+01  1.750E+00   11.15 um     3954 A      4129 A   
  45.00 MeV   6.061E+01  1.602E+00   11.94 um     4146 A      4262 A   
  50.00 MeV   6.517E+01  1.480E+00   12.67 um     4305 A      4375 A   
  55.00 MeV   6.942E+01  1.377E+00   13.35 um     4439 A      4472 A   
  60.00 MeV   7.337E+01  1.288E+00   14.00 um     4555 A      4557 A   
  65.00 MeV   7.707E+01  1.211E+00   14.62 um     4657 A      4633 A   
  70.00 MeV   8.051E+01  1.144E+00   15.20 um     4747 A      4700 A   
  80.00 MeV   8.670E+01  1.031E+00   16.32 um     5028 A      4816 A   
  90.00 MeV   9.206E+01  9.400E-01   17.36 um     5262 A      4914 A   
 100.00 MeV   9.667E+01  8.650E-01   18.35 um     5462 A      4998 A   
 110.00 MeV   1.006E+02  8.021E-01   19.30 um     5639 A      5072 A   
 120.00 MeV   1.040E+02  7.483E-01   20.21 um     5799 A      5137 A   
 130.00 MeV   1.069E+02  7.019E-01   21.10 um     5944 A      5197 A   
 140.00 MeV   1.094E+02  6.613E-01   21.97 um     6079 A      5251 A   
 150.00 MeV   1.115E+02  6.255E-01   22.82 um     6206 A      5301 A   
 160.00 MeV   1.133E+02  5.937E-01   23.65 um     6325 A      5348 A   
 170.00 MeV   1.149E+02  5.653E-01   24.47 um     6439 A      5392 A   
 180.00 MeV   1.162E+02  5.396E-01   25.28 um     6548 A      5433 A   
 200.00 MeV   1.182E+02  4.952E-01   26.89 um     6941 A      5509 A   
 225.00 MeV   1.199E+02  4.496E-01   28.86 um     7493 A      5595 A   
 250.00 MeV   1.210E+02  4.122E-01   30.81 um     7995 A      5674 A   
 275.00 MeV   1.216E+02  3.810E-01   32.75 um     8461 A      5747 A   
 300.00 MeV   1.218E+02  3.545E-01   34.68 um     8900 A      5816 A   
 325.00 MeV   1.220E+02  3.317E-01   36.61 um     9316 A      5881 A   
 350.00 MeV   1.237E+02  3.118E-01   38.52 um     9709 A      5943 A   
 375.00 MeV   1.245E+02  2.944E-01   40.42 um     1.01 um     6001 A   
 400.00 MeV   1.243E+02  2.789E-01   42.31 um     1.04 um     6057 A   
 450.00 MeV   1.232E+02  2.526E-01   46.11 um     1.17 um     6165 A   
 500.00 MeV   1.221E+02  2.311E-01   49.95 um     1.29 um     6268 A   
 550.00 MeV   1.209E+02  2.133E-01   53.82 um     1.41 um     6367 A   
 600.00 MeV   1.198E+02  1.981E-01   57.74 um     1.51 um     6463 A   
 650.00 MeV   1.187E+02  1.851E-01   61.69 um     1.61 um     6557 A   
 700.00 MeV   1.176E+02  1.738E-01   65.67 um     1.71 um     6650 A   
 800.00 MeV   1.154E+02  1.550E-01   73.76 um     2.06 um     6831 A   
 900.00 MeV   1.134E+02  1.402E-01   81.99 um     2.37 um     7009 A   
   1.00 GeV   1.115E+02  1.280E-01   90.37 um     2.65 um     7186 A   
   1.10 GeV   1.096E+02  1.180E-01   98.90 um     2.91 um     7361 A   
   1.20 GeV   1.078E+02  1.094E-01  107.57 um     3.16 um     7536 A   
   1.30 GeV   1.061E+02  1.021E-01  116.38 um     3.39 um     7710 A   
   1.40 GeV   1.045E+02  9.578E-02  125.33 um     3.62 um     7886 A   
   1.50 GeV   1.028E+02  9.022E-02  134.43 um     3.85 um     8062 A   
   1.60 GeV   1.013E+02  8.531E-02  143.66 um     4.06 um     8239 A   
   1.70 GeV   9.975E+01  8.093E-02  153.04 um     4.27 um     8418 A   
   1.80 GeV   9.827E+01  7.700E-02  162.57 um     4.48 um     8598 A   
   2.00 GeV   9.545E+01  7.025E-02  182.04 um     5.26 um     8962 A   
   2.25 GeV   9.215E+01  6.338E-02  207.17 um     6.35 um     9427 A   
   2.50 GeV   8.908E+01  5.780E-02  233.19 um     7.34 um     9902 A   
   2.75 GeV   8.623E+01  5.317E-02  260.09 um     8.27 um     1.04 um  
   3.00 GeV   8.359E+01  4.925E-02  287.86 um     9.15 um     1.09 um  
   3.25 GeV   8.112E+01  4.591E-02  316.49 um    10.01 um     1.14 um  
   3.50 GeV   7.883E+01  4.301E-02  345.98 um    10.85 um     1.19 um  
   3.75 GeV   7.668E+01  4.047E-02  376.30 um    11.66 um     1.25 um  
   4.00 GeV   7.467E+01  3.823E-02  407.46 um    12.47 um     1.30 um  
   4.50 GeV   7.099E+01  3.445E-02  472.24 um    15.47 um     1.41 um  
   5.00 GeV   6.754E+01  3.138E-02  540.35 um    18.23 um     1.53 um  
   5.50 GeV   6.420E+01  2.884E-02  611.98 um    20.86 um     1.65 um  
   6.00 GeV   6.122E+01  2.669E-02  687.22 um    23.42 um     1.78 um  
   6.50 GeV   5.853E+01  2.486E-02  766.01 um    25.93 um     1.92 um  
   7.00 GeV   5.611E+01  2.327E-02  848.32 um    28.43 um     2.05 um  
   8.00 GeV   5.189E+01  2.066E-02    1.02 mm    37.68 um     2.35 um  
   9.00 GeV   4.836E+01  1.860E-02    1.21 mm    46.15 um     2.66 um  
  10.00 GeV   4.536E+01  1.693E-02    1.41 mm    54.24 um     2.99 um  
  11.00 GeV   4.277E+01  1.554E-02    1.63 mm    62.13 um     3.33 um  
  12.00 GeV   4.052E+01  1.438E-02    1.85 mm    69.91 um     3.70 um  
  13.00 GeV   3.854E+01  1.338E-02    2.09 mm    77.65 um     4.08 um  
  14.00 GeV   3.678E+01  1.252E-02    2.34 mm    85.35 um     4.48 um  
  15.00 GeV   3.522E+01  1.177E-02    2.61 mm    93.06 um     4.89 um  
  16.00 GeV   3.382E+01  1.110E-02    2.88 mm   100.77 um     5.32 um  
  17.00 GeV   3.255E+01  1.051E-02    3.16 mm   108.50 um     5.76 um  
  18.00 GeV   3.140E+01  9.987E-03    3.46 mm   116.25 um     6.22 um  
  20.00 GeV   2.940E+01  9.083E-03    4.08 mm   145.72 um     7.17 um  
  22.50 GeV   2.732E+01  8.167E-03    4.91 mm   187.34 um     8.43 um  
  25.00 GeV   2.561E+01  7.425E-03    5.80 mm   225.85 um     9.76 um  
  27.50 GeV   2.418E+01  6.812E-03    6.75 mm   262.66 um    11.16 um  
  30.00 GeV   2.295E+01  6.296E-03    7.75 mm   298.41 um    12.62 um  
  32.50 GeV   2.190E+01  5.855E-03    8.80 mm   333.45 um    14.14 um  
  35.00 GeV   2.099E+01  5.475E-03    9.90 mm   367.98 um    15.71 um  
  37.50 GeV   2.018E+01  5.143E-03   11.05 mm   402.10 um    17.32 um  
  40.00 GeV   1.947E+01  4.850E-03   12.24 mm   435.90 um    18.99 um  
  45.00 GeV   1.826E+01  4.358E-03   14.74 mm   561.46 um    22.43 um  
  50.00 GeV   1.728E+01  3.959E-03   17.40 mm   675.55 um    26.03 um  
  55.00 GeV   1.646E+01  3.630E-03   20.19 mm   782.88 um    29.75 um  
  60.00 GeV   1.578E+01  3.354E-03   23.12 mm   885.58 um    33.58 um  
  64.40 GeV   1.527E+01  3.144E-03   25.80 mm   962.95 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
