 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.036E-01  5.377E+00     143 A        21 A        15 A   
   5.00 keV   9.525E-01  5.644E+00     150 A        22 A        15 A   
   5.50 keV   9.990E-01  5.893E+00     157 A        23 A        16 A   
   6.00 keV   1.043E+00  6.127E+00     163 A        24 A        17 A   
   6.50 keV   1.086E+00  6.348E+00     170 A        25 A        17 A   
   7.00 keV   1.127E+00  6.556E+00     176 A        25 A        18 A   
   8.00 keV   1.205E+00  6.943E+00     187 A        27 A        19 A   
   9.00 keV   1.278E+00  7.295E+00     198 A        28 A        20 A   
  10.00 keV   1.347E+00  7.618E+00     208 A        29 A        21 A   
  11.00 keV   1.413E+00  7.917E+00     218 A        31 A        22 A   
  12.00 keV   1.476E+00  8.195E+00     228 A        32 A        23 A   
  13.00 keV   1.536E+00  8.454E+00     237 A        33 A        24 A   
  14.00 keV   1.594E+00  8.699E+00     246 A        34 A        25 A   
  15.00 keV   1.650E+00  8.928E+00     255 A        35 A        25 A   
  16.00 keV   1.704E+00  9.146E+00     263 A        36 A        26 A   
  17.00 keV   1.756E+00  9.352E+00     272 A        37 A        27 A   
  18.00 keV   1.807E+00  9.548E+00     280 A        38 A        28 A   
  20.00 keV   1.905E+00  9.912E+00     296 A        40 A        29 A   
  22.50 keV   2.021E+00  1.032E+01     314 A        42 A        31 A   
  25.00 keV   2.130E+00  1.070E+01     333 A        44 A        33 A   
  27.50 keV   2.234E+00  1.104E+01     350 A        46 A        34 A   
  30.00 keV   2.333E+00  1.135E+01     367 A        47 A        36 A   
  32.50 keV   2.428E+00  1.163E+01     383 A        49 A        37 A   
  35.00 keV   2.520E+00  1.190E+01     400 A        51 A        39 A   
  37.50 keV   2.609E+00  1.215E+01     415 A        53 A        40 A   
  40.00 keV   2.694E+00  1.238E+01     431 A        54 A        42 A   
  45.00 keV   2.857E+00  1.279E+01     460 A        57 A        45 A   
  50.00 keV   3.012E+00  1.317E+01     489 A        60 A        47 A   
  55.00 keV   3.159E+00  1.350E+01     517 A        63 A        50 A   
  60.00 keV   3.300E+00  1.380E+01     544 A        66 A        52 A   
  65.00 keV   3.434E+00  1.407E+01     571 A        68 A        54 A   
  70.00 keV   3.564E+00  1.432E+01     597 A        71 A        57 A   
  80.00 keV   3.810E+00  1.475E+01     647 A        75 A        61 A   
  90.00 keV   4.041E+00  1.512E+01     696 A        80 A        65 A   
 100.00 keV   4.260E+00  1.544E+01     743 A        84 A        70 A   
 110.00 keV   4.468E+00  1.572E+01     789 A        89 A        74 A   
 120.00 keV   4.666E+00  1.596E+01     834 A        93 A        77 A   
 130.00 keV   4.857E+00  1.618E+01     878 A        97 A        81 A   
 140.00 keV   5.040E+00  1.637E+01     922 A       100 A        85 A   
 150.00 keV   5.217E+00  1.654E+01     964 A       104 A        88 A   
 160.00 keV   5.388E+00  1.669E+01    1006 A       108 A        92 A   
 170.00 keV   5.554E+00  1.682E+01    1048 A       111 A        95 A   
 180.00 keV   5.715E+00  1.694E+01    1089 A       115 A        98 A   
 200.00 keV   6.024E+00  1.714E+01    1169 A       121 A       105 A   
 225.00 keV   6.390E+00  1.734E+01    1268 A       130 A       113 A   
 250.00 keV   6.735E+00  1.749E+01    1364 A       138 A       120 A   
 275.00 keV   7.064E+00  1.761E+01    1458 A       146 A       128 A   
 300.00 keV   7.378E+00  1.769E+01    1551 A       153 A       135 A   
 325.00 keV   7.680E+00  1.775E+01    1643 A       160 A       142 A   
 350.00 keV   7.969E+00  1.779E+01    1733 A       167 A       149 A   
 375.00 keV   8.249E+00  1.781E+01    1822 A       174 A       155 A   
 400.00 keV   8.520E+00  1.782E+01    1911 A       181 A       162 A   
 450.00 keV   8.978E+00  1.780E+01    2085 A       194 A       175 A   
 500.00 keV   9.285E+00  1.775E+01    2257 A       207 A       187 A   
 550.00 keV   9.573E+00  1.768E+01    2428 A       220 A       199 A   
 600.00 keV   9.844E+00  1.758E+01    2597 A       232 A       211 A   
 650.00 keV   1.010E+01  1.748E+01    2766 A       245 A       223 A   
 700.00 keV   1.034E+01  1.736E+01    2934 A       256 A       234 A   
 800.00 keV   1.078E+01  1.711E+01    3268 A       281 A       257 A   
 900.00 keV   1.119E+01  1.684E+01    3600 A       305 A       279 A   
   1.00 MeV   1.157E+01  1.656E+01    3931 A       327 A       300 A   
   1.10 MeV   1.192E+01  1.629E+01    4261 A       349 A       321 A   
   1.20 MeV   1.225E+01  1.601E+01    4591 A       371 A       342 A   
   1.30 MeV   1.256E+01  1.574E+01    4920 A       391 A       362 A   
   1.40 MeV   1.285E+01  1.548E+01    5249 A       412 A       382 A   
   1.50 MeV   1.313E+01  1.522E+01    5578 A       431 A       402 A   
   1.60 MeV   1.339E+01  1.498E+01    5906 A       451 A       422 A   
   1.70 MeV   1.364E+01  1.473E+01    6235 A       470 A       441 A   
   1.80 MeV   1.387E+01  1.450E+01    6563 A       488 A       461 A   
   2.00 MeV   1.431E+01  1.406E+01    7221 A       529 A       498 A   
   2.25 MeV   1.479E+01  1.354E+01    8044 A       579 A       545 A   
   2.50 MeV   1.521E+01  1.306E+01    8869 A       627 A       591 A   
   2.75 MeV   1.558E+01  1.262E+01    9696 A       673 A       636 A   
   3.00 MeV   1.591E+01  1.221E+01    1.05 um      717 A       680 A   
   3.25 MeV   1.622E+01  1.184E+01    1.14 um      759 A       724 A   
   3.50 MeV   1.651E+01  1.149E+01    1.22 um      800 A       767 A   
   3.75 MeV   1.678E+01  1.116E+01    1.30 um      841 A       810 A   
   4.00 MeV   1.704E+01  1.085E+01    1.39 um      879 A       852 A   
   4.50 MeV   1.753E+01  1.029E+01    1.55 um      969 A       935 A   
   5.00 MeV   1.799E+01  9.801E+00    1.72 um     1052 A      1016 A   
   5.50 MeV   1.842E+01  9.360E+00    1.89 um     1131 A      1095 A   
   6.00 MeV   1.883E+01  8.963E+00    2.06 um     1206 A      1173 A   
   6.50 MeV   1.922E+01  8.604E+00    2.23 um     1278 A      1249 A   
   7.00 MeV   1.958E+01  8.278E+00    2.40 um     1346 A      1324 A   
   8.00 MeV   2.028E+01  7.705E+00    2.73 um     1512 A      1469 A   
   9.00 MeV   2.093E+01  7.217E+00    3.07 um     1662 A      1608 A   
  10.00 MeV   2.156E+01  6.796E+00    3.40 um     1799 A      1742 A   
  11.00 MeV   2.218E+01  6.429E+00    3.73 um     1926 A      1872 A   
  12.00 MeV   2.281E+01  6.105E+00    4.06 um     2044 A      1996 A   
  13.00 MeV   2.344E+01  5.817E+00    4.38 um     2154 A      2116 A   
  14.00 MeV   2.410E+01  5.558E+00    4.70 um     2257 A      2231 A   
  15.00 MeV   2.477E+01  5.325E+00    5.01 um     2354 A      2341 A   
  16.00 MeV   2.546E+01  5.113E+00    5.32 um     2445 A      2448 A   
  17.00 MeV   2.618E+01  4.920E+00    5.63 um     2530 A      2550 A   
  18.00 MeV   2.691E+01  4.742E+00    5.93 um     2610 A      2648 A   
  20.00 MeV   2.846E+01  4.428E+00    6.51 um     2817 A      2832 A   
  22.50 MeV   3.050E+01  4.097E+00    7.20 um     3071 A      3042 A   
  25.00 MeV   3.267E+01  3.817E+00    7.87 um     3284 A      3230 A   
  27.50 MeV   3.492E+01  3.577E+00    8.49 um     3466 A      3400 A   
  30.00 MeV   3.724E+01  3.369E+00    9.09 um     3622 A      3554 A   
  32.50 MeV   3.960E+01  3.187E+00    9.65 um     3758 A      3692 A   
  35.00 MeV   4.199E+01  3.026E+00   10.19 um     3878 A      3817 A   
  37.50 MeV   4.440E+01  2.882E+00   10.70 um     3983 A      3931 A   
  40.00 MeV   4.679E+01  2.752E+00   11.18 um     4076 A      4035 A   
  45.00 MeV   5.154E+01  2.529E+00   12.09 um     4331 A      4218 A   
  50.00 MeV   5.617E+01  2.343E+00   12.93 um     4536 A      4373 A   
  55.00 MeV   6.064E+01  2.184E+00   13.71 um     4706 A      4506 A   
  60.00 MeV   6.494E+01  2.048E+00   14.43 um     4849 A      4622 A   
  65.00 MeV   6.905E+01  1.930E+00   15.11 um     4972 A      4724 A   
  70.00 MeV   7.297E+01  1.826E+00   15.76 um     5079 A      4814 A   
  80.00 MeV   8.028E+01  1.651E+00   16.96 um     5395 A      4968 A   
  90.00 MeV   8.687E+01  1.509E+00   18.07 um     5647 A      5096 A   
 100.00 MeV   9.280E+01  1.392E+00   19.10 um     5857 A      5204 A   
 110.00 MeV   9.810E+01  1.293E+00   20.08 um     6037 A      5297 A   
 120.00 MeV   1.028E+02  1.208E+00   21.00 um     6195 A      5378 A   
 130.00 MeV   1.070E+02  1.135E+00   21.89 um     6336 A      5451 A   
 140.00 MeV   1.108E+02  1.071E+00   22.75 um     6464 A      5517 A   
 150.00 MeV   1.141E+02  1.014E+00   23.58 um     6582 A      5576 A   
 160.00 MeV   1.170E+02  9.639E-01   24.39 um     6691 A      5631 A   
 170.00 MeV   1.196E+02  9.186E-01   25.18 um     6793 A      5682 A   
 180.00 MeV   1.219E+02  8.777E-01   25.95 um     6890 A      5729 A   
 200.00 MeV   1.257E+02  8.068E-01   27.47 um     7229 A      5815 A   
 225.00 MeV   1.294E+02  7.339E-01   29.31 um     7698 A      5910 A   
 250.00 MeV   1.320E+02  6.740E-01   31.10 um     8118 A      5995 A   
 275.00 MeV   1.340E+02  6.239E-01   32.86 um     8504 A      6072 A   
 300.00 MeV   1.354E+02  5.812E-01   34.61 um     8864 A      6143 A   
 325.00 MeV   1.363E+02  5.444E-01   36.34 um     9204 A      6209 A   
 350.00 MeV   1.370E+02  5.123E-01   38.05 um     9527 A      6272 A   
 375.00 MeV   1.374E+02  4.840E-01   39.77 um     9838 A      6331 A   
 400.00 MeV   1.376E+02  4.589E-01   41.48 um     1.01 um     6387 A   
 450.00 MeV   1.388E+02  4.163E-01   44.88 um     1.12 um     6494 A   
 500.00 MeV   1.409E+02  3.814E-01   48.24 um     1.22 um     6592 A   
 550.00 MeV   1.407E+02  3.523E-01   51.58 um     1.31 um     6684 A   
 600.00 MeV   1.400E+02  3.276E-01   54.93 um     1.39 um     6772 A   
 650.00 MeV   1.392E+02  3.063E-01   58.30 um     1.47 um     6857 A   
 700.00 MeV   1.385E+02  2.878E-01   61.69 um     1.55 um     6939 A   
 800.00 MeV   1.370E+02  2.572E-01   68.53 um     1.83 um     7097 A   
 900.00 MeV   1.355E+02  2.328E-01   75.45 um     2.07 um     7249 A   
   1.00 GeV   1.340E+02  2.129E-01   82.44 um     2.30 um     7396 A   
   1.10 GeV   1.326E+02  1.963E-01   89.50 um     2.51 um     7540 A   
   1.20 GeV   1.312E+02  1.822E-01   96.65 um     2.70 um     7682 A   
   1.30 GeV   1.298E+02  1.702E-01  103.87 um     2.89 um     7821 A   
   1.40 GeV   1.284E+02  1.597E-01  111.17 um     3.07 um     7960 A   
   1.50 GeV   1.271E+02  1.505E-01  118.54 um     3.24 um     8097 A   
   1.60 GeV   1.257E+02  1.424E-01  126.00 um     3.41 um     8234 A   
   1.70 GeV   1.244E+02  1.352E-01  133.54 um     3.57 um     8371 A   
   1.80 GeV   1.231E+02  1.287E-01  141.15 um     3.73 um     8507 A   
   2.00 GeV   1.205E+02  1.175E-01  156.63 um     4.33 um     8780 A   
   2.25 GeV   1.174E+02  1.061E-01  176.45 um     5.16 um     9123 A   
   2.50 GeV   1.143E+02  9.682E-02  196.80 um     5.91 um     9469 A   
   2.75 GeV   1.114E+02  8.912E-02  217.69 um     6.61 um     9820 A   
   3.00 GeV   1.086E+02  8.262E-02  239.12 um     7.27 um     1.02 um  
   3.25 GeV   1.059E+02  7.705E-02  261.11 um     7.91 um     1.05 um  
   3.50 GeV   1.033E+02  7.222E-02  283.65 um     8.53 um     1.09 um  
   3.75 GeV   1.009E+02  6.799E-02  306.73 um     9.13 um     1.13 um  
   4.00 GeV   9.861E+01  6.425E-02  330.37 um     9.72 um     1.17 um  
   4.50 GeV   9.440E+01  5.794E-02  379.24 um    11.93 um     1.24 um  
   5.00 GeV   9.066E+01  5.282E-02  430.21 um    13.94 um     1.32 um  
   5.50 GeV   8.733E+01  4.857E-02  483.21 um    15.83 um     1.41 um  
   6.00 GeV   8.438E+01  4.498E-02  538.14 um    17.63 um     1.49 um  
   6.50 GeV   8.173E+01  4.191E-02  594.93 um    19.38 um     1.58 um  
   7.00 GeV   7.902E+01  3.925E-02  653.61 um    21.08 um     1.67 um  
   8.00 GeV   7.417E+01  3.487E-02  776.83 um    27.35 um     1.86 um  
   9.00 GeV   6.995E+01  3.141E-02  907.80 um    33.04 um     2.06 um  
  10.00 GeV   6.626E+01  2.861E-02    1.05 mm    38.41 um     2.27 um  
  11.00 GeV   6.301E+01  2.628E-02    1.19 mm    43.61 um     2.48 um  
  12.00 GeV   6.011E+01  2.432E-02    1.35 mm    48.71 um     2.71 um  
  13.00 GeV   5.752E+01  2.264E-02    1.51 mm    53.73 um     2.94 um  
  14.00 GeV   5.519E+01  2.119E-02    1.67 mm    58.72 um     3.18 um  
  15.00 GeV   5.308E+01  1.993E-02    1.85 mm    63.69 um     3.43 um  
  16.00 GeV   5.116E+01  1.881E-02    2.03 mm    68.64 um     3.69 um  
  17.00 GeV   4.940E+01  1.782E-02    2.22 mm    73.59 um     3.95 um  
  18.00 GeV   4.780E+01  1.693E-02    2.41 mm    78.55 um     4.22 um  
  20.00 GeV   4.495E+01  1.540E-02    2.82 mm    97.40 um     4.79 um  
  22.50 GeV   4.194E+01  1.385E-02    3.36 mm   124.07 um     5.53 um  
  25.00 GeV   3.942E+01  1.260E-02    3.94 mm   148.75 um     6.31 um  
  27.50 GeV   3.727E+01  1.157E-02    4.56 mm   172.35 um     7.13 um  
  30.00 GeV   3.542E+01  1.069E-02    5.21 mm   195.28 um     7.98 um  
  32.50 GeV   3.380E+01  9.949E-03    5.89 mm   217.79 um     8.87 um  
  35.00 GeV   3.238E+01  9.305E-03    6.60 mm   240.00 um     9.79 um  
  37.50 GeV   3.113E+01  8.743E-03    7.34 mm   261.99 um    10.73 um  
  40.00 GeV   3.001E+01  8.247E-03    8.11 mm   283.82 um    11.71 um  
  45.00 GeV   2.809E+01  7.414E-03    9.74 mm   365.23 um    13.73 um  
  50.00 GeV   2.652E+01  6.739E-03   11.47 mm   439.50 um    15.84 um  
  55.00 GeV   2.521E+01  6.181E-03   13.29 mm   509.66 um    18.04 um  
  60.00 GeV   2.410E+01  5.712E-03   15.21 mm   577.11 um    20.31 um  
  65.00 GeV   2.314E+01  5.311E-03   17.20 mm   642.56 um    22.64 um  
  70.00 GeV   2.232E+01  4.965E-03   19.28 mm   706.45 um    25.03 um  
  80.00 GeV   2.096E+01  4.397E-03   23.64 mm   938.05 um    29.97 um  
  86.80 GeV   2.023E+01  4.082E-03   26.76 mm     1.04 mm    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
