 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.694E-01  3.320E+00     137 A        36 A        29 A   
   5.00 keV   6.002E-01  3.366E+00     148 A        38 A        30 A   
   5.50 keV   6.295E-01  3.405E+00     158 A        41 A        32 A   
   6.00 keV   6.575E-01  3.436E+00     169 A        43 A        34 A   
   6.50 keV   6.843E-01  3.463E+00     179 A        45 A        36 A   
   7.00 keV   7.102E-01  3.485E+00     189 A        47 A        38 A   
   8.00 keV   7.592E-01  3.517E+00     209 A        51 A        41 A   
   9.00 keV   8.053E-01  3.538E+00     228 A        56 A        45 A   
  10.00 keV   8.488E-01  3.551E+00     248 A        60 A        48 A   
  11.00 keV   8.903E-01  3.557E+00     267 A        64 A        51 A   
  12.00 keV   9.299E-01  3.558E+00     286 A        67 A        54 A   
  13.00 keV   9.678E-01  3.555E+00     305 A        71 A        57 A   
  14.00 keV   1.004E+00  3.549E+00     323 A        75 A        60 A   
  15.00 keV   1.040E+00  3.540E+00     342 A        79 A        63 A   
  16.00 keV   1.074E+00  3.529E+00     361 A        82 A        66 A   
  17.00 keV   1.107E+00  3.517E+00     379 A        86 A        69 A   
  18.00 keV   1.139E+00  3.503E+00     398 A        89 A        72 A   
  20.00 keV   1.200E+00  3.472E+00     435 A        96 A        78 A   
  22.50 keV   1.273E+00  3.429E+00     481 A       105 A        85 A   
  25.00 keV   1.342E+00  3.384E+00     527 A       114 A        92 A   
  27.50 keV   1.408E+00  3.337E+00     572 A       122 A        99 A   
  30.00 keV   1.470E+00  3.290E+00     618 A       130 A       105 A   
  32.50 keV   1.530E+00  3.243E+00     664 A       138 A       112 A   
  35.00 keV   1.588E+00  3.196E+00     709 A       146 A       118 A   
  37.50 keV   1.644E+00  3.150E+00     755 A       154 A       125 A   
  40.00 keV   1.698E+00  3.105E+00     800 A       161 A       131 A   
  45.00 keV   1.801E+00  3.018E+00     891 A       176 A       144 A   
  50.00 keV   1.898E+00  2.935E+00     982 A       191 A       156 A   
  55.00 keV   1.991E+00  2.857E+00    1073 A       205 A       168 A   
  60.00 keV   2.079E+00  2.783E+00    1164 A       219 A       180 A   
  65.00 keV   2.164E+00  2.713E+00    1255 A       232 A       192 A   
  70.00 keV   2.246E+00  2.646E+00    1346 A       245 A       204 A   
  80.00 keV   2.335E+00  2.524E+00    1528 A       271 A       227 A   
  90.00 keV   2.390E+00  2.415E+00    1712 A       296 A       249 A   
 100.00 keV   2.450E+00  2.316E+00    1899 A       321 A       272 A   
 110.00 keV   2.513E+00  2.225E+00    2088 A       345 A       294 A   
 120.00 keV   2.575E+00  2.143E+00    2277 A       368 A       316 A   
 130.00 keV   2.638E+00  2.068E+00    2468 A       391 A       338 A   
 140.00 keV   2.699E+00  1.999E+00    2660 A       413 A       359 A   
 150.00 keV   2.759E+00  1.935E+00    2852 A       435 A       381 A   
 160.00 keV   2.818E+00  1.875E+00    3044 A       456 A       402 A   
 170.00 keV   2.877E+00  1.820E+00    3236 A       477 A       423 A   
 180.00 keV   2.934E+00  1.769E+00    3429 A       497 A       444 A   
 200.00 keV   3.048E+00  1.675E+00    3813 A       536 A       485 A   
 225.00 keV   3.186E+00  1.574E+00    4292 A       584 A       535 A   
 250.00 keV   3.321E+00  1.486E+00    4768 A       629 A       584 A   
 275.00 keV   3.452E+00  1.408E+00    5240 A       670 A       631 A   
 300.00 keV   3.581E+00  1.340E+00    5706 A       710 A       676 A   
 325.00 keV   3.705E+00  1.279E+00    6168 A       747 A       720 A   
 350.00 keV   3.826E+00  1.224E+00    6624 A       782 A       763 A   
 375.00 keV   3.944E+00  1.174E+00    7075 A       815 A       804 A   
 400.00 keV   4.058E+00  1.129E+00    7521 A       846 A       844 A   
 450.00 keV   4.276E+00  1.049E+00    8395 A       908 A       921 A   
 500.00 keV   4.482E+00  9.817E-01    9249 A       964 A       992 A   
 550.00 keV   4.681E+00  9.233E-01    1.01 um     1015 A      1059 A   
 600.00 keV   4.872E+00  8.724E-01    1.09 um     1062 A      1123 A   
 650.00 keV   5.059E+00  8.275E-01    1.17 um     1105 A      1183 A   
 700.00 keV   5.242E+00  7.876E-01    1.25 um     1145 A      1239 A   
 800.00 keV   5.597E+00  7.196E-01    1.40 um     1224 A      1343 A   
 900.00 keV   5.938E+00  6.636E-01    1.54 um     1293 A      1438 A   
   1.00 MeV   6.266E+00  6.166E-01    1.68 um     1353 A      1523 A   
   1.10 MeV   6.582E+00  5.766E-01    1.81 um     1407 A      1601 A   
   1.20 MeV   6.887E+00  5.419E-01    1.94 um     1454 A      1673 A   
   1.30 MeV   7.181E+00  5.117E-01    2.06 um     1497 A      1739 A   
   1.40 MeV   7.466E+00  4.850E-01    2.18 um     1536 A      1800 A   
   1.50 MeV   7.743E+00  4.612E-01    2.30 um     1571 A      1856 A   
   1.60 MeV   8.014E+00  4.399E-01    2.41 um     1603 A      1909 A   
   1.70 MeV   8.279E+00  4.207E-01    2.52 um     1633 A      1958 A   
   1.80 MeV   8.540E+00  4.033E-01    2.63 um     1661 A      2005 A   
   2.00 MeV   9.050E+00  3.728E-01    2.83 um     1722 A      2089 A   
   2.25 MeV   9.673E+00  3.412E-01    3.07 um     1793 A      2182 A   
   2.50 MeV   1.028E+01  3.150E-01    3.30 um     1854 A      2264 A   
   2.75 MeV   1.089E+01  2.929E-01    3.51 um     1906 A      2336 A   
   3.00 MeV   1.149E+01  2.740E-01    3.72 um     1952 A      2400 A   
   3.25 MeV   1.208E+01  2.575E-01    3.91 um     1992 A      2457 A   
   3.50 MeV   1.267E+01  2.431E-01    4.10 um     2027 A      2509 A   
   3.75 MeV   1.326E+01  2.304E-01    4.28 um     2059 A      2556 A   
   4.00 MeV   1.384E+01  2.190E-01    4.45 um     2088 A      2599 A   
   4.50 MeV   1.497E+01  1.996E-01    4.77 um     2161 A      2674 A   
   5.00 MeV   1.606E+01  1.836E-01    5.07 um     2222 A      2738 A   
   5.50 MeV   1.710E+01  1.702E-01    5.35 um     2273 A      2793 A   
   6.00 MeV   1.809E+01  1.588E-01    5.61 um     2318 A      2842 A   
   6.50 MeV   1.902E+01  1.489E-01    5.87 um     2357 A      2884 A   
   7.00 MeV   1.989E+01  1.403E-01    6.11 um     2392 A      2923 A   
   8.00 MeV   2.147E+01  1.259E-01    6.56 um     2493 A      2988 A   
   9.00 MeV   2.283E+01  1.144E-01    6.98 um     2577 A      3043 A   
  10.00 MeV   2.401E+01  1.049E-01    7.38 um     2650 A      3091 A   
  11.00 MeV   2.502E+01  9.701E-02    7.76 um     2714 A      3132 A   
  12.00 MeV   2.589E+01  9.030E-02    8.13 um     2772 A      3169 A   
  13.00 MeV   2.663E+01  8.451E-02    8.49 um     2825 A      3202 A   
  14.00 MeV   2.727E+01  7.948E-02    8.84 um     2874 A      3232 A   
  15.00 MeV   2.782E+01  7.505E-02    9.18 um     2921 A      3260 A   
  16.00 MeV   2.828E+01  7.112E-02    9.52 um     2964 A      3285 A   
  17.00 MeV   2.866E+01  6.761E-02    9.85 um     3006 A      3310 A   
  18.00 MeV   2.898E+01  6.445E-02   10.17 um     3046 A      3332 A   
  20.00 MeV   2.945E+01  5.900E-02   10.82 um     3187 A      3374 A   
  22.50 MeV   2.978E+01  5.343E-02   11.61 um     3388 A      3422 A   
  25.00 MeV   2.989E+01  4.888E-02   12.40 um     3575 A      3465 A   
  27.50 MeV   2.983E+01  4.509E-02   13.19 um     3752 A      3506 A   
  30.00 MeV   2.966E+01  4.188E-02   13.98 um     3921 A      3544 A   
  32.50 MeV   2.940E+01  3.912E-02   14.78 um     4086 A      3580 A   
  35.00 MeV   2.908E+01  3.672E-02   15.58 um     4248 A      3616 A   
  37.50 MeV   2.871E+01  3.462E-02   16.40 um     4407 A      3650 A   
  40.00 MeV   2.832E+01  3.276E-02   17.22 um     4564 A      3684 A   
  45.00 MeV   2.749E+01  2.961E-02   18.91 um     5160 A      3749 A   
  50.00 MeV   2.665E+01  2.705E-02   20.65 um     5725 A      3814 A   
  55.00 MeV   2.581E+01  2.491E-02   22.45 um     6272 A      3879 A   
  60.00 MeV   2.500E+01  2.311E-02   24.31 um     6806 A      3944 A   
  65.00 MeV   2.423E+01  2.156E-02   26.22 um     7332 A      4010 A   
  70.00 MeV   2.350E+01  2.022E-02   28.20 um     7853 A      4077 A   
  80.00 MeV   2.253E+01  1.801E-02   32.29 um     9772 A      4214 A   
  90.00 MeV   2.159E+01  1.625E-02   36.57 um     1.15 um     4356 A   
 100.00 MeV   2.050E+01  1.482E-02   41.05 um     1.31 um     4504 A   
 110.00 MeV   1.955E+01  1.364E-02   45.76 um     1.47 um     4660 A   
 120.00 MeV   1.870E+01  1.264E-02   50.70 um     1.63 um     4824 A   
 130.00 MeV   1.795E+01  1.178E-02   55.84 um     1.79 um     4996 A   
 140.00 MeV   1.727E+01  1.104E-02   61.20 um     1.94 um     5176 A   
 150.00 MeV   1.665E+01  1.039E-02   66.76 um     2.10 um     5364 A   
 160.00 MeV   1.609E+01  9.815E-03   72.52 um     2.25 um     5561 A   
 170.00 MeV   1.558E+01  9.305E-03   78.48 um     2.40 um     5766 A   
 180.00 MeV   1.511E+01  8.847E-03   84.62 um     2.56 um     5978 A   
 200.00 MeV   1.426E+01  8.061E-03   97.48 um     3.14 um     6428 A   
 225.00 MeV   1.335E+01  7.263E-03  114.57 um     3.96 um     7032 A   
 250.00 MeV   1.257E+01  6.616E-03  132.78 um     4.73 um     7681 A   
 275.00 MeV   1.188E+01  6.079E-03  152.08 um     5.46 um     8374 A   
 300.00 MeV   1.127E+01  5.627E-03  172.45 um     6.18 um     9108 A   
 325.00 MeV   1.073E+01  5.240E-03  193.89 um     6.88 um     9881 A   
 350.00 MeV   1.024E+01  4.905E-03  216.39 um     7.59 um     1.07 um  
 375.00 MeV   9.793E+00  4.612E-03  239.94 um     8.29 um     1.15 um  
 400.00 MeV   9.385E+00  4.354E-03  264.53 um     8.99 um     1.24 um  
 450.00 MeV   8.665E+00  3.919E-03  316.84 um    11.65 um     1.43 um  
 500.00 MeV   8.047E+00  3.567E-03  373.33 um    14.13 um     1.63 um  
 550.00 MeV   7.513E+00  3.275E-03  433.99 um    16.54 um     1.85 um  
 600.00 MeV   7.048E+00  3.029E-03  498.81 um    18.91 um     2.08 um  
 650.00 MeV   6.639E+00  2.819E-03  567.77 um    21.28 um     2.33 um  
 700.00 MeV   6.278E+00  2.637E-03  640.83 um    23.67 um     2.58 um  
 800.00 MeV   5.675E+00  2.339E-03  798.90 um    32.57 um     3.14 um  
 900.00 MeV   5.197E+00  2.103E-03  972.63 um    40.81 um     3.74 um  
   1.00 GeV   4.814E+00  1.913E-03    1.16 mm    48.77 um     4.40 um  
   1.10 GeV   4.507E+00  1.755E-03    1.36 mm    56.57 um     5.10 um  
   1.20 GeV   4.228E+00  1.622E-03    1.58 mm    64.32 um     5.84 um  
   1.30 GeV   3.985E+00  1.509E-03    1.81 mm    72.08 um     6.62 um  
   1.40 GeV   3.772E+00  1.411E-03    2.05 mm    79.89 um     7.44 um  
   1.50 GeV   3.578E+00  1.325E-03    2.31 mm    87.77 um     8.31 um  
   1.60 GeV   3.403E+00  1.250E-03    2.58 mm    95.75 um     9.21 um  
   1.70 GeV   3.246E+00  1.183E-03    2.86 mm   103.84 um    10.16 um  
   1.80 GeV   3.105E+00  1.123E-03    3.16 mm   112.04 um    11.15 um  
   2.00 GeV   2.862E+00  1.021E-03    3.79 mm   143.46 um    13.24 um  
   2.25 GeV   2.613E+00  9.171E-04    4.66 mm   188.37 um    16.07 um  
   2.50 GeV   2.410E+00  8.332E-04    5.60 mm   230.61 um    19.13 um  
   2.75 GeV   2.241E+00  7.639E-04    6.61 mm   271.69 um    22.41 um  
   3.00 GeV   2.098E+00  7.057E-04    7.70 mm   312.27 um    25.91 um  
   3.25 GeV   1.976E+00  6.560E-04    8.86 mm   352.69 um    29.61 um  
   3.50 GeV   1.870E+00  6.130E-04   10.08 mm   393.14 um    33.52 um  
   3.75 GeV   1.777E+00  5.756E-04   11.38 mm   433.72 um    37.61 um  
   4.00 GeV   1.695E+00  5.426E-04   12.74 mm   474.48 um    41.89 um  
   4.50 GeV   1.556E+00  4.872E-04   15.64 mm   627.87 um    50.98 um  
   5.00 GeV   1.444E+00  4.424E-04   18.79 mm   769.85 um    60.75 um  
   5.50 GeV   1.351E+00  4.054E-04   22.17 mm   906.24 um    71.13 um  
   6.00 GeV   1.272E+00  3.743E-04   25.77 mm     1.04 mm    82.11 um  
   6.50 GeV   1.206E+00  3.478E-04   29.58 mm     1.17 mm    93.63 um  
   7.00 GeV   1.148E+00  3.249E-04   33.59 mm     1.30 mm   105.66 um  
   8.00 GeV   1.054E+00  2.874E-04   42.17 mm     1.78 mm   131.15 um  
   9.00 GeV   9.796E-01  2.579E-04   51.45 mm     2.21 mm   158.33 um  
  10.00 GeV   9.200E-01  2.341E-04   61.39 mm     2.62 mm   187.02 um  
  11.00 GeV   8.711E-01  2.144E-04   71.93 mm     3.02 mm   217.02 um  
  12.00 GeV   8.302E-01  1.979E-04   83.03 mm     3.40 mm   248.19 um  
  13.00 GeV   7.956E-01  1.838E-04   94.64 mm     3.78 mm   280.39 um  
  14.00 GeV   7.660E-01  1.717E-04  106.72 mm     4.15 mm   313.49 um  
  14.80 GeV   7.455E-01  1.631E-04  116.71 mm     4.38 mm   340.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
