 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.208E-01  5.605E+00     135 A        26 A        19 A   
   5.00 keV   3.381E-01  5.840E+00     142 A        27 A        19 A   
   5.50 keV   3.546E-01  6.056E+00     150 A        28 A        20 A   
   6.00 keV   3.704E-01  6.257E+00     156 A        29 A        21 A   
   6.50 keV   3.855E-01  6.444E+00     163 A        30 A        22 A   
   7.00 keV   4.000E-01  6.618E+00     169 A        31 A        23 A   
   8.00 keV   4.277E-01  6.937E+00     182 A        33 A        24 A   
   9.00 keV   4.536E-01  7.222E+00     193 A        35 A        26 A   
  10.00 keV   4.781E-01  7.479E+00     205 A        36 A        27 A   
  11.00 keV   5.015E-01  7.712E+00     216 A        38 A        29 A   
  12.00 keV   5.238E-01  7.926E+00     227 A        40 A        30 A   
  13.00 keV   5.452E-01  8.123E+00     237 A        41 A        31 A   
  14.00 keV   5.658E-01  8.305E+00     247 A        42 A        33 A   
  15.00 keV   5.856E-01  8.474E+00     257 A        44 A        34 A   
  16.00 keV   6.048E-01  8.632E+00     267 A        45 A        35 A   
  17.00 keV   6.234E-01  8.780E+00     276 A        47 A        36 A   
  18.00 keV   6.415E-01  8.918E+00     286 A        48 A        37 A   
  20.00 keV   6.762E-01  9.172E+00     304 A        50 A        40 A   
  22.50 keV   7.172E-01  9.451E+00     327 A        53 A        42 A   
  25.00 keV   7.560E-01  9.697E+00     348 A        56 A        45 A   
  27.50 keV   7.929E-01  9.915E+00     370 A        59 A        48 A   
  30.00 keV   8.282E-01  1.011E+01     390 A        62 A        50 A   
  32.50 keV   8.620E-01  1.028E+01     411 A        64 A        52 A   
  35.00 keV   8.945E-01  1.044E+01     431 A        67 A        55 A   
  37.50 keV   9.259E-01  1.058E+01     450 A        69 A        57 A   
  40.00 keV   9.563E-01  1.072E+01     470 A        72 A        59 A   
  45.00 keV   1.014E+00  1.094E+01     508 A        77 A        64 A   
  50.00 keV   1.069E+00  1.114E+01     545 A        81 A        68 A   
  55.00 keV   1.121E+00  1.130E+01     582 A        86 A        72 A   
  60.00 keV   1.171E+00  1.144E+01     618 A        90 A        76 A   
  65.00 keV   1.219E+00  1.156E+01     653 A        95 A        80 A   
  70.00 keV   1.265E+00  1.167E+01     689 A        99 A        84 A   
  80.00 keV   1.352E+00  1.184E+01     758 A       107 A        92 A   
  90.00 keV   1.434E+00  1.197E+01     826 A       115 A        99 A   
 100.00 keV   1.512E+00  1.206E+01     893 A       123 A       106 A   
 110.00 keV   1.586E+00  1.213E+01     959 A       131 A       113 A   
 120.00 keV   1.656E+00  1.218E+01    1025 A       138 A       120 A   
 130.00 keV   1.724E+00  1.221E+01    1091 A       145 A       127 A   
 140.00 keV   1.789E+00  1.223E+01    1156 A       153 A       134 A   
 150.00 keV   1.852E+00  1.224E+01    1220 A       160 A       141 A   
 160.00 keV   1.913E+00  1.224E+01    1285 A       167 A       147 A   
 170.00 keV   1.972E+00  1.223E+01    1349 A       174 A       154 A   
 180.00 keV   2.029E+00  1.221E+01    1413 A       181 A       160 A   
 200.00 keV   2.138E+00  1.217E+01    1541 A       195 A       173 A   
 225.00 keV   2.268E+00  1.209E+01    1700 A       212 A       189 A   
 250.00 keV   2.391E+00  1.199E+01    1858 A       229 A       204 A   
 275.00 keV   2.540E+00  1.188E+01    2017 A       245 A       220 A   
 300.00 keV   2.676E+00  1.176E+01    2175 A       261 A       235 A   
 325.00 keV   2.790E+00  1.164E+01    2334 A       277 A       250 A   
 350.00 keV   2.890E+00  1.152E+01    2492 A       293 A       265 A   
 375.00 keV   2.981E+00  1.140E+01    2651 A       308 A       279 A   
 400.00 keV   3.065E+00  1.127E+01    2811 A       324 A       294 A   
 450.00 keV   3.222E+00  1.102E+01    3132 A       355 A       323 A   
 500.00 keV   3.370E+00  1.078E+01    3455 A       386 A       352 A   
 550.00 keV   3.515E+00  1.054E+01    3780 A       417 A       381 A   
 600.00 keV   3.657E+00  1.032E+01    4108 A       447 A       410 A   
 650.00 keV   3.800E+00  1.010E+01    4438 A       476 A       438 A   
 700.00 keV   3.941E+00  9.889E+00    4770 A       505 A       467 A   
 800.00 keV   4.222E+00  9.496E+00    5439 A       566 A       523 A   
 900.00 keV   4.497E+00  9.136E+00    6113 A       624 A       579 A   
   1.00 MeV   4.765E+00  8.805E+00    6791 A       680 A       635 A   
   1.10 MeV   5.023E+00  8.500E+00    7473 A       734 A       690 A   
   1.20 MeV   5.270E+00  8.219E+00    8157 A       787 A       744 A   
   1.30 MeV   5.505E+00  7.959E+00    8843 A       838 A       798 A   
   1.40 MeV   5.729E+00  7.717E+00    9530 A       888 A       851 A   
   1.50 MeV   5.941E+00  7.492E+00    1.02 um      936 A       904 A   
   1.60 MeV   6.143E+00  7.282E+00    1.09 um      983 A       956 A   
   1.70 MeV   6.337E+00  7.086E+00    1.16 um     1029 A      1007 A   
   1.80 MeV   6.522E+00  6.901E+00    1.23 um     1074 A      1058 A   
   2.00 MeV   6.872E+00  6.564E+00    1.37 um     1168 A      1158 A   
   2.25 MeV   7.282E+00  6.194E+00    1.54 um     1284 A      1280 A   
   2.50 MeV   7.670E+00  5.870E+00    1.71 um     1392 A      1399 A   
   2.75 MeV   8.042E+00  5.583E+00    1.88 um     1493 A      1514 A   
   3.00 MeV   8.401E+00  5.327E+00    2.05 um     1589 A      1626 A   
   3.25 MeV   8.750E+00  5.098E+00    2.22 um     1680 A      1734 A   
   3.50 MeV   9.091E+00  4.890E+00    2.39 um     1766 A      1839 A   
   3.75 MeV   9.426E+00  4.701E+00    2.55 um     1847 A      1941 A   
   4.00 MeV   9.755E+00  4.529E+00    2.72 um     1925 A      2040 A   
   4.50 MeV   1.040E+01  4.224E+00    3.04 um     2094 A      2229 A   
   5.00 MeV   1.104E+01  3.964E+00    3.36 um     2245 A      2406 A   
   5.50 MeV   1.167E+01  3.738E+00    3.66 um     2382 A      2573 A   
   6.00 MeV   1.230E+01  3.540E+00    3.96 um     2506 A      2730 A   
   6.50 MeV   1.294E+01  3.364E+00    4.25 um     2619 A      2877 A   
   7.00 MeV   1.358E+01  3.207E+00    4.54 um     2723 A      3015 A   
   8.00 MeV   1.488E+01  2.939E+00    5.08 um     2955 A      3267 A   
   9.00 MeV   1.620E+01  2.718E+00    5.59 um     3149 A      3491 A   
  10.00 MeV   1.755E+01  2.531E+00    6.07 um     3312 A      3689 A   
  11.00 MeV   1.891E+01  2.371E+00    6.52 um     3453 A      3866 A   
  12.00 MeV   2.029E+01  2.232E+00    6.95 um     3574 A      4025 A   
  13.00 MeV   2.168E+01  2.111E+00    7.36 um     3679 A      4167 A   
  14.00 MeV   2.307E+01  2.003E+00    7.74 um     3772 A      4295 A   
  15.00 MeV   2.445E+01  1.907E+00    8.11 um     3854 A      4411 A   
  16.00 MeV   2.581E+01  1.821E+00    8.45 um     3927 A      4517 A   
  17.00 MeV   2.717E+01  1.744E+00    8.79 um     3992 A      4613 A   
  18.00 MeV   2.850E+01  1.673E+00    9.10 um     4051 A      4701 A   
  20.00 MeV   3.108E+01  1.549E+00    9.70 um     4196 A      4858 A   
  22.50 MeV   3.415E+01  1.420E+00   10.39 um     4365 A      5022 A   
  25.00 MeV   3.703E+01  1.313E+00   11.03 um     4503 A      5161 A   
  27.50 MeV   3.970E+01  1.223E+00   11.62 um     4620 A      5280 A   
  30.00 MeV   4.219E+01  1.145E+00   12.18 um     4719 A      5384 A   
  32.50 MeV   4.450E+01  1.077E+00   12.71 um     4807 A      5475 A   
  35.00 MeV   4.665E+01  1.018E+00   13.22 um     4884 A      5557 A   
  37.50 MeV   4.866E+01  9.654E-01   13.70 um     4953 A      5630 A   
  40.00 MeV   5.055E+01  9.185E-01   14.17 um     5016 A      5697 A   
  45.00 MeV   5.398E+01  8.383E-01   15.05 um     5203 A      5814 A   
  50.00 MeV   5.704E+01  7.720E-01   15.89 um     5362 A      5914 A   
  55.00 MeV   5.979E+01  7.163E-01   16.69 um     5501 A      6001 A   
  60.00 MeV   6.226E+01  6.688E-01   17.45 um     5625 A      6078 A   
  65.00 MeV   6.450E+01  6.276E-01   18.18 um     5738 A      6146 A   
  70.00 MeV   6.654E+01  5.916E-01   18.90 um     5840 A      6209 A   
  80.00 MeV   7.007E+01  5.316E-01   20.27 um     6177 A      6318 A   
  90.00 MeV   7.300E+01  4.835E-01   21.57 um     6468 A      6412 A   
 100.00 MeV   7.546E+01  4.440E-01   22.84 um     6726 A      6494 A   
 110.00 MeV   7.754E+01  4.108E-01   24.06 um     6960 A      6568 A   
 120.00 MeV   7.930E+01  3.827E-01   25.26 um     7175 A      6635 A   
 130.00 MeV   8.081E+01  3.584E-01   26.43 um     7375 A      6696 A   
 140.00 MeV   8.210E+01  3.372E-01   27.58 um     7563 A      6753 A   
 150.00 MeV   8.321E+01  3.186E-01   28.72 um     7741 A      6806 A   
 160.00 MeV   8.417E+01  3.020E-01   29.84 um     7911 A      6855 A   
 170.00 MeV   8.500E+01  2.872E-01   30.95 um     8073 A      6902 A   
 180.00 MeV   8.572E+01  2.739E-01   32.06 um     8229 A      6947 A   
 200.00 MeV   8.688E+01  2.509E-01   34.23 um     8799 A      7031 A   
 225.00 MeV   8.793E+01  2.274E-01   36.92 um     9599 A      7126 A   
 250.00 MeV   8.865E+01  2.082E-01   39.59 um     1.03 um     7215 A   
 275.00 MeV   9.039E+01  1.922E-01   42.22 um     1.10 um     7296 A   
 300.00 MeV   9.185E+01  1.786E-01   44.80 um     1.16 um     7373 A   
 325.00 MeV   9.221E+01  1.669E-01   47.36 um     1.21 um     7444 A   
 350.00 MeV   9.224E+01  1.567E-01   49.91 um     1.27 um     7513 A   
 375.00 MeV   9.221E+01  1.478E-01   52.46 um     1.32 um     7579 A   
 400.00 MeV   9.213E+01  1.399E-01   55.02 um     1.37 um     7643 A   
 450.00 MeV   9.185E+01  1.266E-01   60.14 um     1.55 um     7766 A   
 500.00 MeV   9.143E+01  1.157E-01   65.28 um     1.71 um     7883 A   
 550.00 MeV   9.090E+01  1.066E-01   70.44 um     1.86 um     7996 A   
 600.00 MeV   9.028E+01  9.890E-02   75.65 um     2.00 um     8105 A   
 650.00 MeV   8.959E+01  9.232E-02   80.89 um     2.14 um     8213 A   
 700.00 MeV   8.883E+01  8.660E-02   86.17 um     2.26 um     8318 A   
 800.00 MeV   8.717E+01  7.717E-02   96.88 um     2.72 um     8525 A   
 900.00 MeV   8.538E+01  6.968E-02  107.81 um     3.13 um     8729 A   
   1.00 GeV   8.349E+01  6.359E-02  118.97 um     3.51 um     8932 A   
   1.10 GeV   8.156E+01  5.852E-02  130.40 um     3.86 um     9135 A   
   1.20 GeV   7.960E+01  5.425E-02  142.10 um     4.20 um     9341 A   
   1.30 GeV   7.765E+01  5.059E-02  154.10 um     4.53 um     9549 A   
   1.40 GeV   7.572E+01  4.741E-02  166.40 um     4.86 um     9761 A   
   1.50 GeV   7.382E+01  4.463E-02  179.01 um     5.18 um     9977 A   
   1.60 GeV   7.197E+01  4.218E-02  191.95 um     5.49 um     1.02 um  
   1.70 GeV   7.017E+01  3.999E-02  205.22 um     5.80 um     1.04 um  
   1.80 GeV   6.843E+01  3.803E-02  218.83 um     6.11 um     1.07 um  
   2.00 GeV   6.513E+01  3.467E-02  247.08 um     7.31 um     1.11 um  
   2.25 GeV   6.139E+01  3.125E-02  284.38 um     9.01 um     1.18 um  
   2.50 GeV   5.804E+01  2.847E-02  323.89 um    10.60 um     1.24 um  
   2.75 GeV   5.508E+01  2.617E-02  365.60 um    12.14 um     1.32 um  
   3.00 GeV   5.248E+01  2.423E-02  409.46 um    13.63 um     1.39 um  
   3.25 GeV   5.020E+01  2.257E-02  455.40 um    15.10 um     1.47 um  
   3.50 GeV   4.822E+01  2.113E-02  503.33 um    16.55 um     1.56 um  
   3.75 GeV   4.649E+01  1.988E-02  553.14 um    17.99 um     1.64 um  
   4.00 GeV   4.484E+01  1.877E-02  604.78 um    19.42 um     1.73 um  
   4.50 GeV   4.171E+01  1.690E-02  713.86 um    24.80 um     1.93 um  
   5.00 GeV   3.903E+01  1.538E-02  830.79 um    29.81 um     2.14 um  
   5.50 GeV   3.671E+01  1.413E-02  955.41 um    34.64 um     2.36 um  
   6.00 GeV   3.469E+01  1.307E-02    1.09 mm    39.36 um     2.59 um  
   6.50 GeV   3.292E+01  1.217E-02    1.23 mm    44.04 um     2.84 um  
   7.00 GeV   3.134E+01  1.138E-02    1.37 mm    48.69 um     3.10 um  
   8.00 GeV   2.866E+01  1.010E-02    1.69 mm    66.00 um     3.66 um  
   9.00 GeV   2.647E+01  9.085E-03    2.03 mm    81.88 um     4.26 um  
  10.00 GeV   2.465E+01  8.263E-03    2.40 mm    97.13 um     4.90 um  
  11.00 GeV   2.312E+01  7.583E-03    2.80 mm   112.07 um     5.59 um  
  12.00 GeV   2.180E+01  7.011E-03    3.22 mm   126.87 um     6.31 um  
  13.00 GeV   2.065E+01  6.523E-03    3.66 mm   141.61 um     7.07 um  
  14.00 GeV   1.966E+01  6.100E-03    4.13 mm   156.33 um     7.87 um  
  15.00 GeV   1.877E+01  5.732E-03    4.62 mm   171.07 um     8.70 um  
  16.00 GeV   1.799E+01  5.407E-03    5.13 mm   185.85 um     9.56 um  
  17.00 GeV   1.729E+01  5.118E-03    5.67 mm   200.67 um    10.45 um  
  18.00 GeV   1.665E+01  4.860E-03    6.22 mm   215.53 um    11.37 um  
  20.00 GeV   1.556E+01  4.417E-03    7.40 mm   271.94 um    13.30 um  
  22.50 GeV   1.443E+01  3.970E-03    8.97 mm   351.49 um    15.86 um  
  25.00 GeV   1.350E+01  3.607E-03   10.66 mm   425.09 um    18.57 um  
  27.50 GeV   1.273E+01  3.308E-03   12.46 mm   495.49 um    21.42 um  
  30.00 GeV   1.208E+01  3.056E-03   14.36 mm   563.86 um    24.39 um  
  32.50 GeV   1.152E+01  2.841E-03   16.36 mm   630.84 um    27.49 um  
  35.00 GeV   1.104E+01  2.656E-03   18.45 mm   696.75 um    30.69 um  
  37.50 GeV   1.062E+01  2.494E-03   20.63 mm   761.81 um    33.99 um  
  40.00 GeV   1.026E+01  2.351E-03   22.89 mm   826.14 um    37.37 um  
  45.00 GeV   9.643E+00  2.112E-03   27.64 mm     1.06 mm    44.39 um  
  50.00 GeV   9.150E+00  1.918E-03   32.66 mm     1.28 mm    51.67 um  
  51.60 GeV   9.022E+00  1.863E-03   34.32 mm     1.30 mm    54.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
