 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.384E-01  5.259E+00     149 A        21 A        15 A   
   5.00 keV   8.838E-01  5.523E+00     156 A        22 A        15 A   
   5.50 keV   9.269E-01  5.770E+00     163 A        23 A        16 A   
   6.00 keV   9.681E-01  6.002E+00     170 A        24 A        17 A   
   6.50 keV   1.008E+00  6.220E+00     176 A        25 A        17 A   
   7.00 keV   1.046E+00  6.427E+00     182 A        26 A        18 A   
   8.00 keV   1.118E+00  6.810E+00     194 A        27 A        19 A   
   9.00 keV   1.186E+00  7.160E+00     205 A        29 A        20 A   
  10.00 keV   1.250E+00  7.482E+00     216 A        30 A        21 A   
  11.00 keV   1.311E+00  7.779E+00     226 A        31 A        22 A   
  12.00 keV   1.369E+00  8.057E+00     236 A        32 A        23 A   
  13.00 keV   1.425E+00  8.316E+00     246 A        33 A        24 A   
  14.00 keV   1.479E+00  8.560E+00     255 A        34 A        25 A   
  15.00 keV   1.531E+00  8.790E+00     264 A        35 A        26 A   
  16.00 keV   1.581E+00  9.007E+00     272 A        36 A        26 A   
  17.00 keV   1.630E+00  9.213E+00     281 A        37 A        27 A   
  18.00 keV   1.677E+00  9.410E+00     289 A        38 A        28 A   
  20.00 keV   1.768E+00  9.776E+00     305 A        40 A        29 A   
  22.50 keV   1.875E+00  1.019E+01     325 A        42 A        31 A   
  25.00 keV   1.976E+00  1.056E+01     343 A        44 A        33 A   
  27.50 keV   2.073E+00  1.091E+01     361 A        46 A        35 A   
  30.00 keV   2.165E+00  1.122E+01     379 A        48 A        36 A   
  32.50 keV   2.253E+00  1.151E+01     396 A        50 A        38 A   
  35.00 keV   2.338E+00  1.178E+01     412 A        52 A        39 A   
  37.50 keV   2.420E+00  1.203E+01     428 A        53 A        41 A   
  40.00 keV   2.500E+00  1.226E+01     444 A        55 A        42 A   
  45.00 keV   2.651E+00  1.269E+01     474 A        58 A        45 A   
  50.00 keV   2.795E+00  1.307E+01     504 A        61 A        47 A   
  55.00 keV   2.931E+00  1.340E+01     532 A        64 A        50 A   
  60.00 keV   3.062E+00  1.371E+01     560 A        66 A        52 A   
  65.00 keV   3.187E+00  1.399E+01     587 A        69 A        55 A   
  70.00 keV   3.307E+00  1.424E+01     613 A        71 A        57 A   
  80.00 keV   3.535E+00  1.469E+01     665 A        76 A        61 A   
  90.00 keV   3.750E+00  1.508E+01     714 A        81 A        66 A   
 100.00 keV   3.953E+00  1.541E+01     762 A        85 A        70 A   
 110.00 keV   4.145E+00  1.570E+01     809 A        89 A        74 A   
 120.00 keV   4.330E+00  1.595E+01     855 A        93 A        78 A   
 130.00 keV   4.507E+00  1.618E+01     900 A        97 A        81 A   
 140.00 keV   4.677E+00  1.638E+01     944 A       101 A        85 A   
 150.00 keV   4.841E+00  1.656E+01     988 A       105 A        88 A   
 160.00 keV   5.000E+00  1.672E+01    1031 A       108 A        92 A   
 170.00 keV   5.154E+00  1.686E+01    1073 A       112 A        95 A   
 180.00 keV   5.303E+00  1.699E+01    1114 A       115 A        99 A   
 200.00 keV   5.590E+00  1.721E+01    1196 A       122 A       105 A   
 225.00 keV   5.929E+00  1.743E+01    1296 A       131 A       113 A   
 250.00 keV   6.250E+00  1.760E+01    1394 A       139 A       121 A   
 275.00 keV   6.555E+00  1.774E+01    1490 A       146 A       128 A   
 300.00 keV   6.846E+00  1.784E+01    1584 A       154 A       135 A   
 325.00 keV   7.126E+00  1.791E+01    1677 A       161 A       142 A   
 350.00 keV   7.395E+00  1.797E+01    1769 A       168 A       149 A   
 375.00 keV   7.654E+00  1.801E+01    1860 A       175 A       156 A   
 400.00 keV   7.905E+00  1.803E+01    1950 A       182 A       162 A   
 450.00 keV   8.385E+00  1.804E+01    2127 A       195 A       175 A   
 500.00 keV   9.001E+00  1.801E+01    2300 A       208 A       187 A   
 550.00 keV   9.505E+00  1.796E+01    2470 A       221 A       199 A   
 600.00 keV   9.886E+00  1.788E+01    2638 A       233 A       211 A   
 650.00 keV   1.019E+01  1.779E+01    2805 A       245 A       222 A   
 700.00 keV   1.043E+01  1.769E+01    2970 A       256 A       234 A   
 800.00 keV   1.081E+01  1.746E+01    3300 A       280 A       255 A   
 900.00 keV   1.111E+01  1.722E+01    3628 A       303 A       277 A   
   1.00 MeV   1.136E+01  1.696E+01    3956 A       325 A       298 A   
   1.10 MeV   1.161E+01  1.670E+01    4285 A       347 A       318 A   
   1.20 MeV   1.184E+01  1.644E+01    4614 A       368 A       339 A   
   1.30 MeV   1.207E+01  1.619E+01    4943 A       388 A       359 A   
   1.40 MeV   1.230E+01  1.593E+01    5273 A       408 A       378 A   
   1.50 MeV   1.253E+01  1.569E+01    5603 A       428 A       398 A   
   1.60 MeV   1.276E+01  1.545E+01    5933 A       447 A       418 A   
   1.70 MeV   1.299E+01  1.521E+01    6264 A       466 A       437 A   
   1.80 MeV   1.322E+01  1.498E+01    6595 A       485 A       456 A   
   2.00 MeV   1.366E+01  1.455E+01    7256 A       525 A       494 A   
   2.25 MeV   1.420E+01  1.403E+01    8083 A       576 A       540 A   
   2.50 MeV   1.470E+01  1.356E+01    8909 A       624 A       585 A   
   2.75 MeV   1.517E+01  1.312E+01    9735 A       669 A       630 A   
   3.00 MeV   1.560E+01  1.271E+01    1.06 um      713 A       674 A   
   3.25 MeV   1.600E+01  1.233E+01    1.14 um      755 A       717 A   
   3.50 MeV   1.638E+01  1.198E+01    1.22 um      796 A       759 A   
   3.75 MeV   1.673E+01  1.165E+01    1.30 um      835 A       801 A   
   4.00 MeV   1.706E+01  1.134E+01    1.39 um      873 A       842 A   
   4.50 MeV   1.767E+01  1.077E+01    1.55 um      960 A       923 A   
   5.00 MeV   1.822E+01  1.027E+01    1.72 um     1041 A      1001 A   
   5.50 MeV   1.872E+01  9.819E+00    1.88 um     1117 A      1078 A   
   6.00 MeV   1.917E+01  9.413E+00    2.04 um     1190 A      1152 A   
   6.50 MeV   1.957E+01  9.044E+00    2.21 um     1258 A      1225 A   
   7.00 MeV   1.994E+01  8.708E+00    2.37 um     1324 A      1297 A   
   8.00 MeV   2.059E+01  8.117E+00    2.70 um     1484 A      1436 A   
   9.00 MeV   2.115E+01  7.612E+00    3.02 um     1630 A      1570 A   
  10.00 MeV   2.166E+01  7.176E+00    3.35 um     1764 A      1700 A   
  11.00 MeV   2.213E+01  6.794E+00    3.68 um     1890 A      1825 A   
  12.00 MeV   2.259E+01  6.457E+00    4.00 um     2007 A      1947 A   
  13.00 MeV   2.305E+01  6.156E+00    4.32 um     2118 A      2065 A   
  14.00 MeV   2.352E+01  5.886E+00    4.64 um     2223 A      2179 A   
  15.00 MeV   2.400E+01  5.643E+00    4.96 um     2322 A      2290 A   
  16.00 MeV   2.451E+01  5.421E+00    5.28 um     2416 A      2398 A   
  17.00 MeV   2.504E+01  5.219E+00    5.59 um     2505 A      2502 A   
  18.00 MeV   2.560E+01  5.033E+00    5.90 um     2590 A      2603 A   
  20.00 MeV   2.681E+01  4.703E+00    6.50 um     2812 A      2794 A   
  22.50 MeV   2.847E+01  4.355E+00    7.23 um     3088 A      3016 A   
  25.00 MeV   3.030E+01  4.060E+00    7.93 um     3323 A      3218 A   
  27.50 MeV   3.227E+01  3.808E+00    8.60 um     3524 A      3402 A   
  30.00 MeV   3.435E+01  3.588E+00    9.24 um     3699 A      3569 A   
  32.50 MeV   3.652E+01  3.396E+00    9.84 um     3851 A      3721 A   
  35.00 MeV   3.876E+01  3.225E+00   10.42 um     3984 A      3859 A   
  37.50 MeV   4.105E+01  3.073E+00   10.96 um     4101 A      3985 A   
  40.00 MeV   4.338E+01  2.936E+00   11.48 um     4206 A      4100 A   
  45.00 MeV   4.804E+01  2.699E+00   12.45 um     4488 A      4302 A   
  50.00 MeV   5.267E+01  2.502E+00   13.34 um     4712 A      4473 A   
  55.00 MeV   5.720E+01  2.334E+00   14.16 um     4896 A      4620 A   
  60.00 MeV   6.159E+01  2.190E+00   14.93 um     5049 A      4747 A   
  65.00 MeV   6.582E+01  2.064E+00   15.64 um     5180 A      4858 A   
  70.00 MeV   6.987E+01  1.953E+00   16.32 um     5294 A      4957 A   
  80.00 MeV   7.743E+01  1.767E+00   17.56 um     5622 A      5124 A   
  90.00 MeV   8.428E+01  1.616E+00   18.71 um     5882 A      5261 A   
 100.00 MeV   9.046E+01  1.491E+00   19.77 um     6096 A      5376 A   
 110.00 MeV   9.600E+01  1.386E+00   20.76 um     6278 A      5475 A   
 120.00 MeV   1.010E+02  1.295E+00   21.71 um     6437 A      5562 A   
 130.00 MeV   1.054E+02  1.217E+00   22.61 um     6578 A      5638 A   
 140.00 MeV   1.093E+02  1.149E+00   23.48 um     6706 A      5707 A   
 150.00 MeV   1.128E+02  1.088E+00   24.32 um     6823 A      5770 A   
 160.00 MeV   1.159E+02  1.034E+00   25.13 um     6931 A      5827 A   
 170.00 MeV   1.187E+02  9.858E-01   25.93 um     7032 A      5880 A   
 180.00 MeV   1.211E+02  9.421E-01   26.71 um     7127 A      5929 A   
 200.00 MeV   1.252E+02  8.663E-01   28.23 um     7460 A      6018 A   
 225.00 MeV   1.291E+02  7.883E-01   30.07 um     7918 A      6116 A   
 250.00 MeV   1.320E+02  7.242E-01   31.87 um     8329 A      6203 A   
 275.00 MeV   1.341E+02  6.704E-01   33.63 um     8706 A      6281 A   
 300.00 MeV   1.357E+02  6.247E-01   35.37 um     9057 A      6354 A   
 325.00 MeV   1.368E+02  5.852E-01   37.09 um     9388 A      6421 A   
 350.00 MeV   1.376E+02  5.508E-01   38.81 um     9704 A      6484 A   
 375.00 MeV   1.381E+02  5.205E-01   40.51 um     1.00 um     6544 A   
 400.00 MeV   1.385E+02  4.936E-01   42.21 um     1.03 um     6601 A   
 450.00 MeV   1.387E+02  4.479E-01   45.60 um     1.14 um     6708 A   
 500.00 MeV   1.408E+02  4.105E-01   48.97 um     1.23 um     6807 A   
 550.00 MeV   1.421E+02  3.792E-01   52.29 um     1.32 um     6899 A   
 600.00 MeV   1.415E+02  3.526E-01   55.61 um     1.40 um     6987 A   
 650.00 MeV   1.408E+02  3.298E-01   58.94 um     1.48 um     7071 A   
 700.00 MeV   1.402E+02  3.099E-01   62.29 um     1.56 um     7152 A   
 800.00 MeV   1.388E+02  2.770E-01   69.04 um     1.83 um     7308 A   
 900.00 MeV   1.375E+02  2.508E-01   75.86 um     2.07 um     7457 A   
   1.00 GeV   1.362E+02  2.294E-01   82.74 um     2.28 um     7601 A   
   1.10 GeV   1.349E+02  2.115E-01   89.69 um     2.49 um     7741 A   
   1.20 GeV   1.336E+02  1.964E-01   96.71 um     2.68 um     7879 A   
   1.30 GeV   1.324E+02  1.835E-01  103.79 um     2.86 um     8014 A   
   1.40 GeV   1.311E+02  1.722E-01  110.94 um     3.03 um     8148 A   
   1.50 GeV   1.299E+02  1.623E-01  118.16 um     3.20 um     8281 A   
   1.60 GeV   1.287E+02  1.536E-01  125.45 um     3.36 um     8412 A   
   1.70 GeV   1.275E+02  1.458E-01  132.81 um     3.52 um     8543 A   
   1.80 GeV   1.262E+02  1.388E-01  140.24 um     3.68 um     8674 A   
   2.00 GeV   1.238E+02  1.267E-01  155.31 um     4.25 um     8935 A   
   2.25 GeV   1.208E+02  1.145E-01  174.58 um     5.05 um     9261 A   
   2.50 GeV   1.179E+02  1.045E-01  194.32 um     5.77 um     9589 A   
   2.75 GeV   1.151E+02  9.618E-02  214.56 um     6.44 um     9920 A   
   3.00 GeV   1.123E+02  8.917E-02  235.30 um     7.08 um     1.03 um  
   3.25 GeV   1.096E+02  8.317E-02  256.54 um     7.69 um     1.06 um  
   3.50 GeV   1.071E+02  7.796E-02  278.29 um     8.28 um     1.09 um  
   3.75 GeV   1.047E+02  7.340E-02  300.56 um     8.86 um     1.13 um  
   4.00 GeV   1.023E+02  6.937E-02  323.33 um     9.43 um     1.16 um  
   4.50 GeV   9.806E+01  6.257E-02  370.40 um    11.55 um     1.24 um  
   5.00 GeV   9.422E+01  5.704E-02  419.46 um    13.47 um     1.31 um  
   5.50 GeV   9.079E+01  5.246E-02  470.45 um    15.28 um     1.39 um  
   6.00 GeV   8.773E+01  4.859E-02  523.29 um    17.01 um     1.47 um  
   6.50 GeV   8.501E+01  4.527E-02  577.89 um    18.68 um     1.55 um  
   7.00 GeV   8.252E+01  4.241E-02  634.20 um    20.31 um     1.64 um  
   8.00 GeV   7.757E+01  3.768E-02  752.10 um    26.28 um     1.82 um  
   9.00 GeV   7.326E+01  3.395E-02  877.24 um    31.69 um     2.00 um  
  10.00 GeV   6.947E+01  3.092E-02    1.01 mm    36.80 um     2.19 um  
  11.00 GeV   6.611E+01  2.840E-02    1.15 mm    41.73 um     2.39 um  
  12.00 GeV   6.312E+01  2.629E-02    1.29 mm    46.57 um     2.60 um  
  13.00 GeV   6.044E+01  2.448E-02    1.45 mm    51.33 um     2.82 um  
  14.00 GeV   5.802E+01  2.291E-02    1.61 mm    56.06 um     3.04 um  
  15.00 GeV   5.582E+01  2.154E-02    1.77 mm    60.77 um     3.28 um  
  16.00 GeV   5.382E+01  2.034E-02    1.94 mm    65.46 um     3.51 um  
  17.00 GeV   5.199E+01  1.926E-02    2.12 mm    70.15 um     3.76 um  
  18.00 GeV   5.031E+01  1.830E-02    2.31 mm    74.85 um     4.01 um  
  20.00 GeV   4.733E+01  1.665E-02    2.69 mm    92.70 um     4.54 um  
  22.50 GeV   4.418E+01  1.498E-02    3.21 mm   117.98 um     5.23 um  
  25.00 GeV   4.153E+01  1.363E-02    3.76 mm   141.37 um     5.96 um  
  27.50 GeV   3.927E+01  1.251E-02    4.34 mm   163.74 um     6.72 um  
  30.00 GeV   3.731E+01  1.157E-02    4.96 mm   185.50 um     7.51 um  
  32.50 GeV   3.560E+01  1.076E-02    5.61 mm   206.86 um     8.34 um  
  35.00 GeV   3.410E+01  1.007E-02    6.28 mm   227.94 um     9.19 um  
  37.50 GeV   3.277E+01  9.459E-03    6.99 mm   248.83 um    10.08 um  
  40.00 GeV   3.158E+01  8.923E-03    7.72 mm   269.58 um    10.98 um  
  45.00 GeV   2.955E+01  8.022E-03    9.27 mm   347.00 um    12.87 um  
  50.00 GeV   2.787E+01  7.292E-03   10.91 mm   417.71 um    14.85 um  
  55.00 GeV   2.647E+01  6.689E-03   12.65 mm   484.60 um    16.90 um  
  60.00 GeV   2.528E+01  6.181E-03   14.47 mm   548.96 um    19.03 um  
  65.00 GeV   2.426E+01  5.748E-03   16.38 mm   611.51 um    21.22 um  
  70.00 GeV   2.338E+01  5.374E-03   18.36 mm   672.63 um    23.46 um  
  80.00 GeV   2.192E+01  4.760E-03   22.53 mm   894.50 um    28.10 um  
  90.00 GeV   2.077E+01  4.276E-03   26.95 mm     1.09 mm    32.91 um  
  92.40 GeV   2.055E+01  4.174E-03   28.04 mm     1.10 mm    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
