 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.127E-01  4.239E+00     122 A        30 A        24 A   
   5.00 keV   6.458E-01  4.332E+00     130 A        32 A        25 A   
   5.50 keV   6.773E-01  4.413E+00     138 A        34 A        27 A   
   6.00 keV   7.075E-01  4.485E+00     147 A        35 A        28 A   
   6.50 keV   7.363E-01  4.548E+00     155 A        37 A        30 A   
   7.00 keV   7.641E-01  4.604E+00     163 A        39 A        31 A   
   8.00 keV   8.169E-01  4.699E+00     178 A        42 A        34 A   
   9.00 keV   8.665E-01  4.775E+00     194 A        45 A        36 A   
  10.00 keV   9.133E-01  4.837E+00     209 A        48 A        39 A   
  11.00 keV   9.579E-01  4.888E+00     223 A        51 A        41 A   
  12.00 keV   1.000E+00  4.929E+00     238 A        53 A        43 A   
  13.00 keV   1.041E+00  4.963E+00     252 A        56 A        46 A   
  14.00 keV   1.081E+00  4.990E+00     266 A        59 A        48 A   
  15.00 keV   1.119E+00  5.012E+00     280 A        61 A        50 A   
  16.00 keV   1.155E+00  5.029E+00     294 A        64 A        52 A   
  17.00 keV   1.191E+00  5.043E+00     308 A        67 A        55 A   
  18.00 keV   1.225E+00  5.053E+00     322 A        69 A        57 A   
  20.00 keV   1.292E+00  5.064E+00     350 A        74 A        61 A   
  22.50 keV   1.370E+00  5.067E+00     383 A        80 A        66 A   
  25.00 keV   1.444E+00  5.059E+00     417 A        86 A        71 A   
  27.50 keV   1.515E+00  5.044E+00     450 A        92 A        76 A   
  30.00 keV   1.582E+00  5.023E+00     483 A        98 A        81 A   
  32.50 keV   1.647E+00  4.998E+00     516 A       103 A        85 A   
  35.00 keV   1.709E+00  4.969E+00     549 A       109 A        90 A   
  37.50 keV   1.769E+00  4.938E+00     582 A       114 A        95 A   
  40.00 keV   1.827E+00  4.906E+00     614 A       119 A        99 A   
  45.00 keV   1.937E+00  4.837E+00     679 A       130 A       108 A   
  50.00 keV   2.042E+00  4.765E+00     744 A       140 A       117 A   
  55.00 keV   2.142E+00  4.693E+00     809 A       151 A       126 A   
  60.00 keV   2.237E+00  4.620E+00     873 A       161 A       134 A   
  65.00 keV   2.329E+00  4.548E+00     938 A       170 A       142 A   
  70.00 keV   2.416E+00  4.477E+00    1002 A       180 A       151 A   
  80.00 keV   2.583E+00  4.341E+00    1130 A       199 A       167 A   
  90.00 keV   2.740E+00  4.211E+00    1259 A       217 A       183 A   
 100.00 keV   2.842E+00  4.089E+00    1387 A       235 A       198 A   
 110.00 keV   2.922E+00  3.974E+00    1517 A       252 A       214 A   
 120.00 keV   3.007E+00  3.865E+00    1647 A       269 A       229 A   
 130.00 keV   3.093E+00  3.763E+00    1777 A       286 A       244 A   
 140.00 keV   3.179E+00  3.667E+00    1908 A       302 A       259 A   
 150.00 keV   3.262E+00  3.576E+00    2040 A       318 A       274 A   
 160.00 keV   3.342E+00  3.491E+00    2172 A       333 A       289 A   
 170.00 keV   3.419E+00  3.410E+00    2304 A       349 A       304 A   
 180.00 keV   3.493E+00  3.333E+00    2436 A       364 A       318 A   
 200.00 keV   3.631E+00  3.191E+00    2701 A       394 A       347 A   
 225.00 keV   3.786E+00  3.033E+00    3033 A       430 A       382 A   
 250.00 keV   3.926E+00  2.892E+00    3366 A       465 A       417 A   
 275.00 keV   4.053E+00  2.765E+00    3699 A       499 A       451 A   
 300.00 keV   4.168E+00  2.651E+00    4033 A       531 A       484 A   
 325.00 keV   4.273E+00  2.548E+00    4367 A       562 A       517 A   
 350.00 keV   4.371E+00  2.454E+00    4702 A       592 A       549 A   
 375.00 keV   4.463E+00  2.367E+00    5036 A       621 A       581 A   
 400.00 keV   4.548E+00  2.288E+00    5371 A       649 A       613 A   
 450.00 keV   4.706E+00  2.146E+00    6040 A       706 A       674 A   
 500.00 keV   4.851E+00  2.023E+00    6709 A       760 A       734 A   
 550.00 keV   4.987E+00  1.916E+00    7376 A       811 A       793 A   
 600.00 keV   5.118E+00  1.821E+00    8041 A       859 A       849 A   
 650.00 keV   5.247E+00  1.737E+00    8703 A       904 A       904 A   
 700.00 keV   5.376E+00  1.661E+00    9361 A       948 A       958 A   
 800.00 keV   5.641E+00  1.530E+00    1.07 um     1037 A      1061 A   
 900.00 keV   5.917E+00  1.420E+00    1.19 um     1117 A      1158 A   
   1.00 MeV   6.206E+00  1.328E+00    1.32 um     1189 A      1249 A   
   1.10 MeV   6.505E+00  1.248E+00    1.44 um     1255 A      1335 A   
   1.20 MeV   6.813E+00  1.178E+00    1.56 um     1314 A      1416 A   
   1.30 MeV   7.128E+00  1.117E+00    1.67 um     1368 A      1492 A   
   1.40 MeV   7.446E+00  1.062E+00    1.78 um     1418 A      1563 A   
   1.50 MeV   7.768E+00  1.014E+00    1.89 um     1463 A      1630 A   
   1.60 MeV   8.092E+00  9.696E-01    1.99 um     1504 A      1693 A   
   1.70 MeV   8.416E+00  9.298E-01    2.10 um     1542 A      1752 A   
   1.80 MeV   8.742E+00  8.935E-01    2.19 um     1578 A      1808 A   
   2.00 MeV   9.392E+00  8.296E-01    2.38 um     1651 A      1910 A   
   2.25 MeV   1.020E+01  7.629E-01    2.60 um     1733 A      2022 A   
   2.50 MeV   1.101E+01  7.072E-01    2.81 um     1802 A      2120 A   
   2.75 MeV   1.180E+01  6.598E-01    3.00 um     1860 A      2206 A   
   3.00 MeV   1.259E+01  6.191E-01    3.18 um     1911 A      2283 A   
   3.25 MeV   1.337E+01  5.835E-01    3.36 um     1954 A      2351 A   
   3.50 MeV   1.414E+01  5.522E-01    3.52 um     1993 A      2413 A   
   3.75 MeV   1.489E+01  5.245E-01    3.68 um     2027 A      2468 A   
   4.00 MeV   1.564E+01  4.997E-01    3.83 um     2057 A      2518 A   
   4.50 MeV   1.710E+01  4.570E-01    4.10 um     2126 A      2606 A   
   5.00 MeV   1.851E+01  4.217E-01    4.36 um     2183 A      2681 A   
   5.50 MeV   1.985E+01  3.920E-01    4.60 um     2231 A      2744 A   
   6.00 MeV   2.114E+01  3.665E-01    4.83 um     2272 A      2800 A   
   6.50 MeV   2.237E+01  3.444E-01    5.04 um     2308 A      2848 A   
   7.00 MeV   2.353E+01  3.250E-01    5.24 um     2339 A      2891 A   
   8.00 MeV   2.567E+01  2.927E-01    5.62 um     2421 A      2965 A   
   9.00 MeV   2.757E+01  2.666E-01    5.97 um     2488 A      3026 A   
  10.00 MeV   2.924E+01  2.452E-01    6.30 um     2546 A      3078 A   
  11.00 MeV   3.073E+01  2.272E-01    6.61 um     2596 A      3122 A   
  12.00 MeV   3.204E+01  2.119E-01    6.91 um     2640 A      3162 A   
  13.00 MeV   3.321E+01  1.986E-01    7.19 um     2680 A      3197 A   
  14.00 MeV   3.425E+01  1.870E-01    7.47 um     2717 A      3229 A   
  15.00 MeV   3.519E+01  1.769E-01    7.74 um     2751 A      3258 A   
  16.00 MeV   3.604E+01  1.678E-01    8.00 um     2782 A      3284 A   
  17.00 MeV   3.680E+01  1.597E-01    8.26 um     2812 A      3309 A   
  18.00 MeV   3.749E+01  1.524E-01    8.52 um     2840 A      3332 A   
  20.00 MeV   3.867E+01  1.398E-01    9.01 um     2934 A      3373 A   
  22.50 MeV   3.986E+01  1.268E-01    9.61 um     3064 A      3419 A   
  25.00 MeV   4.077E+01  1.162E-01   10.19 um     3181 A      3460 A   
  27.50 MeV   4.146E+01  1.074E-01   10.76 um     3290 A      3497 A   
  30.00 MeV   4.196E+01  9.988E-02   11.32 um     3392 A      3531 A   
  32.50 MeV   4.230E+01  9.341E-02   11.88 um     3489 A      3563 A   
  35.00 MeV   4.252E+01  8.779E-02   12.44 um     3581 A      3592 A   
  37.50 MeV   4.264E+01  8.285E-02   12.99 um     3671 A      3620 A   
  40.00 MeV   4.268E+01  7.847E-02   13.54 um     3758 A      3647 A   
  45.00 MeV   4.255E+01  7.104E-02   14.65 um     4078 A      3698 A   
  50.00 MeV   4.223E+01  6.498E-02   15.76 um     4378 A      3745 A   
  55.00 MeV   4.179E+01  5.993E-02   16.88 um     4663 A      3790 A   
  60.00 MeV   4.127E+01  5.565E-02   18.01 um     4937 A      3834 A   
  65.00 MeV   4.070E+01  5.198E-02   19.16 um     5204 A      3876 A   
  70.00 MeV   4.010E+01  4.879E-02   20.33 um     5464 A      3918 A   
  80.00 MeV   3.886E+01  4.351E-02   22.72 um     6433 A      4000 A   
  90.00 MeV   3.762E+01  3.932E-02   25.18 um     7325 A      4081 A   
 100.00 MeV   3.693E+01  3.591E-02   27.71 um     8159 A      4162 A   
 110.00 MeV   3.627E+01  3.307E-02   30.28 um     8942 A      4242 A   
 120.00 MeV   3.522E+01  3.067E-02   32.92 um     9696 A      4323 A   
 130.00 MeV   3.418E+01  2.862E-02   35.64 um     1.04 um     4405 A   
 140.00 MeV   3.322E+01  2.683E-02   38.44 um     1.12 um     4489 A   
 150.00 MeV   3.233E+01  2.527E-02   41.31 um     1.19 um     4575 A   
 160.00 MeV   3.149E+01  2.389E-02   44.27 um     1.26 um     4663 A   
 170.00 MeV   3.071E+01  2.266E-02   47.30 um     1.33 um     4753 A   
 180.00 MeV   2.997E+01  2.156E-02   50.41 um     1.40 um     4846 A   
 200.00 MeV   2.863E+01  1.966E-02   56.85 um     1.67 um     5037 A   
 225.00 MeV   2.715E+01  1.773E-02   65.30 um     2.06 um     5290 A   
 250.00 MeV   2.583E+01  1.617E-02   74.21 um     2.41 um     5558 A   
 275.00 MeV   2.466E+01  1.487E-02   83.55 um     2.75 um     5841 A   
 300.00 MeV   2.361E+01  1.377E-02   93.32 um     3.08 um     6139 A   
 325.00 MeV   2.265E+01  1.283E-02  103.52 um     3.40 um     6453 A   
 350.00 MeV   2.177E+01  1.202E-02  114.13 um     3.72 um     6781 A   
 375.00 MeV   2.097E+01  1.131E-02  125.17 um     4.04 um     7125 A   
 400.00 MeV   2.022E+01  1.068E-02  136.62 um     4.35 um     7482 A   
 450.00 MeV   1.889E+01  9.623E-03  160.75 um     5.53 um     8241 A   
 500.00 MeV   1.773E+01  8.764E-03  186.52 um     6.63 um     9054 A   
 550.00 MeV   1.671E+01  8.053E-03  213.92 um     7.68 um     9922 A   
 600.00 MeV   1.581E+01  7.453E-03  242.93 um     8.71 um     1.08 um  
 650.00 MeV   1.501E+01  6.940E-03  273.55 um     9.73 um     1.18 um  
 700.00 MeV   1.429E+01  6.496E-03  305.76 um    10.74 um     1.28 um  
 800.00 MeV   1.305E+01  5.766E-03  374.86 um    14.53 um     1.50 um  
 900.00 MeV   1.203E+01  5.189E-03  450.17 um    18.02 um     1.74 um  
   1.00 GeV   1.117E+01  4.722E-03  531.55 um    21.39 um     2.00 um  
   1.10 GeV   1.045E+01  4.335E-03  618.86 um    24.70 um     2.27 um  
   1.20 GeV   9.827E+00  4.009E-03  711.96 um    28.00 um     2.56 um  
   1.30 GeV   9.287E+00  3.731E-03  810.71 um    31.29 um     2.87 um  
   1.40 GeV   8.812E+00  3.490E-03  915.00 um    34.60 um     3.19 um  
   1.50 GeV   8.376E+00  3.280E-03    1.02 mm    37.93 um     3.52 um  
   1.60 GeV   7.985E+00  3.095E-03    1.14 mm    41.30 um     3.88 um  
   1.70 GeV   7.634E+00  2.930E-03    1.26 mm    44.70 um     4.24 um  
   1.80 GeV   7.316E+00  2.783E-03    1.39 mm    48.14 um     4.63 um  
   2.00 GeV   6.763E+00  2.530E-03    1.66 mm    61.31 um     5.43 um  
   2.25 GeV   6.193E+00  2.275E-03    2.02 mm    80.12 um     6.53 um  
   2.50 GeV   5.725E+00  2.068E-03    2.42 mm    97.79 um     7.70 um  
   2.75 GeV   5.333E+00  1.897E-03    2.84 mm   114.95 um     8.96 um  
   3.00 GeV   4.990E+00  1.753E-03    3.30 mm   131.91 um    10.30 um  
   3.25 GeV   4.692E+00  1.630E-03    3.79 mm   148.86 um    11.72 um  
   3.50 GeV   4.432E+00  1.524E-03    4.30 mm   165.89 um    13.21 um  
   3.75 GeV   4.204E+00  1.431E-03    4.85 mm   183.03 um    14.79 um  
   4.00 GeV   4.003E+00  1.350E-03    5.43 mm   200.30 um    16.44 um  
   4.50 GeV   3.664E+00  1.213E-03    6.66 mm   265.54 um    19.95 um  
   5.00 GeV   3.388E+00  1.102E-03    8.00 mm   326.23 um    23.74 um  
   5.50 GeV   3.159E+00  1.010E-03    9.44 mm   384.80 um    27.79 um  
   6.00 GeV   2.966E+00  9.329E-04   10.98 mm   442.31 um    32.09 um  
   6.50 GeV   2.802E+00  8.671E-04   12.62 mm   499.26 um    36.62 um  
   7.00 GeV   2.659E+00  8.104E-04   14.35 mm   555.94 um    41.38 um  
   8.00 GeV   2.426E+00  7.172E-04   18.06 mm   765.16 um    51.52 um  
   9.00 GeV   2.242E+00  6.439E-04   22.11 mm   955.63 um    62.43 um  
  10.00 GeV   2.094E+00  5.847E-04   26.46 mm     1.14 mm    74.05 um  
  11.00 GeV   1.972E+00  5.357E-04   31.10 mm     1.31 mm    86.29 um  
  12.00 GeV   1.870E+00  4.946E-04   36.02 mm     1.49 mm    99.10 um  
  13.00 GeV   1.783E+00  4.596E-04   41.18 mm     1.66 mm   112.43 um  
  14.00 GeV   1.709E+00  4.293E-04   46.59 mm     1.82 mm   126.24 um  
  15.00 GeV   1.644E+00  4.029E-04   52.21 mm     1.99 mm   140.46 um  
  16.00 GeV   1.588E+00  3.797E-04   58.05 mm     2.15 mm   155.08 um  
  17.00 GeV   1.538E+00  3.591E-04   64.09 mm     2.32 mm   170.04 um  
  18.00 GeV   1.494E+00  3.407E-04   70.31 mm     2.48 mm   185.33 um  
  18.80 GeV   1.464E+00  3.274E-04   75.42 mm     2.58 mm   197.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
