 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.573E-01  5.442E+00     124 A        27 A        20 A   
   5.00 keV   3.766E-01  5.634E+00     131 A        28 A        21 A   
   5.50 keV   3.950E-01  5.809E+00     138 A        29 A        22 A   
   6.00 keV   4.126E-01  5.969E+00     145 A        30 A        23 A   
   6.50 keV   4.294E-01  6.116E+00     152 A        31 A        24 A   
   7.00 keV   4.456E-01  6.252E+00     158 A        33 A        25 A   
   8.00 keV   4.764E-01  6.496E+00     171 A        35 A        27 A   
   9.00 keV   5.053E-01  6.710E+00     183 A        37 A        29 A   
  10.00 keV   5.326E-01  6.899E+00     195 A        39 A        31 A   
  11.00 keV   5.586E-01  7.068E+00     207 A        41 A        32 A   
  12.00 keV   5.834E-01  7.219E+00     218 A        43 A        34 A   
  13.00 keV   6.073E-01  7.357E+00     230 A        44 A        35 A   
  14.00 keV   6.302E-01  7.482E+00     240 A        46 A        37 A   
  15.00 keV   6.523E-01  7.596E+00     251 A        48 A        38 A   
  16.00 keV   6.737E-01  7.701E+00     262 A        49 A        40 A   
  17.00 keV   6.944E-01  7.797E+00     272 A        51 A        41 A   
  18.00 keV   7.146E-01  7.886E+00     283 A        53 A        43 A   
  20.00 keV   7.532E-01  8.045E+00     303 A        56 A        46 A   
  22.50 keV   7.989E-01  8.214E+00     328 A        60 A        49 A   
  25.00 keV   8.421E-01  8.357E+00     352 A        63 A        52 A   
  27.50 keV   8.832E-01  8.478E+00     376 A        67 A        56 A   
  30.00 keV   9.225E-01  8.581E+00     399 A        70 A        59 A   
  32.50 keV   9.602E-01  8.670E+00     422 A        74 A        62 A   
  35.00 keV   9.964E-01  8.747E+00     445 A        77 A        65 A   
  37.50 keV   1.031E+00  8.813E+00     468 A        80 A        68 A   
  40.00 keV   1.065E+00  8.870E+00     490 A        84 A        71 A   
  45.00 keV   1.130E+00  8.962E+00     535 A        90 A        76 A   
  50.00 keV   1.191E+00  9.029E+00     579 A        96 A        82 A   
  55.00 keV   1.249E+00  9.078E+00     622 A       102 A        87 A   
  60.00 keV   1.305E+00  9.112E+00     665 A       108 A        93 A   
  65.00 keV   1.358E+00  9.133E+00     708 A       114 A        98 A   
  70.00 keV   1.409E+00  9.145E+00     750 A       120 A       103 A   
  80.00 keV   1.506E+00  9.145E+00     835 A       131 A       113 A   
  90.00 keV   1.598E+00  9.123E+00     919 A       143 A       123 A   
 100.00 keV   1.684E+00  9.084E+00    1002 A       154 A       133 A   
 110.00 keV   1.766E+00  9.034E+00    1085 A       165 A       143 A   
 120.00 keV   1.845E+00  8.975E+00    1169 A       175 A       153 A   
 130.00 keV   1.920E+00  8.910E+00    1252 A       186 A       162 A   
 140.00 keV   1.993E+00  8.841E+00    1335 A       196 A       171 A   
 150.00 keV   2.063E+00  8.769E+00    1418 A       206 A       181 A   
 160.00 keV   2.131E+00  8.695E+00    1502 A       217 A       190 A   
 170.00 keV   2.196E+00  8.620E+00    1585 A       227 A       199 A   
 180.00 keV   2.348E+00  8.544E+00    1668 A       237 A       208 A   
 200.00 keV   2.634E+00  8.391E+00    1833 A       256 A       226 A   
 225.00 keV   2.829E+00  8.202E+00    2039 A       281 A       248 A   
 250.00 keV   2.940E+00  8.017E+00    2245 A       304 A       270 A   
 275.00 keV   3.017E+00  7.838E+00    2453 A       328 A       292 A   
 300.00 keV   3.083E+00  7.666E+00    2663 A       351 A       313 A   
 325.00 keV   3.151E+00  7.502E+00    2876 A       373 A       334 A   
 350.00 keV   3.225E+00  7.344E+00    3091 A       396 A       356 A   
 375.00 keV   3.308E+00  7.193E+00    3307 A       418 A       377 A   
 400.00 keV   3.398E+00  7.048E+00    3525 A       441 A       398 A   
 450.00 keV   3.600E+00  6.777E+00    3963 A       486 A       441 A   
 500.00 keV   3.822E+00  6.529E+00    4404 A       530 A       483 A   
 550.00 keV   4.055E+00  6.301E+00    4846 A       572 A       524 A   
 600.00 keV   4.291E+00  6.090E+00    5288 A       613 A       565 A   
 650.00 keV   4.526E+00  5.896E+00    5729 A       652 A       606 A   
 700.00 keV   4.754E+00  5.715E+00    6168 A       690 A       646 A   
 800.00 keV   5.184E+00  5.390E+00    7042 A       767 A       723 A   
 900.00 keV   5.570E+00  5.106E+00    7908 A       838 A       799 A   
   1.00 MeV   5.911E+00  4.855E+00    8767 A       905 A       872 A   
   1.10 MeV   6.213E+00  4.632E+00    9621 A       968 A       942 A   
   1.20 MeV   6.482E+00  4.431E+00    1.05 um     1028 A      1011 A   
   1.30 MeV   6.724E+00  4.250E+00    1.13 um     1084 A      1077 A   
   1.40 MeV   6.945E+00  4.086E+00    1.22 um     1139 A      1142 A   
   1.50 MeV   7.151E+00  3.936E+00    1.30 um     1191 A      1206 A   
   1.60 MeV   7.346E+00  3.798E+00    1.38 um     1241 A      1268 A   
   1.70 MeV   7.532E+00  3.671E+00    1.47 um     1289 A      1328 A   
   1.80 MeV   7.712E+00  3.553E+00    1.55 um     1336 A      1387 A   
   2.00 MeV   8.059E+00  3.343E+00    1.71 um     1433 A      1502 A   
   2.25 MeV   8.480E+00  3.117E+00    1.91 um     1550 A      1638 A   
   2.50 MeV   8.898E+00  2.924E+00    2.11 um     1656 A      1766 A   
   2.75 MeV   9.319E+00  2.757E+00    2.31 um     1753 A      1888 A   
   3.00 MeV   9.747E+00  2.610E+00    2.50 um     1842 A      2004 A   
   3.25 MeV   1.018E+01  2.480E+00    2.68 um     1925 A      2113 A   
   3.50 MeV   1.063E+01  2.365E+00    2.87 um     2000 A      2216 A   
   3.75 MeV   1.108E+01  2.261E+00    3.04 um     2070 A      2314 A   
   4.00 MeV   1.155E+01  2.166E+00    3.22 um     2135 A      2406 A   
   4.50 MeV   1.251E+01  2.003E+00    3.55 um     2274 A      2576 A   
   5.00 MeV   1.350E+01  1.865E+00    3.86 um     2392 A      2728 A   
   5.50 MeV   1.451E+01  1.746E+00    4.16 um     2494 A      2864 A   
   6.00 MeV   1.554E+01  1.644E+00    4.44 um     2582 A      2986 A   
   6.50 MeV   1.659E+01  1.554E+00    4.70 um     2659 A      3097 A   
   7.00 MeV   1.764E+01  1.475E+00    4.95 um     2727 A      3196 A   
   8.00 MeV   1.975E+01  1.341E+00    5.42 um     2878 A      3369 A   
   9.00 MeV   2.185E+01  1.231E+00    5.84 um     2997 A      3513 A   
  10.00 MeV   2.389E+01  1.140E+00    6.23 um     3093 A      3635 A   
  11.00 MeV   2.588E+01  1.063E+00    6.60 um     3174 A      3740 A   
  12.00 MeV   2.780E+01  9.961E-01    6.93 um     3242 A      3830 A   
  13.00 MeV   2.963E+01  9.382E-01    7.25 um     3300 A      3909 A   
  14.00 MeV   3.137E+01  8.873E-01    7.55 um     3351 A      3980 A   
  15.00 MeV   3.302E+01  8.422E-01    7.83 um     3396 A      4043 A   
  16.00 MeV   3.459E+01  8.018E-01    8.11 um     3436 A      4099 A   
  17.00 MeV   3.608E+01  7.655E-01    8.37 um     3472 A      4151 A   
  18.00 MeV   3.748E+01  7.327E-01    8.62 um     3505 A      4198 A   
  20.00 MeV   4.007E+01  6.755E-01    9.09 um     3595 A      4281 A   
  22.50 MeV   4.295E+01  6.164E-01    9.65 um     3706 A      4368 A   
  25.00 MeV   4.550E+01  5.677E-01   10.18 um     3801 A      4443 A   
  27.50 MeV   4.779E+01  5.267E-01   10.68 um     3884 A      4508 A   
  30.00 MeV   4.986E+01  4.916E-01   11.15 um     3957 A      4565 A   
  32.50 MeV   5.174E+01  4.614E-01   11.61 um     4023 A      4616 A   
  35.00 MeV   5.347E+01  4.349E-01   12.06 um     4084 A      4662 A   
  37.50 MeV   5.506E+01  4.115E-01   12.49 um     4139 A      4703 A   
  40.00 MeV   5.654E+01  3.907E-01   12.91 um     4191 A      4742 A   
  45.00 MeV   5.916E+01  3.553E-01   13.72 um     4361 A      4810 A   
  50.00 MeV   6.141E+01  3.263E-01   14.49 um     4510 A      4869 A   
  55.00 MeV   6.334E+01  3.019E-01   15.25 um     4646 A      4922 A   
  60.00 MeV   6.499E+01  2.812E-01   15.98 um     4769 A      4970 A   
  65.00 MeV   6.641E+01  2.633E-01   16.69 um     4884 A      5013 A   
  70.00 MeV   6.763E+01  2.477E-01   17.39 um     4991 A      5053 A   
  80.00 MeV   6.956E+01  2.219E-01   18.76 um     5367 A      5125 A   
  90.00 MeV   7.096E+01  2.012E-01   20.10 um     5702 A      5188 A   
 100.00 MeV   7.196E+01  1.843E-01   21.42 um     6008 A      5246 A   
 110.00 MeV   7.264E+01  1.702E-01   22.72 um     6291 A      5299 A   
 120.00 MeV   7.308E+01  1.582E-01   24.01 um     6558 A      5349 A   
 130.00 MeV   7.333E+01  1.480E-01   25.30 um     6813 A      5395 A   
 140.00 MeV   7.342E+01  1.390E-01   26.58 um     7056 A      5440 A   
 150.00 MeV   7.340E+01  1.311E-01   27.86 um     7291 A      5482 A   
 160.00 MeV   7.328E+01  1.242E-01   29.15 um     7519 A      5523 A   
 170.00 MeV   7.309E+01  1.180E-01   30.43 um     7742 A      5562 A   
 180.00 MeV   7.342E+01  1.124E-01   31.72 um     7957 A      5601 A   
 200.00 MeV   7.408E+01  1.027E-01   34.27 um     8747 A      5674 A   
 225.00 MeV   7.336E+01  9.292E-02   37.47 um     9853 A      5761 A   
 250.00 MeV   7.229E+01  8.492E-02   40.70 um     1.09 um     5844 A   
 275.00 MeV   7.121E+01  7.825E-02   43.98 um     1.18 um     5925 A   
 300.00 MeV   7.014E+01  7.261E-02   47.32 um     1.27 um     6006 A   
 325.00 MeV   6.907E+01  6.778E-02   50.70 um     1.36 um     6085 A   
 350.00 MeV   6.803E+01  6.358E-02   54.14 um     1.45 um     6163 A   
 375.00 MeV   6.700E+01  5.990E-02   57.63 um     1.53 um     6242 A   
 400.00 MeV   6.599E+01  5.665E-02   61.18 um     1.61 um     6320 A   
 450.00 MeV   6.404E+01  5.115E-02   68.43 um     1.91 um     6478 A   
 500.00 MeV   6.216E+01  4.668E-02   75.90 um     2.18 um     6637 A   
 550.00 MeV   6.037E+01  4.296E-02   83.60 um     2.44 um     6800 A   
 600.00 MeV   5.865E+01  3.982E-02   91.52 um     2.69 um     6966 A   
 650.00 MeV   5.701E+01  3.713E-02   99.67 um     2.92 um     7136 A   
 700.00 MeV   5.544E+01  3.480E-02  108.06 um     3.16 um     7310 A   
 800.00 MeV   5.249E+01  3.096E-02  125.54 um     4.01 um     7674 A   
 900.00 MeV   4.979E+01  2.791E-02  143.99 um     4.79 um     8058 A   
   1.00 GeV   4.732E+01  2.544E-02  163.42 um     5.52 um     8465 A   
   1.10 GeV   4.506E+01  2.339E-02  183.85 um     6.23 um     8895 A   
   1.20 GeV   4.299E+01  2.166E-02  205.28 um     6.93 um     9349 A   
   1.30 GeV   4.109E+01  2.018E-02  227.72 um     7.62 um     9828 A   
   1.40 GeV   3.935E+01  1.890E-02  251.18 um     8.31 um     1.03 um  
   1.50 GeV   3.776E+01  1.778E-02  275.65 um     9.01 um     1.09 um  
   1.60 GeV   3.630E+01  1.679E-02  301.12 um     9.70 um     1.14 um  
   1.70 GeV   3.496E+01  1.591E-02  327.60 um    10.40 um     1.20 um  
   1.80 GeV   3.372E+01  1.512E-02  355.07 um    11.10 um     1.26 um  
   2.00 GeV   3.154E+01  1.377E-02  412.92 um    13.80 um     1.39 um  
   2.25 GeV   2.927E+01  1.240E-02  490.54 um    17.63 um     1.56 um  
   2.50 GeV   2.740E+01  1.129E-02  573.82 um    21.21 um     1.74 um  
   2.75 GeV   2.579E+01  1.037E-02  662.55 um    24.65 um     1.94 um  
   3.00 GeV   2.434E+01  9.589E-03  756.69 um    28.01 um     2.15 um  
   3.25 GeV   2.307E+01  8.926E-03  856.22 um    31.36 um     2.37 um  
   3.50 GeV   2.194E+01  8.352E-03  961.07 um    34.69 um     2.60 um  
   3.75 GeV   2.092E+01  7.851E-03    1.07 mm    38.02 um     2.85 um  
   4.00 GeV   2.001E+01  7.409E-03    1.19 mm    41.37 um     3.10 um  
   4.50 GeV   1.844E+01  6.665E-03    1.43 mm    54.03 um     3.64 um  
   5.00 GeV   1.713E+01  6.062E-03    1.70 mm    65.79 um     4.22 um  
   5.50 GeV   1.603E+01  5.563E-03    1.98 mm    77.14 um     4.83 um  
   6.00 GeV   1.508E+01  5.143E-03    2.29 mm    88.28 um     5.48 um  
   6.50 GeV   1.425E+01  4.785E-03    2.61 mm    99.33 um     6.17 um  
   7.00 GeV   1.353E+01  4.475E-03    2.95 mm   110.34 um     6.89 um  
   8.00 GeV   1.233E+01  3.966E-03    3.68 mm   151.20 um     8.42 um  
   9.00 GeV   1.136E+01  3.565E-03    4.47 mm   188.63 um    10.08 um  
  10.00 GeV   1.057E+01  3.240E-03    5.34 mm   224.53 um    11.85 um  
  11.00 GeV   9.904E+00  2.972E-03    6.26 mm   259.67 um    13.73 um  
  12.00 GeV   9.325E+00  2.746E-03    7.24 mm   294.48 um    15.71 um  
  13.00 GeV   8.830E+00  2.553E-03    8.28 mm   329.18 um    17.80 um  
  14.00 GeV   8.400E+00  2.387E-03    9.37 mm   363.84 um    19.97 um  
  15.00 GeV   8.024E+00  2.242E-03   10.52 mm   398.51 um    22.24 um  
  16.00 GeV   7.693E+00  2.114E-03   11.72 mm   433.20 um    24.59 um  
  17.00 GeV   7.398E+00  2.000E-03   12.98 mm   467.94 um    27.02 um  
  18.00 GeV   7.135E+00  1.899E-03   14.27 mm   502.71 um    29.52 um  
  20.00 GeV   6.683E+00  1.725E-03   17.01 mm   634.19 um    34.75 um  
  22.50 GeV   6.228E+00  1.549E-03   20.66 mm   818.40 um    41.65 um  
  25.00 GeV   5.861E+00  1.407E-03   24.57 mm   987.34 um    48.90 um  
  27.50 GeV   5.560E+00  1.289E-03   28.70 mm     1.15 mm    56.47 um  
  30.00 GeV   5.308E+00  1.190E-03   33.04 mm     1.30 mm    64.31 um  
  32.50 GeV   5.094E+00  1.106E-03   37.58 mm     1.45 mm    72.38 um  
  34.80 GeV   4.926E+00  1.039E-03   41.91 mm     1.58 mm    80.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
