 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.925E-01  3.000E+00     133 A        41 A        32 A   
   5.00 keV   6.246E-01  3.023E+00     144 A        44 A        34 A   
   5.50 keV   6.551E-01  3.040E+00     155 A        47 A        36 A   
   6.00 keV   6.842E-01  3.053E+00     166 A        50 A        38 A   
   6.50 keV   7.121E-01  3.061E+00     177 A        52 A        41 A   
   7.00 keV   7.390E-01  3.065E+00     188 A        55 A        43 A   
   8.00 keV   7.901E-01  3.067E+00     209 A        61 A        47 A   
   9.00 keV   8.380E-01  3.061E+00     230 A        66 A        51 A   
  10.00 keV   8.833E-01  3.049E+00     251 A        71 A        55 A   
  11.00 keV   9.264E-01  3.034E+00     272 A        76 A        59 A   
  12.00 keV   9.676E-01  3.015E+00     292 A        81 A        62 A   
  13.00 keV   1.007E+00  2.995E+00     313 A        86 A        66 A   
  14.00 keV   1.045E+00  2.973E+00     334 A        91 A        70 A   
  15.00 keV   1.082E+00  2.950E+00     354 A        96 A        74 A   
  16.00 keV   1.117E+00  2.926E+00     375 A       101 A        77 A   
  17.00 keV   1.152E+00  2.902E+00     395 A       105 A        81 A   
  18.00 keV   1.185E+00  2.877E+00     416 A       110 A        84 A   
  20.00 keV   1.249E+00  2.827E+00     457 A       119 A        91 A   
  22.50 keV   1.325E+00  2.766E+00     509 A       130 A       100 A   
  25.00 keV   1.397E+00  2.706E+00     560 A       141 A       109 A   
  27.50 keV   1.465E+00  2.647E+00     612 A       152 A       117 A   
  30.00 keV   1.530E+00  2.591E+00     663 A       163 A       125 A   
  32.50 keV   1.592E+00  2.537E+00     715 A       173 A       134 A   
  35.00 keV   1.653E+00  2.485E+00     766 A       183 A       142 A   
  37.50 keV   1.711E+00  2.436E+00     818 A       193 A       150 A   
  40.00 keV   1.767E+00  2.388E+00     870 A       203 A       158 A   
  45.00 keV   1.874E+00  2.298E+00     973 A       222 A       174 A   
  50.00 keV   1.952E+00  2.216E+00    1076 A       241 A       189 A   
  55.00 keV   2.007E+00  2.141E+00    1180 A       259 A       205 A   
  60.00 keV   2.077E+00  2.071E+00    1285 A       277 A       220 A   
  65.00 keV   2.153E+00  2.006E+00    1390 A       294 A       235 A   
  70.00 keV   2.231E+00  1.946E+00    1495 A       310 A       250 A   
  80.00 keV   2.386E+00  1.837E+00    1703 A       343 A       279 A   
  90.00 keV   2.532E+00  1.742E+00    1910 A       373 A       308 A   
 100.00 keV   2.667E+00  1.658E+00    2116 A       402 A       336 A   
 110.00 keV   2.792E+00  1.583E+00    2319 A       429 A       363 A   
 120.00 keV   2.908E+00  1.516E+00    2521 A       454 A       389 A   
 130.00 keV   3.016E+00  1.455E+00    2721 A       478 A       415 A   
 140.00 keV   3.117E+00  1.399E+00    2920 A       501 A       440 A   
 150.00 keV   3.211E+00  1.349E+00    3117 A       524 A       464 A   
 160.00 keV   3.301E+00  1.302E+00    3312 A       545 A       488 A   
 170.00 keV   3.387E+00  1.259E+00    3506 A       565 A       511 A   
 180.00 keV   3.468E+00  1.219E+00    3699 A       585 A       533 A   
 200.00 keV   3.622E+00  1.148E+00    4080 A       622 A       577 A   
 225.00 keV   3.799E+00  1.072E+00    4548 A       667 A       629 A   
 250.00 keV   3.964E+00  1.006E+00    5009 A       707 A       678 A   
 275.00 keV   4.118E+00  9.490E-01    5462 A       745 A       724 A   
 300.00 keV   4.265E+00  8.990E-01    5907 A       779 A       768 A   
 325.00 keV   4.406E+00  8.548E-01    6345 A       812 A       810 A   
 350.00 keV   4.543E+00  8.152E-01    6775 A       842 A       851 A   
 375.00 keV   4.678E+00  7.797E-01    7198 A       870 A       889 A   
 400.00 keV   4.810E+00  7.475E-01    7615 A       896 A       926 A   
 450.00 keV   5.072E+00  6.914E-01    8426 A       948 A       995 A   
 500.00 keV   5.330E+00  6.442E-01    9211 A       994 A      1059 A   
 550.00 keV   5.584E+00  6.037E-01    9969 A      1035 A      1118 A   
 600.00 keV   5.833E+00  5.685E-01    1.07 um     1072 A      1173 A   
 650.00 keV   6.078E+00  5.378E-01    1.14 um     1106 A      1223 A   
 700.00 keV   6.316E+00  5.105E-01    1.21 um     1136 A      1271 A   
 800.00 keV   6.777E+00  4.643E-01    1.34 um     1197 A      1357 A   
 900.00 keV   7.216E+00  4.266E-01    1.47 um     1248 A      1432 A   
   1.00 MeV   7.635E+00  3.952E-01    1.59 um     1292 A      1500 A   
   1.10 MeV   8.037E+00  3.685E-01    1.70 um     1331 A      1561 A   
   1.20 MeV   8.425E+00  3.455E-01    1.81 um     1365 A      1616 A   
   1.30 MeV   8.800E+00  3.255E-01    1.91 um     1395 A      1666 A   
   1.40 MeV   9.165E+00  3.080E-01    2.01 um     1422 A      1712 A   
   1.50 MeV   9.521E+00  2.924E-01    2.11 um     1447 A      1754 A   
   1.60 MeV   9.870E+00  2.784E-01    2.20 um     1469 A      1793 A   
   1.70 MeV   1.021E+01  2.659E-01    2.29 um     1490 A      1829 A   
   1.80 MeV   1.055E+01  2.545E-01    2.38 um     1509 A      1863 A   
   2.00 MeV   1.121E+01  2.347E-01    2.55 um     1551 A      1924 A   
   2.25 MeV   1.200E+01  2.143E-01    2.75 um     1601 A      1990 A   
   2.50 MeV   1.277E+01  1.974E-01    2.94 um     1644 A      2048 A   
   2.75 MeV   1.351E+01  1.832E-01    3.11 um     1680 A      2098 A   
   3.00 MeV   1.423E+01  1.711E-01    3.28 um     1711 A      2142 A   
   3.25 MeV   1.491E+01  1.606E-01    3.44 um     1739 A      2182 A   
   3.50 MeV   1.557E+01  1.514E-01    3.59 um     1764 A      2218 A   
   3.75 MeV   1.620E+01  1.433E-01    3.74 um     1787 A      2250 A   
   4.00 MeV   1.679E+01  1.360E-01    3.88 um     1807 A      2280 A   
   4.50 MeV   1.790E+01  1.238E-01    4.15 um     1862 A      2333 A   
   5.00 MeV   1.889E+01  1.137E-01    4.40 um     1910 A      2378 A   
   5.50 MeV   1.978E+01  1.052E-01    4.64 um     1951 A      2417 A   
   6.00 MeV   2.058E+01  9.799E-02    4.88 um     1988 A      2453 A   
   6.50 MeV   2.129E+01  9.179E-02    5.10 um     2022 A      2484 A   
   7.00 MeV   2.193E+01  8.637E-02    5.32 um     2052 A      2513 A   
   8.00 MeV   2.302E+01  7.738E-02    5.73 um     2148 A      2564 A   
   9.00 MeV   2.390E+01  7.019E-02    6.13 um     2232 A      2608 A   
  10.00 MeV   2.461E+01  6.431E-02    6.52 um     2307 A      2647 A   
  11.00 MeV   2.517E+01  5.939E-02    6.90 um     2376 A      2682 A   
  12.00 MeV   2.561E+01  5.523E-02    7.27 um     2440 A      2714 A   
  13.00 MeV   2.594E+01  5.164E-02    7.64 um     2500 A      2743 A   
  14.00 MeV   2.619E+01  4.852E-02    8.00 um     2558 A      2771 A   
  15.00 MeV   2.635E+01  4.578E-02    8.35 um     2613 A      2797 A   
  16.00 MeV   2.645E+01  4.336E-02    8.71 um     2666 A      2822 A   
  17.00 MeV   2.649E+01  4.119E-02    9.07 um     2718 A      2845 A   
  18.00 MeV   2.648E+01  3.924E-02    9.42 um     2769 A      2868 A   
  20.00 MeV   2.635E+01  3.589E-02   10.14 um     2955 A      2911 A   
  22.50 MeV   2.604E+01  3.246E-02   11.03 um     3226 A      2962 A   
  25.00 MeV   2.562E+01  2.967E-02   11.95 um     3482 A      3011 A   
  27.50 MeV   2.514E+01  2.734E-02   12.87 um     3729 A      3058 A   
  30.00 MeV   2.462E+01  2.538E-02   13.82 um     3969 A      3104 A   
  32.50 MeV   2.408E+01  2.369E-02   14.79 um     4205 A      3150 A   
  35.00 MeV   2.354E+01  2.222E-02   15.78 um     4439 A      3195 A   
  37.50 MeV   2.300E+01  2.094E-02   16.79 um     4671 A      3241 A   
  40.00 MeV   2.247E+01  1.980E-02   17.83 um     4901 A      3286 A   
  45.00 MeV   2.147E+01  1.788E-02   19.97 um     5776 A      3379 A   
  50.00 MeV   2.071E+01  1.632E-02   22.21 um     6595 A      3473 A   
  55.00 MeV   2.016E+01  1.502E-02   24.52 um     7368 A      3570 A   
  60.00 MeV   1.942E+01  1.393E-02   26.90 um     8111 A      3669 A   
  65.00 MeV   1.867E+01  1.299E-02   29.37 um     8844 A      3771 A   
  70.00 MeV   1.798E+01  1.217E-02   31.95 um     9573 A      3877 A   
  80.00 MeV   1.677E+01  1.083E-02   37.38 um     1.23 um     4101 A   
  90.00 MeV   1.574E+01  9.767E-03   43.18 um     1.48 um     4342 A   
 100.00 MeV   1.486E+01  8.903E-03   49.35 um     1.72 um     4600 A   
 110.00 MeV   1.409E+01  8.187E-03   55.87 um     1.95 um     4875 A   
 120.00 MeV   1.341E+01  7.582E-03   62.73 um     2.18 um     5167 A   
 130.00 MeV   1.280E+01  7.064E-03   69.93 um     2.41 um     5476 A   
 140.00 MeV   1.226E+01  6.616E-03   77.46 um     2.64 um     5802 A   
 150.00 MeV   1.176E+01  6.224E-03   85.31 um     2.86 um     6143 A   
 160.00 MeV   1.131E+01  5.878E-03   93.49 um     3.09 um     6500 A   
 170.00 MeV   1.090E+01  5.571E-03  101.98 um     3.32 um     6872 A   
 180.00 MeV   1.052E+01  5.295E-03  110.78 um     3.54 um     7259 A   
 200.00 MeV   9.850E+00  4.822E-03  129.31 um     4.41 um     8077 A   
 225.00 MeV   9.131E+00  4.342E-03  154.18 um     5.65 um     9177 A   
 250.00 MeV   8.518E+00  3.953E-03  180.92 um     6.80 um     1.04 um  
 275.00 MeV   7.989E+00  3.630E-03  209.51 um     7.91 um     1.16 um  
 300.00 MeV   7.527E+00  3.359E-03  239.92 um     9.01 um     1.30 um  
 325.00 MeV   7.119E+00  3.127E-03  272.14 um    10.10 um     1.44 um  
 350.00 MeV   6.756E+00  2.926E-03  306.14 um    11.19 um     1.59 um  
 375.00 MeV   6.432E+00  2.750E-03  341.92 um    12.29 um     1.74 um  
 400.00 MeV   6.140E+00  2.596E-03  379.44 um    13.39 um     1.91 um  
 450.00 MeV   5.635E+00  2.335E-03  459.65 um    17.56 um     2.25 um  
 500.00 MeV   5.213E+00  2.124E-03  546.68 um    21.46 um     2.63 um  
 550.00 MeV   4.857E+00  1.949E-03  640.42 um    25.23 um     3.03 um  
 600.00 MeV   4.550E+00  1.802E-03  740.77 um    28.96 um     3.45 um  
 650.00 MeV   4.283E+00  1.677E-03  847.61 um    32.68 um     3.90 um  
 700.00 MeV   4.048E+00  1.568E-03  960.88 um    36.41 um     4.38 um  
 800.00 MeV   3.655E+00  1.390E-03    1.21 mm    50.32 um     5.40 um  
 900.00 MeV   3.339E+00  1.250E-03    1.48 mm    63.20 um     6.52 um  
   1.00 GeV   3.072E+00  1.136E-03    1.77 mm    75.73 um     7.73 um  
   1.10 GeV   2.847E+00  1.042E-03    2.09 mm    88.18 um     9.04 um  
   1.20 GeV   2.656E+00  9.627E-04    2.43 mm   100.69 um    10.43 um  
   1.30 GeV   2.492E+00  8.952E-04    2.80 mm   113.30 um    11.92 um  
   1.40 GeV   2.350E+00  8.369E-04    3.19 mm   126.04 um    13.49 um  
   1.50 GeV   2.225E+00  7.860E-04    3.60 mm   138.93 um    15.14 um  
   1.60 GeV   2.115E+00  7.411E-04    4.04 mm   151.98 um    16.88 um  
   1.70 GeV   2.017E+00  7.013E-04    4.49 mm   165.18 um    18.71 um  
   1.80 GeV   1.929E+00  6.657E-04    4.97 mm   178.53 um    20.61 um  
   2.00 GeV   1.778E+00  6.048E-04    5.99 mm   229.52 um    24.64 um  
   2.25 GeV   1.625E+00  5.431E-04    7.38 mm   302.09 um    30.10 um  
   2.50 GeV   1.501E+00  4.933E-04    8.89 mm   370.08 um    36.01 um  
   2.75 GeV   1.399E+00  4.521E-04   10.52 mm   435.97 um    42.33 um  
   3.00 GeV   1.312E+00  4.175E-04   12.26 mm   500.82 um    49.05 um  
   3.25 GeV   1.239E+00  3.880E-04   14.11 mm   565.18 um    56.15 um  
   3.50 GeV   1.175E+00  3.626E-04   16.06 mm   629.33 um    63.60 um  
   3.75 GeV   1.120E+00  3.403E-04   18.12 mm   693.43 um    71.40 um  
   4.00 GeV   1.071E+00  3.208E-04   20.27 mm   757.56 um    79.52 um  
   4.50 GeV   9.888E-01  2.879E-04   24.86 mm   997.58 um    96.69 um  
   5.00 GeV   9.227E-01  2.614E-04   29.80 mm     1.22 mm   114.98 um  
   5.50 GeV   8.684E-01  2.394E-04   35.07 mm     1.43 mm   134.28 um  
   6.00 GeV   8.229E-01  2.210E-04   40.65 mm     1.63 mm   154.52 um  
   6.50 GeV   7.843E-01  2.053E-04   46.52 mm     1.83 mm   175.59 um  
   7.00 GeV   7.511E-01  1.918E-04   52.67 mm     2.03 mm   197.43 um  
   8.00 GeV   6.971E-01  1.696E-04   65.71 mm     2.74 mm   243.15 um  
   9.00 GeV   6.552E-01  1.521E-04   79.67 mm     3.38 mm   291.17 um  
   9.60 GeV   6.352E-01  1.433E-04   88.44 mm     3.60 mm   320.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.0550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
