 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.969E-01  4.519E+00     141 A        30 A        23 A   
   5.00 keV   2.075E-01  4.654E+00     150 A        32 A        25 A   
   5.50 keV   2.177E-01  4.774E+00     158 A        33 A        26 A   
   6.00 keV   2.273E-01  4.883E+00     167 A        35 A        27 A   
   6.50 keV   2.366E-01  4.981E+00     175 A        36 A        29 A   
   7.00 keV   2.456E-01  5.071E+00     184 A        38 A        30 A   
   8.00 keV   2.625E-01  5.230E+00     200 A        41 A        32 A   
   9.00 keV   2.784E-01  5.366E+00     215 A        43 A        35 A   
  10.00 keV   2.935E-01  5.484E+00     231 A        46 A        37 A   
  11.00 keV   3.078E-01  5.586E+00     246 A        48 A        39 A   
  12.00 keV   3.215E-01  5.676E+00     260 A        51 A        41 A   
  13.00 keV   3.346E-01  5.756E+00     275 A        53 A        43 A   
  14.00 keV   3.473E-01  5.826E+00     289 A        55 A        45 A   
  15.00 keV   3.595E-01  5.889E+00     303 A        58 A        47 A   
  16.00 keV   3.712E-01  5.946E+00     317 A        60 A        49 A   
  17.00 keV   3.827E-01  5.996E+00     331 A        62 A        51 A   
  18.00 keV   3.938E-01  6.042E+00     345 A        64 A        53 A   
  20.00 keV   4.151E-01  6.120E+00     372 A        68 A        57 A   
  22.50 keV   4.402E-01  6.197E+00     406 A        74 A        62 A   
  25.00 keV   4.641E-01  6.257E+00     439 A        79 A        66 A   
  27.50 keV   4.867E-01  6.303E+00     471 A        84 A        71 A   
  30.00 keV   5.084E-01  6.339E+00     504 A        89 A        75 A   
  32.50 keV   5.291E-01  6.365E+00     536 A        93 A        79 A   
  35.00 keV   5.491E-01  6.383E+00     568 A        98 A        83 A   
  37.50 keV   5.684E-01  6.396E+00     600 A       103 A        88 A   
  40.00 keV   5.870E-01  6.403E+00     632 A       108 A        92 A   
  45.00 keV   6.226E-01  6.405E+00     695 A       117 A       100 A   
  50.00 keV   6.563E-01  6.394E+00     758 A       126 A       108 A   
  55.00 keV   6.883E-01  6.374E+00     822 A       135 A       116 A   
  60.00 keV   7.189E-01  6.347E+00     885 A       144 A       124 A   
  65.00 keV   7.483E-01  6.314E+00     948 A       153 A       131 A   
  70.00 keV   7.765E-01  6.278E+00    1011 A       162 A       139 A   
  80.00 keV   8.302E-01  6.196E+00    1138 A       179 A       155 A   
  90.00 keV   8.805E-01  6.108E+00    1266 A       197 A       170 A   
 100.00 keV   9.281E-01  6.017E+00    1395 A       214 A       185 A   
 110.00 keV   9.734E-01  5.924E+00    1525 A       231 A       200 A   
 120.00 keV   1.017E+00  5.831E+00    1656 A       248 A       215 A   
 130.00 keV   1.058E+00  5.739E+00    1788 A       265 A       230 A   
 140.00 keV   1.098E+00  5.649E+00    1921 A       282 A       245 A   
 150.00 keV   1.137E+00  5.561E+00    2055 A       299 A       260 A   
 160.00 keV   1.227E+00  5.475E+00    2190 A       315 A       275 A   
 170.00 keV   1.467E+00  5.391E+00    2323 A       332 A       290 A   
 180.00 keV   1.635E+00  5.310E+00    2454 A       347 A       305 A   
 200.00 keV   1.831E+00  5.155E+00    2714 A       378 A       334 A   
 225.00 keV   1.929E+00  4.973E+00    3040 A       415 A       369 A   
 250.00 keV   1.955E+00  4.805E+00    3372 A       452 A       404 A   
 275.00 keV   1.955E+00  4.649E+00    3712 A       490 A       440 A   
 300.00 keV   1.954E+00  4.504E+00    4061 A       527 A       475 A   
 325.00 keV   1.960E+00  4.369E+00    4417 A       564 A       511 A   
 350.00 keV   1.980E+00  4.244E+00    4780 A       601 A       547 A   
 375.00 keV   2.012E+00  4.126E+00    5149 A       638 A       583 A   
 400.00 keV   2.058E+00  4.016E+00    5523 A       675 A       620 A   
 450.00 keV   2.183E+00  3.815E+00    6280 A       751 A       693 A   
 500.00 keV   2.341E+00  3.637E+00    7044 A       824 A       767 A   
 550.00 keV   2.519E+00  3.477E+00    7809 A       894 A       840 A   
 600.00 keV   2.707E+00  3.333E+00    8571 A       961 A       911 A   
 650.00 keV   2.896E+00  3.203E+00    9327 A      1025 A       982 A   
 700.00 keV   3.081E+00  3.083E+00    1.01 um     1085 A      1051 A   
 800.00 keV   3.426E+00  2.874E+00    1.16 um     1207 A      1183 A   
 900.00 keV   3.725E+00  2.695E+00    1.30 um     1317 A      1310 A   
   1.00 MeV   3.975E+00  2.541E+00    1.44 um     1418 A      1431 A   
   1.10 MeV   4.181E+00  2.406E+00    1.58 um     1513 A      1546 A   
   1.20 MeV   4.348E+00  2.286E+00    1.72 um     1602 A      1658 A   
   1.30 MeV   4.483E+00  2.180E+00    1.86 um     1686 A      1766 A   
   1.40 MeV   4.592E+00  2.084E+00    2.00 um     1766 A      1870 A   
   1.50 MeV   4.680E+00  1.998E+00    2.14 um     1844 A      1972 A   
   1.60 MeV   4.752E+00  1.919E+00    2.28 um     1919 A      2072 A   
   1.70 MeV   4.810E+00  1.848E+00    2.42 um     1991 A      2169 A   
   1.80 MeV   4.859E+00  1.782E+00    2.56 um     2062 A      2265 A   
   2.00 MeV   4.934E+00  1.665E+00    2.84 um     2215 A      2452 A   
   2.25 MeV   5.008E+00  1.542E+00    3.19 um     2406 A      2679 A   
   2.50 MeV   5.077E+00  1.437E+00    3.55 um     2587 A      2899 A   
   2.75 MeV   5.156E+00  1.348E+00    3.91 um     2757 A      3113 A   
   3.00 MeV   5.251E+00  1.270E+00    4.27 um     2919 A      3321 A   
   3.25 MeV   5.370E+00  1.202E+00    4.62 um     3072 A      3521 A   
   3.50 MeV   5.513E+00  1.142E+00    4.98 um     3215 A      3715 A   
   3.75 MeV   5.684E+00  1.088E+00    5.32 um     3350 A      3901 A   
   4.00 MeV   5.882E+00  1.039E+00    5.66 um     3476 A      4080 A   
   4.50 MeV   6.358E+00  9.556E-01    6.32 um     3759 A      4412 A   
   5.00 MeV   6.933E+00  8.857E-01    6.94 um     3996 A      4710 A   
   5.50 MeV   7.595E+00  8.263E-01    7.52 um     4195 A      4974 A   
   6.00 MeV   8.334E+00  7.752E-01    8.05 um     4361 A      5208 A   
   6.50 MeV   9.136E+00  7.306E-01    8.54 um     4500 A      5413 A   
   7.00 MeV   9.993E+00  6.914E-01    9.00 um     4618 A      5594 A   
   8.00 MeV   1.183E+01  6.254E-01    9.81 um     4868 A      5892 A   
   9.00 MeV   1.376E+01  5.720E-01   10.51 um     5049 A      6126 A   
  10.00 MeV   1.574E+01  5.278E-01   11.13 um     5185 A      6312 A   
  11.00 MeV   1.773E+01  4.905E-01   11.67 um     5290 A      6462 A   
  12.00 MeV   1.968E+01  4.586E-01   12.16 um     5373 A      6586 A   
  13.00 MeV   2.158E+01  4.309E-01   12.61 um     5441 A      6689 A   
  14.00 MeV   2.340E+01  4.066E-01   13.02 um     5498 A      6777 A   
  15.00 MeV   2.514E+01  3.852E-01   13.40 um     5546 A      6853 A   
  16.00 MeV   2.679E+01  3.661E-01   13.76 um     5587 A      6919 A   
  17.00 MeV   2.835E+01  3.490E-01   14.10 um     5624 A      6977 A   
  18.00 MeV   2.982E+01  3.335E-01   14.42 um     5656 A      7029 A   
  20.00 MeV   3.249E+01  3.067E-01   15.01 um     5742 A      7117 A   
  22.50 MeV   3.537E+01  2.791E-01   15.70 um     5847 A      7207 A   
  25.00 MeV   3.781E+01  2.564E-01   16.34 um     5935 A      7281 A   
  27.50 MeV   3.988E+01  2.373E-01   16.94 um     6011 A      7343 A   
  30.00 MeV   4.163E+01  2.212E-01   17.52 um     6078 A      7396 A   
  32.50 MeV   4.313E+01  2.072E-01   18.07 um     6139 A      7443 A   
  35.00 MeV   4.440E+01  1.950E-01   18.61 um     6195 A      7484 A   
  37.50 MeV   4.547E+01  1.843E-01   19.13 um     6248 A      7522 A   
  40.00 MeV   4.639E+01  1.747E-01   19.64 um     6297 A      7556 A   
  45.00 MeV   4.781E+01  1.586E-01   20.64 um     6466 A      7617 A   
  50.00 MeV   4.881E+01  1.453E-01   21.61 um     6622 A      7670 A   
  55.00 MeV   4.948E+01  1.342E-01   22.57 um     6768 A      7716 A   
  60.00 MeV   4.991E+01  1.248E-01   23.51 um     6907 A      7759 A   
  65.00 MeV   5.015E+01  1.168E-01   24.45 um     7042 A      7798 A   
  70.00 MeV   5.025E+01  1.097E-01   25.39 um     7172 A      7834 A   
  80.00 MeV   5.016E+01  9.807E-02   27.27 um     7659 A      7900 A   
  90.00 MeV   4.980E+01  8.878E-02   29.15 um     8119 A      7961 A   
 100.00 MeV   4.929E+01  8.120E-02   31.05 um     8561 A      8017 A   
 110.00 MeV   4.869E+01  7.489E-02   32.97 um     8991 A      8069 A   
 120.00 MeV   4.804E+01  6.954E-02   34.92 um     9410 A      8120 A   
 130.00 MeV   4.737E+01  6.495E-02   36.90 um     9823 A      8168 A   
 140.00 MeV   4.670E+01  6.096E-02   38.90 um     1.02 um     8216 A   
 150.00 MeV   4.602E+01  5.746E-02   40.93 um     1.06 um     8262 A   
 160.00 MeV   4.549E+01  5.437E-02   42.99 um     1.10 um     8308 A   
 170.00 MeV   4.541E+01  5.161E-02   45.06 um     1.14 um     8352 A   
 180.00 MeV   4.516E+01  4.913E-02   47.14 um     1.18 um     8396 A   
 200.00 MeV   4.411E+01  4.486E-02   51.37 um     1.32 um     8483 A   
 225.00 MeV   4.265E+01  4.052E-02   56.80 um     1.53 um     8591 A   
 250.00 MeV   4.133E+01  3.699E-02   62.41 um     1.73 um     8699 A   
 275.00 MeV   4.012E+01  3.405E-02   68.20 um     1.91 um     8809 A   
 300.00 MeV   3.901E+01  3.157E-02   74.16 um     2.09 um     8921 A   
 325.00 MeV   3.798E+01  2.944E-02   80.28 um     2.26 um     9035 A   
 350.00 MeV   3.701E+01  2.760E-02   86.57 um     2.43 um     9152 A   
 375.00 MeV   3.610E+01  2.598E-02   93.02 um     2.60 um     9272 A   
 400.00 MeV   3.525E+01  2.456E-02   99.63 um     2.76 um     9395 A   
 450.00 MeV   3.366E+01  2.215E-02  113.32 um     3.37 um     9651 A   
 500.00 MeV   3.222E+01  2.019E-02  127.64 um     3.94 um     9922 A   
 550.00 MeV   3.090E+01  1.857E-02  142.58 um     4.47 um     1.02 um  
 600.00 MeV   2.968E+01  1.720E-02  158.15 um     4.98 um     1.05 um  
 650.00 MeV   2.854E+01  1.603E-02  174.36 um     5.49 um     1.08 um  
 700.00 MeV   2.749E+01  1.501E-02  191.19 um     5.98 um     1.12 um  
 800.00 MeV   2.558E+01  1.334E-02  226.77 um     7.82 um     1.19 um  
 900.00 MeV   2.391E+01  1.202E-02  264.91 um     9.50 um     1.27 um  
   1.00 GeV   2.243E+01  1.094E-02  305.65 um    11.11 um     1.36 um  
   1.10 GeV   2.112E+01  1.006E-02  348.99 um    12.69 um     1.45 um  
   1.20 GeV   1.995E+01  9.306E-03  394.94 um    14.26 um     1.55 um  
   1.30 GeV   1.892E+01  8.666E-03  443.50 um    15.83 um     1.66 um  
   1.40 GeV   1.799E+01  8.111E-03  494.64 um    17.41 um     1.78 um  
   1.50 GeV   1.716E+01  7.627E-03  548.34 um    18.99 um     1.90 um  
   1.60 GeV   1.641E+01  7.199E-03  604.55 um    20.59 um     2.03 um  
   1.70 GeV   1.574E+01  6.819E-03  663.25 um    22.21 um     2.17 um  
   1.80 GeV   1.513E+01  6.479E-03  724.36 um    23.83 um     2.31 um  
   2.00 GeV   1.409E+01  5.896E-03  853.56 um    30.04 um     2.61 um  
   2.25 GeV   1.305E+01  5.304E-03    1.03 mm    38.83 um     3.02 um  
   2.50 GeV   1.215E+01  4.825E-03    1.21 mm    47.02 um     3.47 um  
   2.75 GeV   1.134E+01  4.429E-03    1.42 mm    54.94 um     3.94 um  
   3.00 GeV   1.065E+01  4.095E-03    1.63 mm    62.78 um     4.44 um  
   3.25 GeV   1.005E+01  3.810E-03    1.86 mm    70.58 um     4.98 um  
   3.50 GeV   9.515E+00  3.564E-03    2.10 mm    78.40 um     5.54 um  
   3.75 GeV   9.046E+00  3.349E-03    2.35 mm    86.26 um     6.13 um  
   4.00 GeV   8.627E+00  3.159E-03    2.62 mm    94.17 um     6.75 um  
   4.50 GeV   7.912E+00  2.840E-03    3.19 mm   124.08 um     8.06 um  
   5.00 GeV   7.324E+00  2.582E-03    3.81 mm   151.93 um     9.48 um  
   5.50 GeV   6.831E+00  2.368E-03    4.48 mm   178.85 um    10.99 um  
   6.00 GeV   6.412E+00  2.188E-03    5.19 mm   205.32 um    12.60 um  
   6.50 GeV   6.039E+00  2.035E-03    5.95 mm   231.65 um    14.30 um  
   7.00 GeV   5.712E+00  1.903E-03    6.75 mm   258.02 um    16.09 um  
   8.00 GeV   5.174E+00  1.685E-03    8.49 mm   356.23 um    19.93 um  
   9.00 GeV   4.747E+00  1.514E-03   10.39 mm   446.64 um    24.10 um  
  10.00 GeV   4.400E+00  1.375E-03   12.46 mm   533.68 um    28.58 um  
  11.00 GeV   4.112E+00  1.261E-03   14.68 mm   619.11 um    33.35 um  
  12.00 GeV   3.870E+00  1.164E-03   17.04 mm   703.73 um    38.40 um  
  13.00 GeV   3.664E+00  1.082E-03   19.55 mm   787.96 um    43.71 um  
  14.00 GeV   3.485E+00  1.011E-03   22.19 mm   872.00 um    49.26 um  
  15.00 GeV   3.330E+00  9.496E-04   24.96 mm   955.97 um    55.05 um  
  16.00 GeV   3.193E+00  8.952E-04   27.85 mm     1.04 mm    61.04 um  
  17.00 GeV   3.071E+00  8.469E-04   30.86 mm     1.12 mm    67.25 um  
  18.00 GeV   2.963E+00  8.037E-04   33.99 mm     1.21 mm    73.64 um  
  20.00 GeV   2.778E+00  7.297E-04   40.57 mm     1.52 mm    86.97 um  
  22.50 GeV   2.592E+00  6.550E-04   49.36 mm     1.97 mm   104.53 um  
  25.00 GeV   2.443E+00  5.946E-04   58.73 mm     2.37 mm   122.97 um  
  27.50 GeV   2.320E+00  5.448E-04   68.64 mm     2.76 mm   142.16 um  
  30.00 GeV   2.219E+00  5.029E-04   79.03 mm     3.12 mm   162.00 um  
  31.60 GeV   2.164E+00  4.794E-04   85.92 mm     3.27 mm   174.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
