 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.530E-01  5.651E+00     129 A        22 A        16 A   
   5.00 keV   8.991E-01  5.904E+00     136 A        23 A        16 A   
   5.50 keV   9.430E-01  6.139E+00     142 A        24 A        17 A   
   6.00 keV   9.849E-01  6.357E+00     148 A        25 A        18 A   
   6.50 keV   1.025E+00  6.561E+00     154 A        26 A        19 A   
   7.00 keV   1.064E+00  6.753E+00     160 A        27 A        19 A   
   8.00 keV   1.137E+00  7.105E+00     171 A        28 A        20 A   
   9.00 keV   1.206E+00  7.422E+00     182 A        30 A        22 A   
  10.00 keV   1.272E+00  7.710E+00     192 A        31 A        23 A   
  11.00 keV   1.334E+00  7.974E+00     202 A        32 A        24 A   
  12.00 keV   1.393E+00  8.217E+00     211 A        34 A        25 A   
  13.00 keV   1.450E+00  8.442E+00     221 A        35 A        26 A   
  14.00 keV   1.505E+00  8.651E+00     230 A        36 A        27 A   
  15.00 keV   1.557E+00  8.847E+00     238 A        37 A        28 A   
  16.00 keV   1.608E+00  9.030E+00     247 A        38 A        29 A   
  17.00 keV   1.658E+00  9.203E+00     255 A        39 A        30 A   
  18.00 keV   1.706E+00  9.366E+00     264 A        40 A        31 A   
  20.00 keV   1.798E+00  9.666E+00     280 A        42 A        33 A   
  22.50 keV   1.907E+00  1.000E+01     299 A        45 A        35 A   
  25.00 keV   2.011E+00  1.030E+01     318 A        47 A        37 A   
  27.50 keV   2.109E+00  1.056E+01     336 A        49 A        39 A   
  30.00 keV   2.202E+00  1.080E+01     353 A        51 A        41 A   
  32.50 keV   2.292E+00  1.102E+01     371 A        53 A        43 A   
  35.00 keV   2.379E+00  1.122E+01     387 A        55 A        44 A   
  37.50 keV   2.462E+00  1.141E+01     404 A        57 A        46 A   
  40.00 keV   2.543E+00  1.157E+01     420 A        59 A        48 A   
  45.00 keV   2.697E+00  1.187E+01     452 A        63 A        51 A   
  50.00 keV   2.843E+00  1.214E+01     483 A        66 A        54 A   
  55.00 keV   2.982E+00  1.236E+01     513 A        69 A        57 A   
  60.00 keV   3.115E+00  1.256E+01     542 A        73 A        60 A   
  65.00 keV   3.242E+00  1.274E+01     571 A        76 A        63 A   
  70.00 keV   3.364E+00  1.289E+01     599 A        79 A        66 A   
  80.00 keV   3.597E+00  1.316E+01     654 A        85 A        72 A   
  90.00 keV   3.815E+00  1.337E+01     708 A        90 A        77 A   
 100.00 keV   4.021E+00  1.354E+01     760 A        96 A        82 A   
 110.00 keV   4.217E+00  1.369E+01     812 A       101 A        87 A   
 120.00 keV   4.405E+00  1.380E+01     862 A       106 A        92 A   
 130.00 keV   4.585E+00  1.389E+01     912 A       111 A        96 A   
 140.00 keV   4.758E+00  1.397E+01     961 A       116 A       101 A   
 150.00 keV   4.925E+00  1.403E+01    1010 A       121 A       106 A   
 160.00 keV   5.086E+00  1.408E+01    1058 A       125 A       110 A   
 170.00 keV   5.243E+00  1.411E+01    1106 A       130 A       114 A   
 180.00 keV   5.395E+00  1.414E+01    1153 A       134 A       119 A   
 200.00 keV   5.687E+00  1.417E+01    1246 A       143 A       127 A   
 225.00 keV   6.032E+00  1.418E+01    1360 A       154 A       137 A   
 250.00 keV   6.358E+00  1.415E+01    1473 A       164 A       147 A   
 275.00 keV   6.668E+00  1.411E+01    1584 A       174 A       157 A   
 300.00 keV   6.965E+00  1.405E+01    1694 A       184 A       166 A   
 325.00 keV   6.620E+00  1.398E+01    1805 A       194 A       175 A   
 350.00 keV   6.376E+00  1.390E+01    1918 A       203 A       184 A   
 375.00 keV   6.291E+00  1.381E+01    2032 A       213 A       194 A   
 400.00 keV   6.312E+00  1.371E+01    2147 A       223 A       203 A   
 450.00 keV   6.539E+00  1.352E+01    2377 A       243 A       221 A   
 500.00 keV   6.890E+00  1.332E+01    2606 A       263 A       239 A   
 550.00 keV   7.281E+00  1.311E+01    2833 A       281 A       257 A   
 600.00 keV   7.674E+00  1.290E+01    3059 A       300 A       275 A   
 650.00 keV   8.047E+00  1.270E+01    3282 A       317 A       292 A   
 700.00 keV   8.394E+00  1.250E+01    3504 A       334 A       309 A   
 800.00 keV   8.995E+00  1.212E+01    3945 A       370 A       341 A   
 900.00 keV   9.481E+00  1.175E+01    4383 A       403 A       373 A   
   1.00 MeV   9.870E+00  1.140E+01    4819 A       435 A       405 A   
   1.10 MeV   1.018E+01  1.108E+01    5255 A       466 A       435 A   
   1.20 MeV   1.043E+01  1.078E+01    5692 A       496 A       465 A   
   1.30 MeV   1.063E+01  1.049E+01    6131 A       525 A       495 A   
   1.40 MeV   1.080E+01  1.022E+01    6572 A       553 A       524 A   
   1.50 MeV   1.094E+01  9.963E+00    7015 A       581 A       554 A   
   1.60 MeV   1.105E+01  9.722E+00    7462 A       609 A       583 A   
   1.70 MeV   1.115E+01  9.495E+00    7911 A       635 A       611 A   
   1.80 MeV   1.124E+01  9.279E+00    8363 A       662 A       640 A   
   2.00 MeV   1.140E+01  8.881E+00    9276 A       720 A       697 A   
   2.25 MeV   1.158E+01  8.437E+00    1.04 um      792 A       768 A   
   2.50 MeV   1.177E+01  8.042E+00    1.16 um      862 A       838 A   
   2.75 MeV   1.198E+01  7.688E+00    1.28 um      929 A       907 A   
   3.00 MeV   1.219E+01  7.369E+00    1.40 um      993 A       976 A   
   3.25 MeV   1.243E+01  7.080E+00    1.52 um     1055 A      1044 A   
   3.50 MeV   1.267E+01  6.816E+00    1.64 um     1115 A      1111 A   
   3.75 MeV   1.293E+01  6.574E+00    1.76 um     1173 A      1177 A   
   4.00 MeV   1.319E+01  6.352E+00    1.88 um     1229 A      1242 A   
   4.50 MeV   1.373E+01  5.957E+00    2.11 um     1355 A      1369 A   
   5.00 MeV   1.427E+01  5.615E+00    2.35 um     1472 A      1491 A   
   5.50 MeV   1.482E+01  5.315E+00    2.58 um     1579 A      1609 A   
   6.00 MeV   1.537E+01  5.051E+00    2.82 um     1678 A      1722 A   
   6.50 MeV   1.592E+01  4.816E+00    3.04 um     1771 A      1831 A   
   7.00 MeV   1.646E+01  4.604E+00    3.27 um     1857 A      1935 A   
   8.00 MeV   1.756E+01  4.240E+00    3.70 um     2061 A      2132 A   
   9.00 MeV   1.866E+01  3.936E+00    4.13 um     2236 A      2312 A   
  10.00 MeV   1.979E+01  3.678E+00    4.53 um     2389 A      2479 A   
  11.00 MeV   2.094E+01  3.456E+00    4.93 um     2524 A      2633 A   
  12.00 MeV   2.211E+01  3.262E+00    5.30 um     2644 A      2774 A   
  13.00 MeV   2.332E+01  3.092E+00    5.67 um     2751 A      2905 A   
  14.00 MeV   2.455E+01  2.940E+00    6.01 um     2847 A      3025 A   
  15.00 MeV   2.581E+01  2.805E+00    6.35 um     2933 A      3137 A   
  16.00 MeV   2.710E+01  2.683E+00    6.67 um     3011 A      3240 A   
  17.00 MeV   2.840E+01  2.572E+00    6.98 um     3081 A      3335 A   
  18.00 MeV   2.973E+01  2.472E+00    7.28 um     3145 A      3424 A   
  20.00 MeV   3.241E+01  2.295E+00    7.84 um     3305 A      3583 A   
  22.50 MeV   3.581E+01  2.110E+00    8.49 um     3491 A      3753 A   
  25.00 MeV   3.919E+01  1.955E+00    9.08 um     3641 A      3897 A   
  27.50 MeV   4.253E+01  1.824E+00    9.63 um     3765 A      4020 A   
  30.00 MeV   4.580E+01  1.711E+00   10.15 um     3869 A      4128 A   
  32.50 MeV   4.897E+01  1.613E+00   10.63 um     3958 A      4222 A   
  35.00 MeV   5.202E+01  1.526E+00   11.08 um     4035 A      4305 A   
  37.50 MeV   5.497E+01  1.449E+00   11.51 um     4102 A      4379 A   
  40.00 MeV   5.779E+01  1.380E+00   11.91 um     4162 A      4446 A   
  45.00 MeV   6.308E+01  1.263E+00   12.68 um     4332 A      4561 A   
  50.00 MeV   6.792E+01  1.165E+00   13.38 um     4472 A      4657 A   
  55.00 MeV   7.233E+01  1.082E+00   14.04 um     4590 A      4740 A   
  60.00 MeV   7.634E+01  1.012E+00   14.67 um     4693 A      4811 A   
  65.00 MeV   7.998E+01  9.508E-01   15.26 um     4783 A      4875 A   
  70.00 MeV   8.328E+01  8.973E-01   15.83 um     4865 A      4931 A   
  80.00 MeV   8.898E+01  8.079E-01   16.92 um     5122 A      5029 A   
  90.00 MeV   9.363E+01  7.359E-01   17.94 um     5341 A      5111 A   
 100.00 MeV   9.740E+01  6.767E-01   18.92 um     5532 A      5182 A   
 110.00 MeV   1.004E+02  6.269E-01   19.87 um     5704 A      5245 A   
 120.00 MeV   1.029E+02  5.846E-01   20.79 um     5862 A      5301 A   
 130.00 MeV   1.049E+02  5.480E-01   21.69 um     6009 A      5353 A   
 140.00 MeV   1.065E+02  5.160E-01   22.58 um     6148 A      5400 A   
 150.00 MeV   1.078E+02  4.879E-01   23.46 um     6279 A      5445 A   
 160.00 MeV   1.088E+02  4.629E-01   24.32 um     6405 A      5486 A   
 170.00 MeV   1.096E+02  4.405E-01   25.18 um     6526 A      5525 A   
 180.00 MeV   1.102E+02  4.204E-01   26.04 um     6643 A      5562 A   
 200.00 MeV   1.111E+02  3.855E-01   27.74 um     7075 A      5632 A   
 225.00 MeV   1.116E+02  3.498E-01   29.85 um     7691 A      5711 A   
 250.00 MeV   1.117E+02  3.205E-01   31.95 um     8257 A      5785 A   
 275.00 MeV   1.115E+02  2.961E-01   34.06 um     8787 A      5855 A   
 300.00 MeV   1.112E+02  2.754E-01   36.17 um     9289 A      5920 A   
 325.00 MeV   1.124E+02  2.575E-01   38.28 um     9761 A      5983 A   
 350.00 MeV   1.132E+02  2.420E-01   40.36 um     1.02 um     6043 A   
 375.00 MeV   1.130E+02  2.284E-01   42.45 um     1.06 um     6100 A   
 400.00 MeV   1.125E+02  2.163E-01   44.53 um     1.10 um     6156 A   
 450.00 MeV   1.114E+02  1.958E-01   48.74 um     1.25 um     6263 A   
 500.00 MeV   1.104E+02  1.791E-01   52.99 um     1.39 um     6366 A   
 550.00 MeV   1.094E+02  1.652E-01   57.27 um     1.52 um     6466 A   
 600.00 MeV   1.086E+02  1.534E-01   61.59 um     1.64 um     6564 A   
 650.00 MeV   1.077E+02  1.432E-01   65.95 um     1.75 um     6660 A   
 700.00 MeV   1.069E+02  1.344E-01   70.34 um     1.86 um     6754 A   
 800.00 MeV   1.053E+02  1.199E-01   79.22 um     2.24 um     6939 A   
 900.00 MeV   1.038E+02  1.084E-01   88.23 um     2.58 um     7121 A   
   1.00 GeV   1.022E+02  9.894E-02   97.38 um     2.89 um     7301 A   
   1.10 GeV   1.007E+02  9.112E-02  106.67 um     3.17 um     7480 A   
   1.20 GeV   9.917E+01  8.451E-02  116.11 um     3.44 um     7658 A   
   1.30 GeV   9.762E+01  7.884E-02  125.69 um     3.70 um     7837 A   
   1.40 GeV   9.607E+01  7.393E-02  135.42 um     3.95 um     8016 A   
   1.50 GeV   9.453E+01  6.962E-02  145.31 um     4.19 um     8196 A   
   1.60 GeV   9.299E+01  6.581E-02  155.37 um     4.43 um     8378 A   
   1.70 GeV   9.147E+01  6.242E-02  165.59 um     4.66 um     8561 A   
   1.80 GeV   8.996E+01  5.938E-02  175.99 um     4.88 um     8746 A   
   2.00 GeV   8.702E+01  5.416E-02  197.31 um     5.74 um     9122 A   
   2.25 GeV   8.350E+01  4.885E-02  224.97 um     6.95 um     9605 A   
   2.50 GeV   8.018E+01  4.453E-02  253.78 um     8.06 um     1.01 um  
   2.75 GeV   7.708E+01  4.095E-02  283.78 um     9.10 um     1.06 um  
   3.00 GeV   7.421E+01  3.793E-02  314.95 um    10.12 um     1.12 um  
   3.25 GeV   7.156E+01  3.534E-02  347.31 um    11.10 um     1.17 um  
   3.50 GeV   6.912E+01  3.310E-02  380.84 um    12.08 um     1.23 um  
   3.75 GeV   6.687E+01  3.114E-02  415.53 um    13.03 um     1.29 um  
   4.00 GeV   6.482E+01  2.941E-02  451.34 um    13.99 um     1.35 um  
   4.50 GeV   6.121E+01  2.650E-02  526.22 um    17.54 um     1.47 um  
   5.00 GeV   5.768E+01  2.413E-02  605.60 um    20.83 um     1.61 um  
   5.50 GeV   5.453E+01  2.217E-02  689.71 um    23.99 um     1.75 um  
   6.00 GeV   5.175E+01  2.052E-02  778.50 um    27.08 um     1.90 um  
   6.50 GeV   4.928E+01  1.911E-02  871.90 um    30.13 um     2.05 um  
   7.00 GeV   4.706E+01  1.788E-02  969.86 um    33.17 um     2.21 um  
   8.00 GeV   4.325E+01  1.587E-02    1.18 mm    44.45 um     2.56 um  
   9.00 GeV   4.011E+01  1.429E-02    1.41 mm    54.80 um     2.93 um  
  10.00 GeV   3.746E+01  1.300E-02    1.65 mm    64.72 um     3.33 um  
  11.00 GeV   3.520E+01  1.193E-02    1.91 mm    74.43 um     3.75 um  
  12.00 GeV   3.325E+01  1.104E-02    2.18 mm    84.03 um     4.19 um  
  13.00 GeV   3.154E+01  1.027E-02    2.48 mm    93.60 um     4.65 um  
  14.00 GeV   3.004E+01  9.608E-03    2.78 mm   103.15 um     5.14 um  
  15.00 GeV   2.871E+01  9.029E-03    3.10 mm   112.71 um     5.64 um  
  16.00 GeV   2.753E+01  8.519E-03    3.44 mm   122.30 um     6.17 um  
  17.00 GeV   2.646E+01  8.066E-03    3.79 mm   131.92 um     6.71 um  
  18.00 GeV   2.549E+01  7.660E-03    4.15 mm   141.57 um     7.27 um  
  20.00 GeV   2.382E+01  6.965E-03    4.92 mm   178.27 um     8.45 um  
  22.50 GeV   2.210E+01  6.261E-03    5.95 mm   230.09 um    10.01 um  
  25.00 GeV   2.068E+01  5.692E-03    7.05 mm   278.03 um    11.66 um  
  27.50 GeV   1.951E+01  5.221E-03    8.22 mm   323.88 um    13.40 um  
  30.00 GeV   1.851E+01  4.825E-03    9.47 mm   368.43 um    15.21 um  
  32.50 GeV   1.763E+01  4.486E-03   10.77 mm   412.13 um    17.10 um  
  35.00 GeV   1.688E+01  4.194E-03   12.14 mm   455.24 um    19.06 um  
  37.50 GeV   1.621E+01  3.939E-03   13.56 mm   497.92 um    21.08 um  
  40.00 GeV   1.563E+01  3.715E-03   15.05 mm   540.22 um    23.16 um  
  45.00 GeV   1.465E+01  3.337E-03   18.16 mm   697.38 um    27.48 um  
  50.00 GeV   1.386E+01  3.032E-03   21.47 mm   840.07 um    31.98 um  
  55.00 GeV   1.321E+01  2.779E-03   24.96 mm   974.17 um    36.65 um  
  60.00 GeV   1.266E+01  2.567E-03   28.61 mm     1.10 mm    41.45 um  
  60.80 GeV   1.259E+01  2.536E-03   29.21 mm     1.11 mm    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
