 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.415E-01  5.741E+00     121 A        24 A        18 A   
   5.00 keV   6.762E-01  5.968E+00     128 A        25 A        18 A   
   5.50 keV   7.092E-01  6.177E+00     134 A        26 A        19 A   
   6.00 keV   7.407E-01  6.370E+00     140 A        27 A        20 A   
   6.50 keV   7.710E-01  6.548E+00     146 A        28 A        21 A   
   7.00 keV   8.001E-01  6.715E+00     152 A        29 A        22 A   
   8.00 keV   8.553E-01  7.017E+00     164 A        31 A        23 A   
   9.00 keV   9.072E-01  7.285E+00     175 A        33 A        25 A   
  10.00 keV   9.563E-01  7.525E+00     186 A        34 A        26 A   
  11.00 keV   1.003E+00  7.742E+00     196 A        36 A        28 A   
  12.00 keV   1.048E+00  7.940E+00     206 A        37 A        29 A   
  13.00 keV   1.090E+00  8.121E+00     216 A        39 A        30 A   
  14.00 keV   1.131E+00  8.288E+00     225 A        40 A        31 A   
  15.00 keV   1.171E+00  8.442E+00     234 A        41 A        33 A   
  16.00 keV   1.210E+00  8.586E+00     244 A        43 A        34 A   
  17.00 keV   1.247E+00  8.719E+00     253 A        44 A        35 A   
  18.00 keV   1.283E+00  8.844E+00     261 A        45 A        36 A   
  20.00 keV   1.352E+00  9.070E+00     279 A        48 A        38 A   
  22.50 keV   1.434E+00  9.316E+00     300 A        51 A        41 A   
  25.00 keV   1.512E+00  9.531E+00     320 A        54 A        44 A   
  27.50 keV   1.586E+00  9.719E+00     340 A        56 A        46 A   
  30.00 keV   1.656E+00  9.885E+00     360 A        59 A        48 A   
  32.50 keV   1.724E+00  1.003E+01     379 A        62 A        51 A   
  35.00 keV   1.789E+00  1.016E+01     398 A        64 A        53 A   
  37.50 keV   1.852E+00  1.028E+01     417 A        67 A        55 A   
  40.00 keV   1.913E+00  1.039E+01     435 A        69 A        58 A   
  45.00 keV   2.029E+00  1.057E+01     471 A        74 A        62 A   
  50.00 keV   2.138E+00  1.072E+01     506 A        78 A        66 A   
  55.00 keV   2.243E+00  1.085E+01     541 A        83 A        70 A   
  60.00 keV   2.342E+00  1.095E+01     575 A        87 A        74 A   
  65.00 keV   2.438E+00  1.103E+01     609 A        91 A        78 A   
  70.00 keV   2.530E+00  1.111E+01     642 A        95 A        82 A   
  80.00 keV   2.705E+00  1.121E+01     707 A       103 A        89 A   
  90.00 keV   2.869E+00  1.128E+01     772 A       111 A        96 A   
 100.00 keV   3.024E+00  1.133E+01     835 A       119 A       103 A   
 110.00 keV   3.172E+00  1.135E+01     898 A       126 A       110 A   
 120.00 keV   3.313E+00  1.135E+01     960 A       133 A       117 A   
 130.00 keV   3.448E+00  1.134E+01    1021 A       140 A       123 A   
 140.00 keV   3.578E+00  1.133E+01    1082 A       147 A       130 A   
 150.00 keV   3.704E+00  1.130E+01    1143 A       154 A       136 A   
 160.00 keV   3.825E+00  1.127E+01    1203 A       160 A       142 A   
 170.00 keV   3.943E+00  1.123E+01    1264 A       167 A       148 A   
 180.00 keV   4.057E+00  1.118E+01    1323 A       173 A       154 A   
 200.00 keV   4.277E+00  1.109E+01    1442 A       186 A       166 A   
 225.00 keV   4.430E+00  1.095E+01    1590 A       202 A       181 A   
 250.00 keV   4.469E+00  1.081E+01    1739 A       218 A       195 A   
 275.00 keV   4.534E+00  1.066E+01    1889 A       233 A       210 A   
 300.00 keV   4.617E+00  1.051E+01    2040 A       249 A       224 A   
 325.00 keV   4.715E+00  1.036E+01    2191 A       264 A       238 A   
 350.00 keV   4.823E+00  1.021E+01    2343 A       279 A       252 A   
 375.00 keV   4.938E+00  1.006E+01    2496 A       293 A       266 A   
 400.00 keV   5.059E+00  9.921E+00    2648 A       308 A       280 A   
 450.00 keV   5.308E+00  9.643E+00    2955 A       338 A       307 A   
 500.00 keV   5.560E+00  9.379E+00    3262 A       366 A       334 A   
 550.00 keV   5.806E+00  9.128E+00    3569 A       394 A       361 A   
 600.00 keV   6.043E+00  8.891E+00    3877 A       422 A       387 A   
 650.00 keV   6.268E+00  8.667E+00    4185 A       448 A       413 A   
 700.00 keV   6.479E+00  8.456E+00    4494 A       474 A       439 A   
 800.00 keV   6.858E+00  8.065E+00    5111 A       527 A       490 A   
 900.00 keV   7.179E+00  7.714E+00    5730 A       578 A       540 A   
   1.00 MeV   7.446E+00  7.397E+00    6351 A       626 A       589 A   
   1.10 MeV   7.666E+00  7.109E+00    6976 A       673 A       637 A   
   1.20 MeV   7.846E+00  6.846E+00    7604 A       718 A       685 A   
   1.30 MeV   7.992E+00  6.605E+00    8236 A       762 A       733 A   
   1.40 MeV   8.112E+00  6.383E+00    8873 A       805 A       779 A   
   1.50 MeV   8.212E+00  6.178E+00    9515 A       847 A       826 A   
   1.60 MeV   8.296E+00  5.988E+00    1.02 um      888 A       872 A   
   1.70 MeV   8.368E+00  5.811E+00    1.08 um      929 A       918 A   
   1.80 MeV   8.433E+00  5.647E+00    1.15 um      969 A       964 A   
   2.00 MeV   8.546E+00  5.348E+00    1.28 um     1055 A      1055 A   
   2.25 MeV   8.676E+00  5.023E+00    1.45 um     1163 A      1168 A   
   2.50 MeV   8.804E+00  4.741E+00    1.62 um     1266 A      1280 A   
   2.75 MeV   8.938E+00  4.494E+00    1.79 um     1366 A      1390 A   
   3.00 MeV   9.082E+00  4.275E+00    1.97 um     1461 A      1499 A   
   3.25 MeV   9.239E+00  4.080E+00    2.14 um     1553 A      1607 A   
   3.50 MeV   9.411E+00  3.904E+00    2.32 um     1641 A      1713 A   
   3.75 MeV   9.597E+00  3.745E+00    2.49 um     1726 A      1817 A   
   4.00 MeV   9.799E+00  3.600E+00    2.66 um     1808 A      1919 A   
   4.50 MeV   1.025E+01  3.346E+00    3.01 um     1991 A      2117 A   
   5.00 MeV   1.076E+01  3.130E+00    3.35 um     2156 A      2306 A   
   5.50 MeV   1.132E+01  2.944E+00    3.68 um     2305 A      2484 A   
   6.00 MeV   1.194E+01  2.781E+00    4.01 um     2440 A      2652 A   
   6.50 MeV   1.260E+01  2.638E+00    4.32 um     2562 A      2810 A   
   7.00 MeV   1.330E+01  2.511E+00    4.62 um     2672 A      2957 A   
   8.00 MeV   1.481E+01  2.293E+00    5.19 um     2917 A      3223 A   
   9.00 MeV   1.643E+01  2.115E+00    5.71 um     3114 A      3454 A   
  10.00 MeV   1.813E+01  1.965E+00    6.20 um     3275 A      3654 A   
  11.00 MeV   1.988E+01  1.837E+00    6.65 um     3408 A      3828 A   
  12.00 MeV   2.167E+01  1.727E+00    7.06 um     3520 A      3980 A   
  13.00 MeV   2.347E+01  1.630E+00    7.45 um     3615 A      4114 A   
  14.00 MeV   2.528E+01  1.545E+00    7.81 um     3695 A      4231 A   
  15.00 MeV   2.707E+01  1.469E+00    8.15 um     3766 A      4336 A   
  16.00 MeV   2.883E+01  1.401E+00    8.47 um     3827 A      4430 A   
  17.00 MeV   3.057E+01  1.340E+00    8.77 um     3881 A      4514 A   
  18.00 MeV   3.227E+01  1.284E+00    9.06 um     3929 A      4590 A   
  20.00 MeV   3.554E+01  1.187E+00    9.60 um     4046 A      4722 A   
  22.50 MeV   3.937E+01  1.087E+00   10.21 um     4181 A      4859 A   
  25.00 MeV   4.292E+01  1.003E+00   10.76 um     4290 A      4972 A   
  27.50 MeV   4.618E+01  9.326E-01   11.28 um     4380 A      5067 A   
  30.00 MeV   4.920E+01  8.722E-01   11.77 um     4457 A      5148 A   
  32.50 MeV   5.199E+01  8.198E-01   12.22 um     4525 A      5220 A   
  35.00 MeV   5.458E+01  7.740E-01   12.66 um     4584 A      5283 A   
  37.50 MeV   5.699E+01  7.334E-01   13.08 um     4637 A      5339 A   
  40.00 MeV   5.923E+01  6.972E-01   13.48 um     4686 A      5390 A   
  45.00 MeV   6.328E+01  6.354E-01   14.24 um     4830 A      5478 A   
  50.00 MeV   6.684E+01  5.845E-01   14.95 um     4955 A      5553 A   
  55.00 MeV   6.997E+01  5.418E-01   15.64 um     5064 A      5617 A   
  60.00 MeV   7.272E+01  5.053E-01   16.29 um     5161 A      5674 A   
  65.00 MeV   7.515E+01  4.738E-01   16.93 um     5250 A      5725 A   
  70.00 MeV   7.729E+01  4.463E-01   17.54 um     5332 A      5771 A   
  80.00 MeV   8.086E+01  4.005E-01   18.73 um     5606 A      5851 A   
  90.00 MeV   8.366E+01  3.639E-01   19.87 um     5848 A      5919 A   
 100.00 MeV   8.587E+01  3.338E-01   20.98 um     6066 A      5980 A   
 110.00 MeV   8.761E+01  3.087E-01   22.06 um     6266 A      6034 A   
 120.00 MeV   8.898E+01  2.873E-01   23.12 um     6453 A      6084 A   
 130.00 MeV   9.007E+01  2.689E-01   24.17 um     6630 A      6129 A   
 140.00 MeV   9.091E+01  2.528E-01   25.21 um     6798 A      6172 A   
 150.00 MeV   9.156E+01  2.387E-01   26.24 um     6959 A      6211 A   
 160.00 MeV   9.206E+01  2.262E-01   27.27 um     7115 A      6249 A   
 170.00 MeV   9.242E+01  2.151E-01   28.29 um     7265 A      6285 A   
 180.00 MeV   9.268E+01  2.050E-01   29.30 um     7411 A      6319 A   
 200.00 MeV   9.293E+01  1.877E-01   31.33 um     7956 A      6384 A   
 225.00 MeV   9.397E+01  1.699E-01   33.85 um     8727 A      6458 A   
 250.00 MeV   9.519E+01  1.555E-01   36.34 um     9418 A      6528 A   
 275.00 MeV   9.489E+01  1.434E-01   38.82 um     1.01 um     6592 A   
 300.00 MeV   9.430E+01  1.332E-01   41.31 um     1.07 um     6654 A   
 325.00 MeV   9.368E+01  1.244E-01   43.81 um     1.12 um     6714 A   
 350.00 MeV   9.302E+01  1.168E-01   46.34 um     1.18 um     6772 A   
 375.00 MeV   9.235E+01  1.101E-01   48.88 um     1.23 um     6829 A   
 400.00 MeV   9.165E+01  1.042E-01   51.44 um     1.29 um     6885 A   
 450.00 MeV   9.024E+01  9.417E-02   56.62 um     1.48 um     6993 A   
 500.00 MeV   8.880E+01  8.601E-02   61.88 um     1.66 um     7099 A   
 550.00 MeV   8.735E+01  7.923E-02   67.24 um     1.82 um     7204 A   
 600.00 MeV   8.589E+01  7.349E-02   72.68 um     1.98 um     7309 A   
 650.00 MeV   8.443E+01  6.857E-02   78.21 um     2.13 um     7413 A   
 700.00 MeV   8.298E+01  6.430E-02   83.84 um     2.27 um     7517 A   
 800.00 MeV   8.012E+01  5.726E-02   95.41 um     2.80 um     7728 A   
 900.00 MeV   7.733E+01  5.168E-02  107.39 um     3.28 um     7943 A   
   1.00 GeV   7.462E+01  4.713E-02  119.80 um     3.72 um     8164 A   
   1.10 GeV   7.202E+01  4.336E-02  132.67 um     4.14 um     8392 A   
   1.20 GeV   6.954E+01  4.018E-02  145.99 um     4.55 um     8627 A   
   1.30 GeV   6.717E+01  3.746E-02  159.79 um     4.95 um     8872 A   
   1.40 GeV   6.491E+01  3.510E-02  174.08 um     5.35 um     9126 A   
   1.50 GeV   6.278E+01  3.303E-02  188.85 um     5.74 um     9390 A   
   1.60 GeV   6.076E+01  3.120E-02  204.12 um     6.14 um     9664 A   
   1.70 GeV   5.885E+01  2.958E-02  219.89 um     6.53 um     9948 A   
   1.80 GeV   5.706E+01  2.813E-02  236.17 um     6.92 um     1.02 um  
   2.00 GeV   5.378E+01  2.563E-02  270.23 um     8.44 um     1.09 um  
   2.25 GeV   5.021E+01  2.309E-02  315.61 um    10.60 um     1.17 um  
   2.50 GeV   4.717E+01  2.103E-02  364.07 um    12.63 um     1.26 um  
   2.75 GeV   4.457E+01  1.932E-02  415.51 um    14.57 um     1.36 um  
   3.00 GeV   4.236E+01  1.789E-02  469.78 um    16.47 um     1.46 um  
   3.25 GeV   4.045E+01  1.666E-02  526.75 um    18.34 um     1.57 um  
   3.50 GeV   3.861E+01  1.559E-02  586.42 um    20.19 um     1.69 um  
   3.75 GeV   3.695E+01  1.466E-02  648.85 um    22.04 um     1.81 um  
   4.00 GeV   3.545E+01  1.384E-02  714.01 um    23.89 um     1.94 um  
   4.50 GeV   3.282E+01  1.246E-02  852.31 um    30.88 um     2.21 um  
   5.00 GeV   3.060E+01  1.134E-02    1.00 mm    37.38 um     2.50 um  
   5.50 GeV   2.871E+01  1.041E-02    1.16 mm    43.64 um     2.81 um  
   6.00 GeV   2.706E+01  9.627E-03    1.33 mm    49.77 um     3.13 um  
   6.50 GeV   2.563E+01  8.960E-03    1.51 mm    55.85 um     3.48 um  
   7.00 GeV   2.436E+01  8.382E-03    1.70 mm    61.91 um     3.84 um  
   8.00 GeV   2.223E+01  7.433E-03    2.10 mm    84.40 um     4.62 um  
   9.00 GeV   2.051E+01  6.685E-03    2.54 mm   105.03 um     5.46 um  
  10.00 GeV   1.909E+01  6.079E-03    3.02 mm   124.84 um     6.36 um  
  11.00 GeV   1.789E+01  5.577E-03    3.53 mm   144.23 um     7.31 um  
  12.00 GeV   1.687E+01  5.155E-03    4.08 mm   163.42 um     8.32 um  
  13.00 GeV   1.599E+01  4.795E-03    4.65 mm   182.52 um     9.37 um  
  14.00 GeV   1.522E+01  4.484E-03    5.25 mm   201.57 um    10.48 um  
  15.00 GeV   1.455E+01  4.212E-03    5.89 mm   220.63 um    11.63 um  
  16.00 GeV   1.395E+01  3.973E-03    6.55 mm   239.70 um    12.82 um  
  17.00 GeV   1.340E+01  3.760E-03    7.24 mm   258.82 um    14.05 um  
  18.00 GeV   1.291E+01  3.570E-03    7.96 mm   278.01 um    15.32 um  
  20.00 GeV   1.206E+01  3.244E-03    9.47 mm   350.84 um    17.98 um  
  22.50 GeV   1.120E+01  2.915E-03   11.50 mm   453.37 um    21.51 um  
  25.00 GeV   1.050E+01  2.648E-03   13.68 mm   547.91 um    25.23 um  
  27.50 GeV   9.930E+00  2.428E-03   15.99 mm   637.92 um    29.13 um  
  30.00 GeV   9.447E+00  2.242E-03   18.42 mm   725.00 um    33.19 um  
  32.50 GeV   9.037E+00  2.085E-03   20.97 mm   809.94 um    37.40 um  
  35.00 GeV   8.685E+00  1.948E-03   23.64 mm   893.22 um    41.73 um  
  37.50 GeV   8.378E+00  1.829E-03   26.40 mm   975.10 um    46.18 um  
  40.00 GeV   8.110E+00  1.724E-03   29.26 mm     1.06 mm    50.74 um  
  42.80 GeV   7.859E+00  1.621E-03   32.57 mm     1.15 mm    55.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
