 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.709E-01  5.441E+00     140 A        22 A        16 A   
   5.00 keV   8.126E-01  5.698E+00     147 A        23 A        16 A   
   5.50 keV   8.522E-01  5.937E+00     154 A        24 A        17 A   
   6.00 keV   8.901E-01  6.161E+00     161 A        25 A        18 A   
   6.50 keV   9.265E-01  6.371E+00     167 A        26 A        18 A   
   7.00 keV   9.614E-01  6.569E+00     173 A        27 A        19 A   
   8.00 keV   1.028E+00  6.934E+00     185 A        28 A        20 A   
   9.00 keV   1.090E+00  7.264E+00     196 A        30 A        21 A   
  10.00 keV   1.149E+00  7.566E+00     206 A        31 A        22 A   
  11.00 keV   1.205E+00  7.844E+00     216 A        32 A        24 A   
  12.00 keV   1.259E+00  8.101E+00     226 A        34 A        25 A   
  13.00 keV   1.310E+00  8.340E+00     236 A        35 A        26 A   
  14.00 keV   1.360E+00  8.564E+00     245 A        36 A        27 A   
  15.00 keV   1.407E+00  8.774E+00     254 A        37 A        27 A   
  16.00 keV   1.454E+00  8.972E+00     263 A        38 A        28 A   
  17.00 keV   1.498E+00  9.159E+00     272 A        39 A        29 A   
  18.00 keV   1.542E+00  9.336E+00     280 A        40 A        30 A   
  20.00 keV   1.625E+00  9.664E+00     296 A        42 A        32 A   
  22.50 keV   1.724E+00  1.003E+01     316 A        44 A        34 A   
  25.00 keV   1.817E+00  1.036E+01     335 A        47 A        36 A   
  27.50 keV   1.906E+00  1.066E+01     353 A        49 A        38 A   
  30.00 keV   1.990E+00  1.093E+01     371 A        51 A        39 A   
  32.50 keV   2.072E+00  1.118E+01     389 A        53 A        41 A   
  35.00 keV   2.150E+00  1.141E+01     406 A        55 A        43 A   
  37.50 keV   2.225E+00  1.162E+01     422 A        56 A        44 A   
  40.00 keV   2.298E+00  1.182E+01     439 A        58 A        46 A   
  45.00 keV   2.438E+00  1.217E+01     470 A        61 A        49 A   
  50.00 keV   2.570E+00  1.248E+01     501 A        65 A        52 A   
  55.00 keV   2.695E+00  1.276E+01     531 A        68 A        55 A   
  60.00 keV   2.815E+00  1.300E+01     560 A        71 A        58 A   
  65.00 keV   2.930E+00  1.322E+01     589 A        74 A        60 A   
  70.00 keV   3.040E+00  1.342E+01     617 A        77 A        63 A   
  80.00 keV   3.250E+00  1.376E+01     672 A        82 A        68 A   
  90.00 keV   3.448E+00  1.404E+01     725 A        87 A        73 A   
 100.00 keV   3.634E+00  1.428E+01     776 A        93 A        78 A   
 110.00 keV   3.811E+00  1.449E+01     827 A        97 A        83 A   
 120.00 keV   3.981E+00  1.466E+01     877 A       102 A        87 A   
 130.00 keV   4.143E+00  1.481E+01     925 A       107 A        91 A   
 140.00 keV   4.300E+00  1.494E+01     974 A       111 A        96 A   
 150.00 keV   4.451E+00  1.505E+01    1021 A       115 A       100 A   
 160.00 keV   4.597E+00  1.514E+01    1068 A       120 A       104 A   
 170.00 keV   4.738E+00  1.522E+01    1114 A       124 A       108 A   
 180.00 keV   4.876E+00  1.529E+01    1160 A       128 A       112 A   
 200.00 keV   5.139E+00  1.540E+01    1250 A       136 A       120 A   
 225.00 keV   5.451E+00  1.550E+01    1361 A       146 A       129 A   
 250.00 keV   5.746E+00  1.555E+01    1470 A       156 A       138 A   
 275.00 keV   6.026E+00  1.558E+01    1577 A       165 A       147 A   
 300.00 keV   6.294E+00  1.559E+01    1683 A       174 A       155 A   
 325.00 keV   6.551E+00  1.557E+01    1788 A       182 A       164 A   
 350.00 keV   6.799E+00  1.555E+01    1892 A       191 A       172 A   
 375.00 keV   7.080E+00  1.551E+01    1995 A       199 A       180 A   
 400.00 keV   7.563E+00  1.546E+01    2096 A       207 A       188 A   
 450.00 keV   8.177E+00  1.534E+01    2294 A       224 A       203 A   
 500.00 keV   8.525E+00  1.521E+01    2490 A       239 A       218 A   
 550.00 keV   8.740E+00  1.506E+01    2685 A       254 A       232 A   
 600.00 keV   8.890E+00  1.490E+01    2879 A       269 A       247 A   
 650.00 keV   9.011E+00  1.474E+01    3074 A       283 A       261 A   
 700.00 keV   9.124E+00  1.457E+01    3270 A       297 A       275 A   
 800.00 keV   9.357E+00  1.424E+01    3662 A       327 A       302 A   
 900.00 keV   9.620E+00  1.391E+01    4056 A       356 A       329 A   
   1.00 MeV   9.912E+00  1.359E+01    4451 A       384 A       355 A   
   1.10 MeV   1.022E+01  1.328E+01    4846 A       411 A       382 A   
   1.20 MeV   1.055E+01  1.298E+01    5241 A       437 A       407 A   
   1.30 MeV   1.087E+01  1.270E+01    5636 A       463 A       433 A   
   1.40 MeV   1.119E+01  1.243E+01    6030 A       488 A       458 A   
   1.50 MeV   1.150E+01  1.217E+01    6424 A       512 A       483 A   
   1.60 MeV   1.179E+01  1.192E+01    6817 A       535 A       507 A   
   1.70 MeV   1.207E+01  1.168E+01    7210 A       558 A       531 A   
   1.80 MeV   1.232E+01  1.145E+01    7602 A       581 A       555 A   
   2.00 MeV   1.279E+01  1.103E+01    8385 A       629 A       602 A   
   2.25 MeV   1.327E+01  1.055E+01    9364 A       689 A       659 A   
   2.50 MeV   1.365E+01  1.011E+01    1.03 um      745 A       715 A   
   2.75 MeV   1.397E+01  9.713E+00    1.13 um      799 A       770 A   
   3.00 MeV   1.423E+01  9.352E+00    1.23 um      851 A       824 A   
   3.25 MeV   1.446E+01  9.021E+00    1.33 um      901 A       878 A   
   3.50 MeV   1.465E+01  8.717E+00    1.43 um      950 A       931 A   
   3.75 MeV   1.483E+01  8.436E+00    1.53 um      997 A       983 A   
   4.00 MeV   1.499E+01  8.175E+00    1.63 um     1043 A      1035 A   
   4.50 MeV   1.528E+01  7.708E+00    1.83 um     1150 A      1137 A   
   5.00 MeV   1.555E+01  7.299E+00    2.04 um     1250 A      1237 A   
   5.50 MeV   1.581E+01  6.938E+00    2.24 um     1345 A      1335 A   
   6.00 MeV   1.608E+01  6.616E+00    2.45 um     1436 A      1431 A   
   6.50 MeV   1.635E+01  6.328E+00    2.66 um     1522 A      1526 A   
   7.00 MeV   1.663E+01  6.067E+00    2.86 um     1605 A      1619 A   
   8.00 MeV   1.725E+01  5.614E+00    3.27 um     1806 A      1799 A   
   9.00 MeV   1.794E+01  5.233E+00    3.68 um     1987 A      1971 A   
  10.00 MeV   1.869E+01  4.907E+00    4.08 um     2149 A      2135 A   
  11.00 MeV   1.950E+01  4.625E+00    4.48 um     2297 A      2291 A   
  12.00 MeV   2.038E+01  4.378E+00    4.86 um     2430 A      2438 A   
  13.00 MeV   2.130E+01  4.159E+00    5.23 um     2552 A      2576 A   
  14.00 MeV   2.226E+01  3.964E+00    5.60 um     2663 A      2707 A   
  15.00 MeV   2.326E+01  3.789E+00    5.95 um     2765 A      2830 A   
  16.00 MeV   2.429E+01  3.631E+00    6.29 um     2857 A      2946 A   
  17.00 MeV   2.534E+01  3.487E+00    6.62 um     2943 A      3055 A   
  18.00 MeV   2.641E+01  3.355E+00    6.95 um     3021 A      3157 A   
  20.00 MeV   2.858E+01  3.123E+00    7.56 um     3218 A      3344 A   
  22.50 MeV   3.134E+01  2.879E+00    8.27 um     3451 A      3549 A   
  25.00 MeV   3.409E+01  2.675E+00    8.93 um     3641 A      3726 A   
  27.50 MeV   3.680E+01  2.501E+00    9.55 um     3799 A      3882 A   
  30.00 MeV   3.945E+01  2.350E+00   10.13 um     3934 A      4019 A   
  32.50 MeV   4.203E+01  2.219E+00   10.68 um     4050 A      4140 A   
  35.00 MeV   4.452E+01  2.103E+00   11.20 um     4151 A      4249 A   
  37.50 MeV   4.692E+01  1.999E+00   11.69 um     4240 A      4348 A   
  40.00 MeV   4.924E+01  1.907E+00   12.16 um     4320 A      4437 A   
  45.00 MeV   5.363E+01  1.748E+00   13.04 um     4543 A      4592 A   
  50.00 MeV   5.771E+01  1.615E+00   13.86 um     4727 A      4725 A   
  55.00 MeV   6.151E+01  1.504E+00   14.63 um     4882 A      4839 A   
  60.00 MeV   6.508E+01  1.408E+00   15.36 um     5016 A      4939 A   
  65.00 MeV   6.843E+01  1.324E+00   16.05 um     5133 A      5028 A   
  70.00 MeV   7.159E+01  1.251E+00   16.71 um     5238 A      5107 A   
  80.00 MeV   7.738E+01  1.129E+00   17.96 um     5558 A      5244 A   
  90.00 MeV   8.253E+01  1.030E+00   19.12 um     5822 A      5358 A   
 100.00 MeV   8.711E+01  9.481E-01   20.22 um     6046 A      5456 A   
 110.00 MeV   9.118E+01  8.795E-01   21.27 um     6243 A      5542 A   
 120.00 MeV   9.477E+01  8.210E-01   22.27 um     6417 A      5618 A   
 130.00 MeV   9.795E+01  7.703E-01   23.24 um     6576 A      5686 A   
 140.00 MeV   1.008E+02  7.261E-01   24.19 um     6721 A      5748 A   
 150.00 MeV   1.032E+02  6.870E-01   25.10 um     6856 A      5805 A   
 160.00 MeV   1.054E+02  6.523E-01   26.00 um     6982 A      5858 A   
 170.00 MeV   1.073E+02  6.212E-01   26.88 um     7101 A      5907 A   
 180.00 MeV   1.090E+02  5.931E-01   27.75 um     7214 A      5953 A   
 200.00 MeV   1.118E+02  5.445E-01   29.45 um     7617 A      6038 A   
 225.00 MeV   1.145E+02  4.946E-01   31.52 um     8176 A      6132 A   
 250.00 MeV   1.163E+02  4.537E-01   33.56 um     8680 A      6217 A   
 275.00 MeV   1.176E+02  4.195E-01   35.57 um     9143 A      6295 A   
 300.00 MeV   1.185E+02  3.905E-01   37.56 um     9576 A      6367 A   
 325.00 MeV   1.190E+02  3.654E-01   39.54 um     9985 A      6435 A   
 350.00 MeV   1.193E+02  3.436E-01   41.51 um     1.04 um     6500 A   
 375.00 MeV   1.196E+02  3.245E-01   43.48 um     1.07 um     6561 A   
 400.00 MeV   1.212E+02  3.074E-01   45.43 um     1.11 um     6620 A   
 450.00 MeV   1.224E+02  2.786E-01   49.29 um     1.24 um     6730 A   
 500.00 MeV   1.216E+02  2.550E-01   53.15 um     1.35 um     6833 A   
 550.00 MeV   1.207E+02  2.353E-01   57.04 um     1.46 um     6931 A   
 600.00 MeV   1.198E+02  2.187E-01   60.95 um     1.56 um     7026 A   
 650.00 MeV   1.189E+02  2.043E-01   64.90 um     1.66 um     7118 A   
 700.00 MeV   1.179E+02  1.919E-01   68.87 um     1.75 um     7208 A   
 800.00 MeV   1.161E+02  1.713E-01   76.92 um     2.09 um     7383 A   
 900.00 MeV   1.142E+02  1.549E-01   85.11 um     2.39 um     7553 A   
   1.00 GeV   1.125E+02  1.415E-01   93.42 um     2.67 um     7720 A   
   1.10 GeV   1.108E+02  1.304E-01  101.86 um     2.92 um     7885 A   
   1.20 GeV   1.091E+02  1.210E-01  110.44 um     3.16 um     8048 A   
   1.30 GeV   1.075E+02  1.130E-01  119.14 um     3.40 um     8212 A   
   1.40 GeV   1.060E+02  1.060E-01  127.97 um     3.62 um     8375 A   
   1.50 GeV   1.045E+02  9.983E-02  136.93 um     3.83 um     8538 A   
   1.60 GeV   1.030E+02  9.440E-02  146.01 um     4.04 um     8702 A   
   1.70 GeV   1.016E+02  8.957E-02  155.23 um     4.25 um     8866 A   
   1.80 GeV   1.002E+02  8.523E-02  164.57 um     4.45 um     9032 A   
   2.00 GeV   9.760E+01  7.777E-02  183.63 um     5.21 um     9366 A   
   2.25 GeV   9.451E+01  7.019E-02  208.18 um     6.26 um     9790 A   
   2.50 GeV   9.163E+01  6.402E-02  233.51 um     7.21 um     1.02 um  
   2.75 GeV   8.893E+01  5.890E-02  259.62 um     8.10 um     1.07 um  
   3.00 GeV   8.640E+01  5.457E-02  286.52 um     8.95 um     1.11 um  
   3.25 GeV   8.404E+01  5.087E-02  314.19 um     9.77 um     1.16 um  
   3.50 GeV   8.181E+01  4.767E-02  342.62 um    10.57 um     1.20 um  
   3.75 GeV   7.972E+01  4.486E-02  371.81 um    11.35 um     1.25 um  
   4.00 GeV   7.775E+01  4.238E-02  401.76 um    12.11 um     1.30 um  
   4.50 GeV   7.412E+01  3.820E-02  463.88 um    14.96 um     1.40 um  
   5.00 GeV   7.085E+01  3.480E-02  528.97 um    17.57 um     1.51 um  
   5.50 GeV   6.784E+01  3.199E-02  596.99 um    20.03 um     1.62 um  
   6.00 GeV   6.483E+01  2.961E-02  668.11 um    22.42 um     1.73 um  
   6.50 GeV   6.207E+01  2.758E-02  742.46 um    24.76 um     1.85 um  
   7.00 GeV   5.956E+01  2.582E-02  820.03 um    27.08 um     1.97 um  
   8.00 GeV   5.518E+01  2.293E-02  984.61 um    35.72 um     2.23 um  
   9.00 GeV   5.148E+01  2.065E-02    1.16 mm    43.62 um     2.50 um  
  10.00 GeV   4.832E+01  1.879E-02    1.35 mm    51.17 um     2.80 um  
  11.00 GeV   4.559E+01  1.726E-02    1.55 mm    58.54 um     3.10 um  
  12.00 GeV   4.320E+01  1.597E-02    1.76 mm    65.81 um     3.43 um  
  13.00 GeV   4.110E+01  1.486E-02    1.99 mm    73.04 um     3.76 um  
  14.00 GeV   3.923E+01  1.391E-02    2.22 mm    80.24 um     4.12 um  
  15.00 GeV   3.756E+01  1.307E-02    2.47 mm    87.45 um     4.48 um  
  16.00 GeV   3.606E+01  1.234E-02    2.73 mm    94.67 um     4.86 um  
  17.00 GeV   3.470E+01  1.168E-02    2.99 mm   101.91 um     5.25 um  
  18.00 GeV   3.347E+01  1.110E-02    3.27 mm   109.17 um     5.66 um  
  20.00 GeV   3.131E+01  1.009E-02    3.85 mm   136.82 um     6.51 um  
  22.50 GeV   2.906E+01  9.076E-03    4.63 mm   175.95 um     7.63 um  
  25.00 GeV   2.721E+01  8.253E-03    5.47 mm   212.23 um     8.82 um  
  27.50 GeV   2.565E+01  7.572E-03    6.37 mm   246.97 um    10.07 um  
  30.00 GeV   2.431E+01  6.999E-03    7.31 mm   280.80 um    11.38 um  
  32.50 GeV   2.316E+01  6.510E-03    8.30 mm   314.02 um    12.74 um  
  35.00 GeV   2.216E+01  6.087E-03    9.35 mm   346.83 um    14.16 um  
  37.50 GeV   2.128E+01  5.718E-03   10.43 mm   379.33 um    15.62 um  
  40.00 GeV   2.050E+01  5.393E-03   11.56 mm   411.58 um    17.12 um  
  45.00 GeV   1.918E+01  4.846E-03   13.94 mm   531.68 um    20.25 um  
  50.00 GeV   1.809E+01  4.404E-03   16.47 mm   641.10 um    23.53 um  
  55.00 GeV   1.719E+01  4.038E-03   19.15 mm   744.41 um    26.94 um  
  60.00 GeV   1.643E+01  3.731E-03   21.95 mm   843.67 um    30.46 um  
  65.00 GeV   1.579E+01  3.468E-03   24.88 mm   939.90 um    34.08 um  
  70.00 GeV   1.523E+01  3.242E-03   27.93 mm     1.03 mm    37.79 um  
  74.40 GeV   1.483E+01  3.067E-03   30.69 mm     1.11 mm    41.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
