 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.264E-01  5.382E+00     139 A        23 A        16 A   
   5.00 keV   7.657E-01  5.628E+00     147 A        24 A        17 A   
   5.50 keV   8.031E-01  5.856E+00     153 A        25 A        18 A   
   6.00 keV   8.388E-01  6.068E+00     160 A        26 A        18 A   
   6.50 keV   8.730E-01  6.267E+00     167 A        27 A        19 A   
   7.00 keV   9.060E-01  6.454E+00     173 A        27 A        20 A   
   8.00 keV   9.685E-01  6.798E+00     185 A        29 A        21 A   
   9.00 keV   1.027E+00  7.108E+00     196 A        31 A        22 A   
  10.00 keV   1.083E+00  7.390E+00     207 A        32 A        23 A   
  11.00 keV   1.136E+00  7.649E+00     217 A        33 A        25 A   
  12.00 keV   1.186E+00  7.888E+00     227 A        35 A        26 A   
  13.00 keV   1.235E+00  8.110E+00     237 A        36 A        27 A   
  14.00 keV   1.281E+00  8.316E+00     247 A        37 A        28 A   
  15.00 keV   1.326E+00  8.510E+00     256 A        38 A        29 A   
  16.00 keV   1.370E+00  8.691E+00     265 A        39 A        30 A   
  17.00 keV   1.412E+00  8.862E+00     274 A        40 A        31 A   
  18.00 keV   1.453E+00  9.024E+00     283 A        41 A        32 A   
  20.00 keV   1.531E+00  9.322E+00     300 A        44 A        33 A   
  22.50 keV   1.624E+00  9.655E+00     320 A        46 A        35 A   
  25.00 keV   1.712E+00  9.953E+00     340 A        48 A        38 A   
  27.50 keV   1.796E+00  1.022E+01     359 A        51 A        40 A   
  30.00 keV   1.876E+00  1.046E+01     378 A        53 A        41 A   
  32.50 keV   1.952E+00  1.068E+01     396 A        55 A        43 A   
  35.00 keV   2.026E+00  1.088E+01     414 A        57 A        45 A   
  37.50 keV   2.097E+00  1.107E+01     431 A        59 A        47 A   
  40.00 keV   2.166E+00  1.124E+01     449 A        60 A        49 A   
  45.00 keV   2.297E+00  1.155E+01     482 A        64 A        52 A   
  50.00 keV   2.421E+00  1.181E+01     514 A        68 A        55 A   
  55.00 keV   2.540E+00  1.205E+01     546 A        71 A        58 A   
  60.00 keV   2.652E+00  1.225E+01     577 A        74 A        61 A   
  65.00 keV   2.761E+00  1.244E+01     607 A        77 A        64 A   
  70.00 keV   2.865E+00  1.260E+01     637 A        80 A        67 A   
  80.00 keV   3.063E+00  1.288E+01     695 A        86 A        73 A   
  90.00 keV   3.249E+00  1.311E+01     752 A        92 A        78 A   
 100.00 keV   3.424E+00  1.330E+01     807 A        98 A        83 A   
 110.00 keV   3.591E+00  1.345E+01     861 A       103 A        88 A   
 120.00 keV   3.751E+00  1.358E+01     915 A       108 A        93 A   
 130.00 keV   3.904E+00  1.369E+01     967 A       113 A        98 A   
 140.00 keV   4.052E+00  1.378E+01    1019 A       118 A       103 A   
 150.00 keV   4.194E+00  1.385E+01    1070 A       123 A       107 A   
 160.00 keV   4.332E+00  1.391E+01    1121 A       127 A       112 A   
 170.00 keV   4.465E+00  1.396E+01    1171 A       132 A       116 A   
 180.00 keV   4.594E+00  1.400E+01    1220 A       136 A       121 A   
 200.00 keV   4.843E+00  1.406E+01    1318 A       146 A       129 A   
 225.00 keV   5.137E+00  1.409E+01    1439 A       157 A       139 A   
 250.00 keV   5.414E+00  1.409E+01    1558 A       167 A       149 A   
 275.00 keV   5.679E+00  1.407E+01    1675 A       177 A       159 A   
 300.00 keV   5.931E+00  1.403E+01    1791 A       187 A       169 A   
 325.00 keV   6.174E+00  1.398E+01    1906 A       197 A       178 A   
 350.00 keV   6.248E+00  1.392E+01    2020 A       207 A       187 A   
 375.00 keV   5.947E+00  1.385E+01    2136 A       216 A       196 A   
 400.00 keV   5.789E+00  1.377E+01    2253 A       226 A       206 A   
 450.00 keV   5.742E+00  1.360E+01    2490 A       246 A       224 A   
 500.00 keV   5.900E+00  1.343E+01    2729 A       266 A       242 A   
 550.00 keV   6.155E+00  1.324E+01    2968 A       285 A       260 A   
 600.00 keV   6.453E+00  1.306E+01    3206 A       304 A       278 A   
 650.00 keV   6.762E+00  1.287E+01    3442 A       322 A       296 A   
 700.00 keV   7.067E+00  1.269E+01    3677 A       340 A       313 A   
 800.00 keV   7.632E+00  1.233E+01    4144 A       377 A       347 A   
 900.00 keV   8.120E+00  1.199E+01    4606 A       412 A       380 A   
   1.00 MeV   8.530E+00  1.166E+01    5067 A       445 A       412 A   
   1.10 MeV   8.872E+00  1.135E+01    5526 A       477 A       444 A   
   1.20 MeV   9.156E+00  1.106E+01    5985 A       508 A       475 A   
   1.30 MeV   9.392E+00  1.078E+01    6446 A       538 A       506 A   
   1.40 MeV   9.588E+00  1.052E+01    6907 A       567 A       536 A   
   1.50 MeV   9.751E+00  1.027E+01    7371 A       596 A       566 A   
   1.60 MeV   9.889E+00  1.003E+01    7837 A       624 A       596 A   
   1.70 MeV   1.001E+01  9.809E+00    8305 A       652 A       626 A   
   1.80 MeV   1.010E+01  9.596E+00    8777 A       679 A       655 A   
   2.00 MeV   1.027E+01  9.202E+00    9728 A       739 A       714 A   
   2.25 MeV   1.043E+01  8.760E+00    1.09 um      814 A       786 A   
   2.50 MeV   1.056E+01  8.365E+00    1.22 um      887 A       859 A   
   2.75 MeV   1.070E+01  8.010E+00    1.34 um      957 A       930 A   
   3.00 MeV   1.084E+01  7.688E+00    1.47 um     1024 A      1002 A   
   3.25 MeV   1.099E+01  7.396E+00    1.59 um     1090 A      1073 A   
   3.50 MeV   1.115E+01  7.129E+00    1.72 um     1154 A      1143 A   
   3.75 MeV   1.131E+01  6.883E+00    1.85 um     1217 A      1213 A   
   4.00 MeV   1.149E+01  6.657E+00    1.98 um     1277 A      1282 A   
   4.50 MeV   1.187E+01  6.253E+00    2.23 um     1416 A      1418 A   
   5.00 MeV   1.227E+01  5.902E+00    2.49 um     1546 A      1551 A   
   5.50 MeV   1.268E+01  5.595E+00    2.75 um     1666 A      1680 A   
   6.00 MeV   1.310E+01  5.323E+00    3.00 um     1779 A      1806 A   
   6.50 MeV   1.353E+01  5.079E+00    3.26 um     1885 A      1927 A   
   7.00 MeV   1.396E+01  4.861E+00    3.51 um     1985 A      2045 A   
   8.00 MeV   1.485E+01  4.483E+00    4.00 um     2222 A      2269 A   
   9.00 MeV   1.576E+01  4.167E+00    4.48 um     2428 A      2477 A   
  10.00 MeV   1.669E+01  3.898E+00    4.94 um     2609 A      2671 A   
  11.00 MeV   1.765E+01  3.666E+00    5.39 um     2770 A      2851 A   
  12.00 MeV   1.863E+01  3.464E+00    5.82 um     2914 A      3018 A   
  13.00 MeV   1.963E+01  3.285E+00    6.24 um     3043 A      3174 A   
  14.00 MeV   2.065E+01  3.127E+00    6.64 um     3159 A      3318 A   
  15.00 MeV   2.170E+01  2.984E+00    7.03 um     3264 A      3452 A   
  16.00 MeV   2.277E+01  2.856E+00    7.40 um     3359 A      3576 A   
  17.00 MeV   2.386E+01  2.740E+00    7.76 um     3446 A      3692 A   
  18.00 MeV   2.496E+01  2.634E+00    8.11 um     3525 A      3800 A   
  20.00 MeV   2.720E+01  2.447E+00    8.76 um     3721 A      3995 A   
  22.50 MeV   3.004E+01  2.252E+00    9.52 um     3950 A      4205 A   
  25.00 MeV   3.290E+01  2.089E+00   10.22 um     4136 A      4384 A   
  27.50 MeV   3.573E+01  1.950E+00   10.87 um     4289 A      4538 A   
  30.00 MeV   3.852E+01  1.830E+00   11.47 um     4417 A      4672 A   
  32.50 MeV   4.124E+01  1.726E+00   12.04 um     4527 A      4790 A   
  35.00 MeV   4.389E+01  1.634E+00   12.57 um     4622 A      4894 A   
  37.50 MeV   4.645E+01  1.552E+00   13.07 um     4705 A      4987 A   
  40.00 MeV   4.892E+01  1.479E+00   13.55 um     4779 A      5071 A   
  45.00 MeV   5.359E+01  1.354E+00   14.44 um     4985 A      5215 A   
  50.00 MeV   5.791E+01  1.250E+00   15.27 um     5153 A      5336 A   
  55.00 MeV   6.188E+01  1.162E+00   16.04 um     5295 A      5439 A   
  60.00 MeV   6.554E+01  1.087E+00   16.77 um     5417 A      5529 A   
  65.00 MeV   6.891E+01  1.021E+00   17.46 um     5524 A      5608 A   
  70.00 MeV   7.201E+01  9.642E-01   18.12 um     5619 A      5679 A   
  80.00 MeV   7.750E+01  8.686E-01   19.36 um     5917 A      5799 A   
  90.00 MeV   8.212E+01  7.916E-01   20.53 um     6166 A      5900 A   
 100.00 MeV   8.601E+01  7.282E-01   21.64 um     6381 A      5987 A   
 110.00 MeV   8.928E+01  6.750E-01   22.71 um     6573 A      6063 A   
 120.00 MeV   9.203E+01  6.296E-01   23.74 um     6746 A      6131 A   
 130.00 MeV   9.432E+01  5.903E-01   24.75 um     6906 A      6192 A   
 140.00 MeV   9.625E+01  5.561E-01   25.73 um     7055 A      6249 A   
 150.00 MeV   9.787E+01  5.259E-01   26.70 um     7196 A      6301 A   
 160.00 MeV   9.922E+01  4.991E-01   27.65 um     7329 A      6349 A   
 170.00 MeV   1.004E+02  4.750E-01   28.59 um     7457 A      6394 A   
 180.00 MeV   1.013E+02  4.534E-01   29.52 um     7579 A      6437 A   
 200.00 MeV   1.028E+02  4.159E-01   31.36 um     8027 A      6517 A   
 225.00 MeV   1.039E+02  3.775E-01   33.63 um     8660 A      6607 A   
 250.00 MeV   1.046E+02  3.461E-01   35.89 um     9239 A      6689 A   
 275.00 MeV   1.050E+02  3.198E-01   38.13 um     9778 A      6766 A   
 300.00 MeV   1.051E+02  2.975E-01   40.37 um     1.03 um     6838 A   
 325.00 MeV   1.051E+02  2.783E-01   42.61 um     1.08 um     6907 A   
 350.00 MeV   1.054E+02  2.615E-01   44.84 um     1.12 um     6972 A   
 375.00 MeV   1.066E+02  2.469E-01   47.06 um     1.17 um     7034 A   
 400.00 MeV   1.073E+02  2.338E-01   49.26 um     1.21 um     7094 A   
 450.00 MeV   1.068E+02  2.118E-01   53.66 um     1.36 um     7207 A   
 500.00 MeV   1.061E+02  1.937E-01   58.08 um     1.50 um     7315 A   
 550.00 MeV   1.053E+02  1.787E-01   62.54 um     1.63 um     7419 A   
 600.00 MeV   1.046E+02  1.660E-01   67.02 um     1.75 um     7520 A   
 650.00 MeV   1.040E+02  1.550E-01   71.54 um     1.86 um     7618 A   
 700.00 MeV   1.033E+02  1.455E-01   76.08 um     1.97 um     7714 A   
 800.00 MeV   1.020E+02  1.298E-01   85.26 um     2.36 um     7901 A   
 900.00 MeV   1.007E+02  1.173E-01   94.56 um     2.70 um     8083 A   
   1.00 GeV   9.942E+01  1.072E-01  103.98 um     3.01 um     8262 A   
   1.10 GeV   9.812E+01  9.873E-02  113.52 um     3.30 um     8440 A   
   1.20 GeV   9.680E+01  9.158E-02  123.19 um     3.57 um     8615 A   
   1.30 GeV   9.548E+01  8.545E-02  133.00 um     3.83 um     8791 A   
   1.40 GeV   9.415E+01  8.013E-02  142.94 um     4.08 um     8966 A   
   1.50 GeV   9.281E+01  7.547E-02  153.02 um     4.33 um     9141 A   
   1.60 GeV   9.147E+01  7.135E-02  163.25 um     4.56 um     9318 A   
   1.70 GeV   9.014E+01  6.768E-02  173.64 um     4.79 um     9495 A   
   1.80 GeV   8.881E+01  6.439E-02  184.18 um     5.02 um     9673 A   
   2.00 GeV   8.618E+01  5.874E-02  205.73 um     5.88 um     1.00 um  
   2.25 GeV   8.300E+01  5.299E-02  233.61 um     7.08 um     1.05 um  
   2.50 GeV   7.995E+01  4.831E-02  262.55 um     8.18 um     1.10 um  
   2.75 GeV   7.706E+01  4.443E-02  292.59 um     9.21 um     1.15 um  
   3.00 GeV   7.434E+01  4.116E-02  323.75 um    10.21 um     1.20 um  
   3.25 GeV   7.179E+01  3.836E-02  356.02 um    11.19 um     1.25 um  
   3.50 GeV   6.942E+01  3.593E-02  389.42 um    12.15 um     1.30 um  
   3.75 GeV   6.721E+01  3.381E-02  423.94 um    13.09 um     1.36 um  
   4.00 GeV   6.517E+01  3.194E-02  459.57 um    14.03 um     1.42 um  
   4.50 GeV   6.152E+01  2.877E-02  534.06 um    17.55 um     1.53 um  
   5.00 GeV   5.839E+01  2.621E-02  612.76 um    20.78 um     1.66 um  
   5.50 GeV   5.541E+01  2.408E-02  695.69 um    23.86 um     1.79 um  
   6.00 GeV   5.264E+01  2.229E-02  783.03 um    26.87 um     1.93 um  
   6.50 GeV   5.017E+01  2.076E-02  874.82 um    29.85 um     2.08 um  
   7.00 GeV   4.795E+01  1.943E-02  970.98 um    32.80 um     2.23 um  
   8.00 GeV   4.412E+01  1.725E-02    1.18 mm    43.80 um     2.55 um  
   9.00 GeV   4.094E+01  1.553E-02    1.40 mm    53.89 um     2.90 um  
  10.00 GeV   3.826E+01  1.413E-02    1.64 mm    63.57 um     3.28 um  
  11.00 GeV   3.596E+01  1.297E-02    1.89 mm    73.05 um     3.67 um  
  12.00 GeV   3.397E+01  1.200E-02    2.16 mm    82.43 um     4.09 um  
  13.00 GeV   3.222E+01  1.117E-02    2.45 mm    91.77 um     4.53 um  
  14.00 GeV   3.069E+01  1.045E-02    2.75 mm   101.11 um     4.99 um  
  15.00 GeV   2.932E+01  9.818E-03    3.06 mm   110.46 um     5.47 um  
  16.00 GeV   2.810E+01  9.264E-03    3.39 mm   119.85 um     5.96 um  
  17.00 GeV   2.700E+01  8.771E-03    3.73 mm   129.27 um     6.48 um  
  18.00 GeV   2.601E+01  8.331E-03    4.09 mm   138.73 um     7.01 um  
  20.00 GeV   2.428E+01  7.575E-03    4.84 mm   174.74 um     8.13 um  
  22.50 GeV   2.249E+01  6.811E-03    5.85 mm   225.67 um     9.61 um  
  25.00 GeV   2.103E+01  6.192E-03    6.93 mm   272.89 um    11.19 um  
  27.50 GeV   1.980E+01  5.680E-03    8.09 mm   318.14 um    12.85 um  
  30.00 GeV   1.876E+01  5.249E-03    9.31 mm   362.20 um    14.59 um  
  32.50 GeV   1.786E+01  4.882E-03   10.60 mm   405.47 um    16.41 um  
  35.00 GeV   1.708E+01  4.564E-03   11.95 mm   448.21 um    18.29 um  
  37.50 GeV   1.638E+01  4.287E-03   13.36 mm   490.59 um    20.23 um  
  40.00 GeV   1.577E+01  4.043E-03   14.83 mm   532.70 um    22.24 um  
  45.00 GeV   1.473E+01  3.632E-03   17.92 mm   689.55 um    26.42 um  
  50.00 GeV   1.390E+01  3.300E-03   21.22 mm   832.43 um    30.80 um  
  55.00 GeV   1.321E+01  3.026E-03   24.70 mm   967.19 um    35.36 um  
  60.00 GeV   1.263E+01  2.795E-03   28.35 mm     1.10 mm    40.06 um  
  65.00 GeV   1.214E+01  2.598E-03   32.16 mm     1.22 mm    44.89 um  
  68.80 GeV   1.182E+01  2.467E-03   35.16 mm     1.29 mm    48.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
