 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.609E-01  5.218E+00     124 A        27 A        21 A   
   5.00 keV   3.804E-01  5.390E+00     132 A        29 A        22 A   
   5.50 keV   3.990E-01  5.546E+00     139 A        30 A        23 A   
   6.00 keV   4.168E-01  5.688E+00     146 A        31 A        24 A   
   6.50 keV   4.338E-01  5.817E+00     153 A        33 A        25 A   
   7.00 keV   4.502E-01  5.937E+00     160 A        34 A        26 A   
   8.00 keV   4.812E-01  6.150E+00     173 A        36 A        28 A   
   9.00 keV   5.104E-01  6.335E+00     186 A        38 A        30 A   
  10.00 keV   5.380E-01  6.497E+00     199 A        40 A        32 A   
  11.00 keV   5.643E-01  6.640E+00     211 A        42 A        34 A   
  12.00 keV   5.894E-01  6.768E+00     223 A        44 A        36 A   
  13.00 keV   6.135E-01  6.883E+00     235 A        46 A        37 A   
  14.00 keV   6.366E-01  6.987E+00     247 A        48 A        39 A   
  15.00 keV   6.590E-01  7.081E+00     258 A        50 A        41 A   
  16.00 keV   6.806E-01  7.166E+00     269 A        52 A        42 A   
  17.00 keV   7.015E-01  7.244E+00     280 A        54 A        44 A   
  18.00 keV   7.219E-01  7.316E+00     291 A        55 A        45 A   
  20.00 keV   7.609E-01  7.442E+00     313 A        59 A        48 A   
  22.50 keV   8.071E-01  7.573E+00     339 A        63 A        52 A   
  25.00 keV   8.507E-01  7.680E+00     366 A        67 A        56 A   
  27.50 keV   8.922E-01  7.770E+00     391 A        71 A        59 A   
  30.00 keV   9.319E-01  7.844E+00     417 A        75 A        63 A   
  32.50 keV   9.700E-01  7.905E+00     442 A        79 A        66 A   
  35.00 keV   1.007E+00  7.956E+00     466 A        82 A        69 A   
  37.50 keV   1.042E+00  7.998E+00     491 A        86 A        73 A   
  40.00 keV   1.076E+00  8.033E+00     515 A        90 A        76 A   
  45.00 keV   1.141E+00  8.083E+00     564 A        97 A        82 A   
  50.00 keV   1.203E+00  8.114E+00     612 A       104 A        88 A   
  55.00 keV   1.262E+00  8.129E+00     659 A       111 A        94 A   
  60.00 keV   1.318E+00  8.133E+00     707 A       117 A       100 A   
  65.00 keV   1.372E+00  8.128E+00     754 A       124 A       106 A   
  70.00 keV   1.424E+00  8.115E+00     800 A       130 A       112 A   
  80.00 keV   1.522E+00  8.072E+00     894 A       144 A       124 A   
  90.00 keV   1.614E+00  8.013E+00     987 A       156 A       135 A   
 100.00 keV   1.701E+00  7.944E+00    1080 A       169 A       146 A   
 110.00 keV   1.785E+00  7.867E+00    1173 A       181 A       157 A   
 120.00 keV   1.864E+00  7.786E+00    1266 A       193 A       168 A   
 130.00 keV   1.940E+00  7.703E+00    1359 A       205 A       178 A   
 140.00 keV   2.013E+00  7.617E+00    1453 A       217 A       189 A   
 150.00 keV   2.084E+00  7.532E+00    1546 A       229 A       200 A   
 160.00 keV   2.194E+00  7.446E+00    1640 A       241 A       210 A   
 170.00 keV   2.411E+00  7.361E+00    1733 A       252 A       221 A   
 180.00 keV   2.567E+00  7.276E+00    1825 A       263 A       231 A   
 200.00 keV   2.767E+00  7.111E+00    2008 A       285 A       251 A   
 225.00 keV   2.903E+00  6.912E+00    2238 A       312 A       276 A   
 250.00 keV   2.984E+00  6.723E+00    2470 A       339 A       300 A   
 275.00 keV   3.049E+00  6.544E+00    2705 A       365 A       325 A   
 300.00 keV   3.115E+00  6.375E+00    2944 A       391 A       349 A   
 325.00 keV   3.188E+00  6.215E+00    3184 A       416 A       373 A   
 350.00 keV   3.271E+00  6.063E+00    3427 A       442 A       398 A   
 375.00 keV   3.364E+00  5.920E+00    3672 A       467 A       422 A   
 400.00 keV   3.466E+00  5.784E+00    3918 A       492 A       446 A   
 450.00 keV   3.690E+00  5.532E+00    4413 A       542 A       494 A   
 500.00 keV   3.931E+00  5.305E+00    4908 A       590 A       541 A   
 550.00 keV   4.179E+00  5.099E+00    5402 A       636 A       588 A   
 600.00 keV   4.426E+00  4.910E+00    5895 A       680 A       633 A   
 650.00 keV   4.668E+00  4.738E+00    6384 A       722 A       678 A   
 700.00 keV   4.899E+00  4.579E+00    6870 A       762 A       722 A   
 800.00 keV   5.326E+00  4.296E+00    7833 A       843 A       807 A   
 900.00 keV   5.702E+00  4.051E+00    8784 A       918 A       889 A   
   1.00 MeV   6.031E+00  3.838E+00    9723 A       987 A       967 A   
   1.10 MeV   6.319E+00  3.649E+00    1.07 um     1052 A      1043 A   
   1.20 MeV   6.575E+00  3.480E+00    1.16 um     1113 A      1116 A   
   1.30 MeV   6.807E+00  3.329E+00    1.25 um     1171 A      1186 A   
   1.40 MeV   7.021E+00  3.193E+00    1.34 um     1226 A      1255 A   
   1.50 MeV   7.221E+00  3.069E+00    1.43 um     1279 A      1321 A   
   1.60 MeV   7.411E+00  2.955E+00    1.52 um     1329 A      1386 A   
   1.70 MeV   7.594E+00  2.851E+00    1.61 um     1377 A      1448 A   
   1.80 MeV   7.770E+00  2.755E+00    1.70 um     1423 A      1509 A   
   2.00 MeV   8.113E+00  2.584E+00    1.87 um     1520 A      1627 A   
   2.25 MeV   8.531E+00  2.402E+00    2.09 um     1635 A      1765 A   
   2.50 MeV   8.948E+00  2.247E+00    2.30 um     1740 A      1895 A   
   2.75 MeV   9.368E+00  2.114E+00    2.50 um     1835 A      2017 A   
   3.00 MeV   9.795E+00  1.997E+00    2.70 um     1921 A      2132 A   
   3.25 MeV   1.023E+01  1.894E+00    2.90 um     2000 A      2239 A   
   3.50 MeV   1.068E+01  1.803E+00    3.09 um     2072 A      2341 A   
   3.75 MeV   1.114E+01  1.721E+00    3.27 um     2139 A      2436 A   
   4.00 MeV   1.160E+01  1.647E+00    3.45 um     2200 A      2525 A   
   4.50 MeV   1.256E+01  1.519E+00    3.80 um     2333 A      2689 A   
   5.00 MeV   1.355E+01  1.411E+00    4.12 um     2445 A      2834 A   
   5.50 MeV   1.456E+01  1.319E+00    4.42 um     2541 A      2963 A   
   6.00 MeV   1.558E+01  1.240E+00    4.71 um     2624 A      3078 A   
   6.50 MeV   1.661E+01  1.171E+00    4.98 um     2696 A      3182 A   
   7.00 MeV   1.764E+01  1.110E+00    5.24 um     2759 A      3275 A   
   8.00 MeV   1.970E+01  1.007E+00    5.71 um     2903 A      3436 A   
   9.00 MeV   2.171E+01  9.226E-01    6.14 um     3017 A      3569 A   
  10.00 MeV   2.365E+01  8.529E-01    6.54 um     3109 A      3682 A   
  11.00 MeV   2.550E+01  7.939E-01    6.91 um     3186 A      3778 A   
  12.00 MeV   2.727E+01  7.433E-01    7.26 um     3252 A      3862 A   
  13.00 MeV   2.893E+01  6.994E-01    7.59 um     3309 A      3936 A   
  14.00 MeV   3.049E+01  6.608E-01    7.90 um     3359 A      4001 A   
  15.00 MeV   3.196E+01  6.266E-01    8.19 um     3403 A      4060 A   
  16.00 MeV   3.334E+01  5.961E-01    8.47 um     3443 A      4113 A   
  17.00 MeV   3.463E+01  5.687E-01    8.75 um     3479 A      4161 A   
  18.00 MeV   3.584E+01  5.440E-01    9.01 um     3512 A      4205 A   
  20.00 MeV   3.806E+01  5.009E-01    9.51 um     3606 A      4284 A   
  22.50 MeV   4.050E+01  4.566E-01   10.10 um     3725 A      4367 A   
  25.00 MeV   4.264E+01  4.200E-01   10.66 um     3827 A      4439 A   
  27.50 MeV   4.455E+01  3.893E-01   11.20 um     3918 A      4501 A   
  30.00 MeV   4.626E+01  3.631E-01   11.71 um     3999 A      4557 A   
  32.50 MeV   4.782E+01  3.405E-01   12.21 um     4072 A      4607 A   
  35.00 MeV   4.924E+01  3.207E-01   12.69 um     4140 A      4652 A   
  37.50 MeV   5.053E+01  3.033E-01   13.16 um     4202 A      4693 A   
  40.00 MeV   5.172E+01  2.878E-01   13.62 um     4261 A      4731 A   
  45.00 MeV   5.380E+01  2.615E-01   14.51 um     4457 A      4799 A   
  50.00 MeV   5.556E+01  2.399E-01   15.37 um     4632 A      4859 A   
  55.00 MeV   5.703E+01  2.218E-01   16.20 um     4791 A      4912 A   
  60.00 MeV   5.826E+01  2.065E-01   17.02 um     4937 A      4961 A   
  65.00 MeV   5.929E+01  1.932E-01   17.82 um     5073 A      5006 A   
  70.00 MeV   6.015E+01  1.817E-01   18.60 um     5202 A      5047 A   
  80.00 MeV   6.145E+01  1.626E-01   20.15 um     5655 A      5123 A   
  90.00 MeV   6.230E+01  1.473E-01   21.67 um     6061 A      5190 A   
 100.00 MeV   6.284E+01  1.349E-01   23.17 um     6433 A      5252 A   
 110.00 MeV   6.312E+01  1.245E-01   24.67 um     6779 A      5310 A   
 120.00 MeV   6.322E+01  1.157E-01   26.16 um     7106 A      5364 A   
 130.00 MeV   6.316E+01  1.081E-01   27.65 um     7419 A      5416 A   
 140.00 MeV   6.300E+01  1.015E-01   29.14 um     7720 A      5465 A   
 150.00 MeV   6.275E+01  9.573E-02   30.64 um     8011 A      5513 A   
 160.00 MeV   6.264E+01  9.061E-02   32.14 um     8293 A      5559 A   
 170.00 MeV   6.307E+01  8.605E-02   33.64 um     8565 A      5604 A   
 180.00 MeV   6.321E+01  8.195E-02   35.13 um     8826 A      5647 A   
 200.00 MeV   6.259E+01  7.489E-02   38.13 um     9799 A      5731 A   
 225.00 MeV   6.138E+01  6.769E-02   41.93 um     1.12 um     5833 A   
 250.00 MeV   6.017E+01  6.182E-02   45.81 um     1.25 um     5933 A   
 275.00 MeV   5.898E+01  5.695E-02   49.76 um     1.37 um     6031 A   
 300.00 MeV   5.782E+01  5.282E-02   53.80 um     1.48 um     6129 A   
 325.00 MeV   5.669E+01  4.929E-02   57.91 um     1.59 um     6227 A   
 350.00 MeV   5.560E+01  4.622E-02   62.11 um     1.70 um     6325 A   
 375.00 MeV   5.454E+01  4.353E-02   66.39 um     1.81 um     6423 A   
 400.00 MeV   5.351E+01  4.116E-02   70.76 um     1.91 um     6523 A   
 450.00 MeV   5.154E+01  3.715E-02   79.73 um     2.29 um     6726 A   
 500.00 MeV   4.970E+01  3.388E-02   89.05 um     2.65 um     6934 A   
 550.00 MeV   4.796E+01  3.117E-02   98.71 um     2.98 um     7149 A   
 600.00 MeV   4.633E+01  2.888E-02  108.71 um     3.30 um     7371 A   
 650.00 MeV   4.479E+01  2.693E-02  119.06 um     3.61 um     7601 A   
 700.00 MeV   4.334E+01  2.523E-02  129.76 um     3.91 um     7838 A   
 800.00 MeV   4.067E+01  2.243E-02  152.23 um     5.04 um     8339 A   
 900.00 MeV   3.830E+01  2.022E-02  176.13 um     6.07 um     8876 A   
   1.00 GeV   3.617E+01  1.842E-02  201.47 um     7.05 um     9449 A   
   1.10 GeV   3.426E+01  1.693E-02  228.27 um     8.01 um     1.01 um  
   1.20 GeV   3.255E+01  1.568E-02  256.52 um     8.95 um     1.07 um  
   1.30 GeV   3.100E+01  1.460E-02  286.21 um     9.89 um     1.14 um  
   1.40 GeV   2.961E+01  1.367E-02  317.35 um    10.83 um     1.21 um  
   1.50 GeV   2.834E+01  1.286E-02  349.91 um    11.77 um     1.29 um  
   1.60 GeV   2.720E+01  1.214E-02  383.89 um    12.71 um     1.37 um  
   1.70 GeV   2.615E+01  1.150E-02  419.25 um    13.66 um     1.45 um  
   1.80 GeV   2.520E+01  1.093E-02  456.00 um    14.62 um     1.54 um  
   2.00 GeV   2.353E+01  9.950E-03  533.49 um    18.27 um     1.72 um  
   2.25 GeV   2.178E+01  8.956E-03  637.68 um    23.48 um     1.96 um  
   2.50 GeV   2.031E+01  8.150E-03  749.83 um    28.34 um     2.23 um  
   2.75 GeV   1.903E+01  7.483E-03  869.82 um    33.04 um     2.51 um  
   3.00 GeV   1.791E+01  6.921E-03  997.58 um    37.66 um     2.81 um  
   3.25 GeV   1.694E+01  6.441E-03    1.13 mm    42.25 um     3.13 um  
   3.50 GeV   1.608E+01  6.026E-03    1.28 mm    46.84 um     3.46 um  
   3.75 GeV   1.532E+01  5.664E-03    1.43 mm    51.44 um     3.81 um  
   4.00 GeV   1.463E+01  5.344E-03    1.58 mm    56.06 um     4.17 um  
   4.50 GeV   1.345E+01  4.806E-03    1.92 mm    73.53 um     4.94 um  
   5.00 GeV   1.248E+01  4.370E-03    2.28 mm    89.78 um     5.77 um  
   5.50 GeV   1.166E+01  4.010E-03    2.68 mm   105.46 um     6.66 um  
   6.00 GeV   1.096E+01  3.706E-03    3.09 mm   120.86 um     7.59 um  
   6.50 GeV   1.036E+01  3.447E-03    3.54 mm   136.13 um     8.58 um  
   7.00 GeV   9.827E+00  3.224E-03    4.00 mm   151.35 um     9.62 um  
   8.00 GeV   8.950E+00  2.856E-03    5.01 mm   207.79 um    11.83 um  
   9.00 GeV   8.231E+00  2.567E-03    6.11 mm   259.57 um    14.22 um  
  10.00 GeV   7.639E+00  2.332E-03    7.30 mm   309.39 um    16.78 um  
  11.00 GeV   7.147E+00  2.139E-03    8.58 mm   358.27 um    19.50 um  
  12.00 GeV   6.732E+00  1.976E-03    9.94 mm   406.68 um    22.37 um  
  13.00 GeV   6.378E+00  1.837E-03   11.38 mm   454.84 um    25.39 um  
  14.00 GeV   6.071E+00  1.717E-03   12.89 mm   502.89 um    28.54 um  
  15.00 GeV   5.803E+00  1.612E-03   14.48 mm   550.88 um    31.82 um  
  16.00 GeV   5.567E+00  1.520E-03   16.14 mm   598.84 um    35.22 um  
  17.00 GeV   5.357E+00  1.438E-03   17.87 mm   646.79 um    38.73 um  
  18.00 GeV   5.170E+00  1.365E-03   19.66 mm   694.73 um    42.35 um  
  20.00 GeV   4.851E+00  1.240E-03   23.43 mm   875.70 um    49.88 um  
  22.50 GeV   4.529E+00  1.113E-03   28.46 mm     1.13 mm    59.80 um  
  25.00 GeV   4.270E+00  1.011E-03   33.83 mm     1.36 mm    70.21 um  
  27.50 GeV   4.058E+00  9.262E-04   39.49 mm     1.58 mm    81.03 um  
  30.00 GeV   3.881E+00  8.552E-04   45.44 mm     1.79 mm    92.22 um  
  31.60 GeV   3.786E+00  8.154E-04   49.37 mm     1.87 mm    99.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
