 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.107E-01  4.940E+00     132 A        26 A        20 A   
   5.00 keV   5.383E-01  5.111E+00     140 A        28 A        21 A   
   5.50 keV   5.646E-01  5.266E+00     148 A        29 A        22 A   
   6.00 keV   5.897E-01  5.407E+00     155 A        30 A        23 A   
   6.50 keV   6.137E-01  5.537E+00     163 A        31 A        24 A   
   7.00 keV   6.369E-01  5.658E+00     170 A        32 A        25 A   
   8.00 keV   6.809E-01  5.873E+00     183 A        35 A        27 A   
   9.00 keV   7.222E-01  6.061E+00     197 A        37 A        29 A   
  10.00 keV   7.612E-01  6.226E+00     209 A        39 A        30 A   
  11.00 keV   7.984E-01  6.374E+00     222 A        40 A        32 A   
  12.00 keV   8.339E-01  6.506E+00     234 A        42 A        34 A   
  13.00 keV   8.680E-01  6.626E+00     246 A        44 A        35 A   
  14.00 keV   9.007E-01  6.734E+00     258 A        46 A        37 A   
  15.00 keV   9.323E-01  6.833E+00     269 A        47 A        38 A   
  16.00 keV   9.629E-01  6.923E+00     281 A        49 A        40 A   
  17.00 keV   9.926E-01  7.006E+00     292 A        51 A        41 A   
  18.00 keV   1.021E+00  7.083E+00     303 A        52 A        43 A   
  20.00 keV   1.077E+00  7.219E+00     325 A        55 A        46 A   
  22.50 keV   1.142E+00  7.363E+00     351 A        59 A        49 A   
  25.00 keV   1.204E+00  7.483E+00     377 A        63 A        52 A   
  27.50 keV   1.262E+00  7.585E+00     402 A        66 A        55 A   
  30.00 keV   1.319E+00  7.671E+00     428 A        70 A        59 A   
  32.50 keV   1.372E+00  7.744E+00     452 A        73 A        62 A   
  35.00 keV   1.424E+00  7.806E+00     477 A        76 A        65 A   
  37.50 keV   1.474E+00  7.860E+00     501 A        79 A        67 A   
  40.00 keV   1.523E+00  7.905E+00     525 A        82 A        70 A   
  45.00 keV   1.615E+00  7.977E+00     572 A        89 A        76 A   
  50.00 keV   1.702E+00  8.027E+00     618 A        95 A        81 A   
  55.00 keV   1.785E+00  8.062E+00     664 A       100 A        87 A   
  60.00 keV   1.865E+00  8.083E+00     710 A       106 A        92 A   
  65.00 keV   1.941E+00  8.094E+00     755 A       112 A        97 A   
  70.00 keV   2.014E+00  8.097E+00     799 A       117 A       102 A   
  80.00 keV   2.153E+00  8.084E+00     888 A       128 A       112 A   
  90.00 keV   2.284E+00  8.051E+00     976 A       139 A       122 A   
 100.00 keV   2.407E+00  8.005E+00    1063 A       149 A       131 A   
 110.00 keV   2.525E+00  7.950E+00    1150 A       159 A       140 A   
 120.00 keV   2.637E+00  7.889E+00    1236 A       169 A       150 A   
 130.00 keV   2.745E+00  7.823E+00    1322 A       179 A       159 A   
 140.00 keV   2.848E+00  7.754E+00    1408 A       189 A       167 A   
 150.00 keV   2.948E+00  7.683E+00    1494 A       198 A       176 A   
 160.00 keV   3.045E+00  7.611E+00    1579 A       207 A       185 A   
 170.00 keV   3.139E+00  7.538E+00    1664 A       216 A       193 A   
 180.00 keV   3.230E+00  7.465E+00    1749 A       225 A       202 A   
 200.00 keV   3.154E+00  7.319E+00    1922 A       244 A       219 A   
 225.00 keV   2.636E+00  7.141E+00    2147 A       268 A       240 A   
 250.00 keV   2.420E+00  6.969E+00    2386 A       293 A       263 A   
 275.00 keV   2.369E+00  6.804E+00    2632 A       319 A       285 A   
 300.00 keV   2.410E+00  6.646E+00    2883 A       345 A       309 A   
 325.00 keV   2.502E+00  6.495E+00    3137 A       371 A       332 A   
 350.00 keV   2.620E+00  6.351E+00    3391 A       396 A       355 A   
 375.00 keV   2.749E+00  6.214E+00    3647 A       421 A       379 A   
 400.00 keV   2.883E+00  6.083E+00    3902 A       445 A       402 A   
 450.00 keV   3.142E+00  5.839E+00    4414 A       495 A       449 A   
 500.00 keV   3.379E+00  5.616E+00    4925 A       543 A       495 A   
 550.00 keV   3.591E+00  5.412E+00    5435 A       588 A       541 A   
 600.00 keV   3.778E+00  5.225E+00    5946 A       632 A       586 A   
 650.00 keV   3.944E+00  5.052E+00    6457 A       675 A       630 A   
 700.00 keV   4.093E+00  4.893E+00    6970 A       717 A       674 A   
 800.00 keV   4.352E+00  4.606E+00    7998 A       802 A       761 A   
 900.00 keV   4.575E+00  4.357E+00    9030 A       883 A       846 A   
   1.00 MeV   4.778E+00  4.138E+00    1.01 um      960 A       929 A   
   1.10 MeV   4.968E+00  3.943E+00    1.11 um     1034 A      1011 A   
   1.20 MeV   5.152E+00  3.768E+00    1.21 um     1104 A      1091 A   
   1.30 MeV   5.333E+00  3.611E+00    1.32 um     1171 A      1169 A   
   1.40 MeV   5.513E+00  3.468E+00    1.42 um     1236 A      1246 A   
   1.50 MeV   5.695E+00  3.338E+00    1.52 um     1297 A      1321 A   
   1.60 MeV   5.878E+00  3.219E+00    1.63 um     1357 A      1394 A   
   1.70 MeV   6.063E+00  3.110E+00    1.73 um     1413 A      1466 A   
   1.80 MeV   6.250E+00  3.008E+00    1.83 um     1468 A      1535 A   
   2.00 MeV   6.627E+00  2.827E+00    2.03 um     1582 A      1670 A   
   2.25 MeV   7.102E+00  2.634E+00    2.27 um     1718 A      1828 A   
   2.50 MeV   7.573E+00  2.468E+00    2.51 um     1839 A      1975 A   
   2.75 MeV   8.036E+00  2.325E+00    2.73 um     1947 A      2113 A   
   3.00 MeV   8.488E+00  2.200E+00    2.96 um     2046 A      2242 A   
   3.25 MeV   8.928E+00  2.089E+00    3.17 um     2135 A      2363 A   
   3.50 MeV   9.356E+00  1.990E+00    3.38 um     2217 A      2476 A   
   3.75 MeV   9.772E+00  1.902E+00    3.58 um     2292 A      2583 A   
   4.00 MeV   1.018E+01  1.822E+00    3.78 um     2361 A      2683 A   
   4.50 MeV   1.096E+01  1.682E+00    4.16 um     2512 A      2867 A   
   5.00 MeV   1.172E+01  1.565E+00    4.52 um     2643 A      3032 A   
   5.50 MeV   1.245E+01  1.465E+00    4.87 um     2756 A      3180 A   
   6.00 MeV   1.318E+01  1.379E+00    5.19 um     2856 A      3315 A   
   6.50 MeV   1.390E+01  1.303E+00    5.51 um     2944 A      3437 A   
   7.00 MeV   1.461E+01  1.236E+00    5.81 um     3023 A      3549 A   
   8.00 MeV   1.604E+01  1.123E+00    6.38 um     3208 A      3746 A   
   9.00 MeV   1.749E+01  1.030E+00    6.91 um     3358 A      3914 A   
  10.00 MeV   1.896E+01  9.534E-01    7.40 um     3482 A      4058 A   
  11.00 MeV   2.044E+01  8.883E-01    7.85 um     3586 A      4182 A   
  12.00 MeV   2.194E+01  8.323E-01    8.28 um     3674 A      4291 A   
  13.00 MeV   2.343E+01  7.836E-01    8.68 um     3750 A      4387 A   
  14.00 MeV   2.492E+01  7.408E-01    9.06 um     3816 A      4472 A   
  15.00 MeV   2.639E+01  7.029E-01    9.41 um     3873 A      4548 A   
  16.00 MeV   2.784E+01  6.691E-01    9.75 um     3924 A      4616 A   
  17.00 MeV   2.926E+01  6.386E-01   10.07 um     3970 A      4677 A   
  18.00 MeV   3.065E+01  6.111E-01   10.38 um     4011 A      4732 A   
  20.00 MeV   3.333E+01  5.632E-01   10.96 um     4122 A      4830 A   
  22.50 MeV   3.644E+01  5.137E-01   11.62 um     4256 A      4930 A   
  25.00 MeV   3.931E+01  4.729E-01   12.24 um     4366 A      5014 A   
  27.50 MeV   4.192E+01  4.386E-01   12.81 um     4459 A      5086 A   
  30.00 MeV   4.430E+01  4.093E-01   13.35 um     4540 A      5147 A   
  32.50 MeV   4.646E+01  3.840E-01   13.87 um     4612 A      5202 A   
  35.00 MeV   4.841E+01  3.619E-01   14.36 um     4676 A      5250 A   
  37.50 MeV   5.019E+01  3.424E-01   14.83 um     4734 A      5293 A   
  40.00 MeV   5.179E+01  3.250E-01   15.29 um     4787 A      5333 A   
  45.00 MeV   5.453E+01  2.955E-01   16.17 um     4962 A      5402 A   
  50.00 MeV   5.674E+01  2.712E-01   17.02 um     5116 A      5461 A   
  55.00 MeV   5.851E+01  2.509E-01   17.83 um     5255 A      5514 A   
  60.00 MeV   5.990E+01  2.336E-01   18.62 um     5383 A      5561 A   
  65.00 MeV   6.098E+01  2.187E-01   19.40 um     5502 A      5604 A   
  70.00 MeV   6.181E+01  2.058E-01   20.17 um     5615 A      5643 A   
  80.00 MeV   6.287E+01  1.842E-01   21.67 um     6019 A      5714 A   
  90.00 MeV   6.336E+01  1.670E-01   23.16 um     6388 A      5777 A   
 100.00 MeV   6.346E+01  1.530E-01   24.65 um     6733 A      5835 A   
 110.00 MeV   6.332E+01  1.412E-01   26.13 um     7061 A      5889 A   
 120.00 MeV   6.300E+01  1.313E-01   27.62 um     7376 A      5939 A   
 130.00 MeV   6.258E+01  1.227E-01   29.12 um     7681 A      5988 A   
 140.00 MeV   6.208E+01  1.153E-01   30.63 um     7979 A      6034 A   
 150.00 MeV   6.155E+01  1.087E-01   32.16 um     8271 A      6079 A   
 160.00 MeV   6.098E+01  1.030E-01   33.69 um     8557 A      6123 A   
 170.00 MeV   6.041E+01  9.779E-02   35.25 um     8839 A      6166 A   
 180.00 MeV   5.984E+01  9.315E-02   36.81 um     9118 A      6208 A   
 200.00 MeV   5.914E+01  8.515E-02   39.98 um     1.02 um     6290 A   
 225.00 MeV   5.893E+01  7.700E-02   43.97 um     1.16 um     6390 A   
 250.00 MeV   5.780E+01  7.035E-02   48.00 um     1.30 um     6486 A   
 275.00 MeV   5.663E+01  6.482E-02   52.12 um     1.42 um     6582 A   
 300.00 MeV   5.557E+01  6.014E-02   56.32 um     1.54 um     6677 A   
 325.00 MeV   5.461E+01  5.613E-02   60.60 um     1.66 um     6772 A   
 350.00 MeV   5.372E+01  5.265E-02   64.95 um     1.77 um     6867 A   
 375.00 MeV   5.289E+01  4.960E-02   69.37 um     1.88 um     6962 A   
 400.00 MeV   5.212E+01  4.690E-02   73.86 um     1.98 um     7059 A   
 450.00 MeV   5.069E+01  4.234E-02   83.03 um     2.37 um     7253 A   
 500.00 MeV   4.938E+01  3.863E-02   92.45 um     2.72 um     7450 A   
 550.00 MeV   4.816E+01  3.555E-02  102.12 um     3.04 um     7651 A   
 600.00 MeV   4.700E+01  3.295E-02  112.03 um     3.35 um     7856 A   
 650.00 MeV   4.588E+01  3.072E-02  122.18 um     3.65 um     8066 A   
 700.00 MeV   4.481E+01  2.879E-02  132.58 um     3.93 um     8280 A   
 800.00 MeV   4.276E+01  2.561E-02  154.12 um     4.98 um     8722 A   
 900.00 MeV   4.082E+01  2.309E-02  176.70 um     5.91 um     9186 A   
   1.00 GeV   3.897E+01  2.104E-02  200.35 um     6.80 um     9672 A   
   1.10 GeV   3.723E+01  1.934E-02  225.11 um     7.65 um     1.02 um  
   1.20 GeV   3.558E+01  1.791E-02  251.03 um     8.48 um     1.07 um  
   1.30 GeV   3.403E+01  1.668E-02  278.13 um     9.31 um     1.13 um  
   1.40 GeV   3.257E+01  1.562E-02  306.47 um    10.13 um     1.19 um  
   1.50 GeV   3.121E+01  1.470E-02  336.05 um    10.97 um     1.25 um  
   1.60 GeV   2.994E+01  1.388E-02  366.91 um    11.80 um     1.31 um  
   1.70 GeV   2.875E+01  1.315E-02  399.06 um    12.65 um     1.38 um  
   1.80 GeV   2.766E+01  1.250E-02  432.51 um    13.51 um     1.45 um  
   2.00 GeV   2.570E+01  1.138E-02  503.28 um    16.81 um     1.60 um  
   2.25 GeV   2.368E+01  1.024E-02  598.88 um    21.58 um     1.80 um  
   2.50 GeV   2.207E+01  9.325E-03  702.06 um    26.06 um     2.02 um  
   2.75 GeV   2.082E+01  8.563E-03  812.11 um    30.35 um     2.26 um  
   3.00 GeV   1.977E+01  7.921E-03  928.36 um    34.52 um     2.51 um  
   3.25 GeV   1.872E+01  7.373E-03    1.05 mm    38.64 um     2.77 um  
   3.50 GeV   1.778E+01  6.899E-03    1.18 mm    42.75 um     3.04 um  
   3.75 GeV   1.695E+01  6.484E-03    1.32 mm    46.87 um     3.33 um  
   4.00 GeV   1.620E+01  6.119E-03    1.46 mm    51.01 um     3.63 um  
   4.50 GeV   1.490E+01  5.504E-03    1.76 mm    66.69 um     4.27 um  
   5.00 GeV   1.383E+01  5.005E-03    2.09 mm    81.30 um     4.96 um  
   5.50 GeV   1.292E+01  4.593E-03    2.44 mm    95.41 um     5.69 um  
   6.00 GeV   1.214E+01  4.246E-03    2.82 mm   109.29 um     6.46 um  
   6.50 GeV   1.146E+01  3.950E-03    3.22 mm   123.07 um     7.28 um  
   7.00 GeV   1.087E+01  3.694E-03    3.64 mm   136.82 um     8.14 um  
   8.00 GeV   9.884E+00  3.274E-03    4.55 mm   187.91 um     9.98 um  
   9.00 GeV   9.093E+00  2.942E-03    5.55 mm   234.82 um    11.97 um  
  10.00 GeV   8.445E+00  2.674E-03    6.63 mm   279.90 um    14.11 um  
  11.00 GeV   7.892E+00  2.452E-03    7.78 mm   324.16 um    16.38 um  
  12.00 GeV   7.423E+00  2.266E-03    9.01 mm   368.10 um    18.77 um  
  13.00 GeV   7.020E+00  2.107E-03   10.32 mm   411.93 um    21.30 um  
  14.00 GeV   6.672E+00  1.969E-03   11.70 mm   455.76 um    23.94 um  
  15.00 GeV   6.366E+00  1.849E-03   13.15 mm   499.66 um    26.70 um  
  16.00 GeV   6.097E+00  1.744E-03   14.66 mm   543.65 um    29.56 um  
  17.00 GeV   5.857E+00  1.650E-03   16.24 mm   587.74 um    32.52 um  
  18.00 GeV   5.643E+00  1.566E-03   17.88 mm   631.93 um    35.58 um  
  20.00 GeV   5.275E+00  1.423E-03   21.34 mm   799.25 um    41.98 um  
  22.50 GeV   4.903E+00  1.277E-03   25.98 mm     1.03 mm    50.46 um  
  25.00 GeV   4.604E+00  1.160E-03   30.94 mm     1.25 mm    59.40 um  
  27.50 GeV   4.357E+00  1.063E-03   36.21 mm     1.46 mm    68.75 um  
  30.00 GeV   4.150E+00  9.818E-04   41.76 mm     1.65 mm    78.47 um  
  32.50 GeV   3.975E+00  9.123E-04   47.56 mm     1.85 mm    88.52 um  
  35.00 GeV   3.825E+00  8.524E-04   53.61 mm     2.03 mm    98.85 um  
  37.50 GeV   3.695E+00  8.001E-04   59.89 mm     2.22 mm   109.44 um  
  38.80 GeV   3.636E+00  7.755E-04   63.23 mm     2.27 mm   115.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
