 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.989E-01  5.565E+00     138 A        21 A        15 A   
   5.00 keV   9.475E-01  5.839E+00     145 A        22 A        15 A   
   5.50 keV   9.938E-01  6.095E+00     151 A        23 A        16 A   
   6.00 keV   1.038E+00  6.334E+00     158 A        24 A        17 A   
   6.50 keV   1.080E+00  6.560E+00     164 A        25 A        17 A   
   7.00 keV   1.121E+00  6.773E+00     169 A        25 A        18 A   
   8.00 keV   1.199E+00  7.168E+00     181 A        27 A        19 A   
   9.00 keV   1.271E+00  7.528E+00     191 A        28 A        20 A   
  10.00 keV   1.340E+00  7.857E+00     201 A        29 A        21 A   
  11.00 keV   1.405E+00  8.162E+00     211 A        31 A        22 A   
  12.00 keV   1.468E+00  8.445E+00     220 A        32 A        23 A   
  13.00 keV   1.528E+00  8.710E+00     229 A        33 A        24 A   
  14.00 keV   1.586E+00  8.958E+00     238 A        34 A        25 A   
  15.00 keV   1.641E+00  9.191E+00     247 A        35 A        26 A   
  16.00 keV   1.695E+00  9.412E+00     255 A        36 A        26 A   
  17.00 keV   1.747E+00  9.621E+00     263 A        37 A        27 A   
  18.00 keV   1.798E+00  9.820E+00     271 A        38 A        28 A   
  20.00 keV   1.895E+00  1.019E+01     286 A        40 A        29 A   
  22.50 keV   2.010E+00  1.061E+01     305 A        42 A        31 A   
  25.00 keV   2.119E+00  1.098E+01     322 A        44 A        33 A   
  27.50 keV   2.222E+00  1.133E+01     339 A        46 A        35 A   
  30.00 keV   2.321E+00  1.164E+01     356 A        48 A        36 A   
  32.50 keV   2.416E+00  1.193E+01     372 A        49 A        38 A   
  35.00 keV   2.507E+00  1.219E+01     388 A        51 A        39 A   
  37.50 keV   2.595E+00  1.244E+01     403 A        53 A        41 A   
  40.00 keV   2.680E+00  1.267E+01     418 A        54 A        42 A   
  45.00 keV   2.843E+00  1.309E+01     447 A        57 A        45 A   
  50.00 keV   2.996E+00  1.346E+01     476 A        60 A        48 A   
  55.00 keV   3.143E+00  1.380E+01     503 A        63 A        50 A   
  60.00 keV   3.282E+00  1.410E+01     530 A        66 A        53 A   
  65.00 keV   3.416E+00  1.437E+01     556 A        68 A        55 A   
  70.00 keV   3.545E+00  1.461E+01     581 A        71 A        57 A   
  80.00 keV   3.790E+00  1.504E+01     631 A        76 A        62 A   
  90.00 keV   4.020E+00  1.541E+01     679 A        81 A        66 A   
 100.00 keV   4.238E+00  1.572E+01     725 A        85 A        70 A   
 110.00 keV   4.444E+00  1.600E+01     771 A        89 A        75 A   
 120.00 keV   4.642E+00  1.623E+01     815 A        94 A        78 A   
 130.00 keV   4.832E+00  1.644E+01     859 A        97 A        82 A   
 140.00 keV   5.014E+00  1.662E+01     902 A       101 A        86 A   
 150.00 keV   5.190E+00  1.679E+01     944 A       105 A        90 A   
 160.00 keV   5.360E+00  1.693E+01     985 A       109 A        93 A   
 170.00 keV   5.525E+00  1.706E+01    1026 A       112 A        97 A   
 180.00 keV   5.685E+00  1.717E+01    1067 A       116 A       100 A   
 200.00 keV   5.993E+00  1.736E+01    1146 A       123 A       107 A   
 225.00 keV   6.357E+00  1.755E+01    1244 A       132 A       115 A   
 250.00 keV   6.700E+00  1.768E+01    1339 A       140 A       123 A   
 275.00 keV   7.027E+00  1.778E+01    1433 A       148 A       130 A   
 300.00 keV   7.340E+00  1.785E+01    1525 A       155 A       137 A   
 325.00 keV   7.640E+00  1.790E+01    1616 A       163 A       145 A   
 350.00 keV   7.928E+00  1.793E+01    1706 A       170 A       152 A   
 375.00 keV   8.206E+00  1.794E+01    1795 A       177 A       158 A   
 400.00 keV   8.476E+00  1.793E+01    1883 A       184 A       165 A   
 450.00 keV   9.192E+00  1.789E+01    2056 A       198 A       178 A   
 500.00 keV   9.706E+00  1.782E+01    2225 A       211 A       191 A   
 550.00 keV   1.009E+01  1.773E+01    2392 A       224 A       203 A   
 600.00 keV   1.038E+01  1.762E+01    2558 A       236 A       215 A   
 650.00 keV   1.062E+01  1.750E+01    2723 A       248 A       227 A   
 700.00 keV   1.082E+01  1.737E+01    2888 A       260 A       238 A   
 800.00 keV   1.116E+01  1.708E+01    3217 A       285 A       261 A   
 900.00 keV   1.145E+01  1.679E+01    3545 A       309 A       283 A   
   1.00 MeV   1.172E+01  1.650E+01    3874 A       332 A       305 A   
   1.10 MeV   1.199E+01  1.620E+01    4204 A       354 A       327 A   
   1.20 MeV   1.225E+01  1.591E+01    4534 A       376 A       348 A   
   1.30 MeV   1.252E+01  1.563E+01    4864 A       398 A       369 A   
   1.40 MeV   1.278E+01  1.536E+01    5195 A       419 A       390 A   
   1.50 MeV   1.305E+01  1.509E+01    5526 A       439 A       410 A   
   1.60 MeV   1.331E+01  1.483E+01    5856 A       459 A       431 A   
   1.70 MeV   1.356E+01  1.458E+01    6187 A       479 A       451 A   
   1.80 MeV   1.382E+01  1.434E+01    6518 A       498 A       471 A   
   2.00 MeV   1.430E+01  1.388E+01    7180 A       539 A       510 A   
   2.25 MeV   1.487E+01  1.336E+01    8007 A       591 A       558 A   
   2.50 MeV   1.538E+01  1.287E+01    8833 A       640 A       605 A   
   2.75 MeV   1.586E+01  1.242E+01    9658 A       686 A       651 A   
   3.00 MeV   1.630E+01  1.201E+01    1.05 um      731 A       697 A   
   3.25 MeV   1.671E+01  1.163E+01    1.13 um      774 A       741 A   
   3.50 MeV   1.709E+01  1.127E+01    1.21 um      815 A       785 A   
   3.75 MeV   1.745E+01  1.094E+01    1.30 um      855 A       828 A   
   4.00 MeV   1.778E+01  1.064E+01    1.38 um      894 A       871 A   
   4.50 MeV   1.840E+01  1.008E+01    1.54 um      981 A       954 A   
   5.00 MeV   1.895E+01  9.585E+00    1.71 um     1063 A      1035 A   
   5.50 MeV   1.943E+01  9.145E+00    1.87 um     1139 A      1114 A   
   6.00 MeV   1.987E+01  8.751E+00    2.03 um     1212 A      1190 A   
   6.50 MeV   2.026E+01  8.394E+00    2.20 um     1281 A      1265 A   
   7.00 MeV   2.062E+01  8.070E+00    2.36 um     1347 A      1339 A   
   8.00 MeV   2.125E+01  7.503E+00    2.69 um     1507 A      1481 A   
   9.00 MeV   2.182E+01  7.021E+00    3.01 um     1653 A      1619 A   
  10.00 MeV   2.236E+01  6.607E+00    3.34 um     1787 A      1751 A   
  11.00 MeV   2.288E+01  6.245E+00    3.66 um     1911 A      1879 A   
  12.00 MeV   2.342E+01  5.926E+00    3.98 um     2027 A      2002 A   
  13.00 MeV   2.397E+01  5.643E+00    4.30 um     2136 A      2121 A   
  14.00 MeV   2.456E+01  5.390E+00    4.62 um     2239 A      2236 A   
  15.00 MeV   2.518E+01  5.161E+00    4.93 um     2335 A      2346 A   
  16.00 MeV   2.583E+01  4.954E+00    5.24 um     2426 A      2453 A   
  17.00 MeV   2.652E+01  4.765E+00    5.54 um     2511 A      2556 A   
  18.00 MeV   2.725E+01  4.591E+00    5.84 um     2591 A      2654 A   
  20.00 MeV   2.882E+01  4.285E+00    6.41 um     2798 A      2840 A   
  22.50 MeV   3.096E+01  3.961E+00    7.11 um     3050 A      3050 A   
  25.00 MeV   3.328E+01  3.689E+00    7.76 um     3262 A      3239 A   
  27.50 MeV   3.574E+01  3.455E+00    8.38 um     3440 A      3409 A   
  30.00 MeV   3.830E+01  3.253E+00    8.96 um     3593 A      3561 A   
  32.50 MeV   4.092E+01  3.076E+00    9.51 um     3725 A      3698 A   
  35.00 MeV   4.359E+01  2.919E+00   10.03 um     3839 A      3821 A   
  37.50 MeV   4.627E+01  2.779E+00   10.52 um     3939 A      3932 A   
  40.00 MeV   4.896E+01  2.654E+00   10.99 um     4028 A      4033 A   
  45.00 MeV   5.425E+01  2.437E+00   11.86 um     4266 A      4209 A   
  50.00 MeV   5.939E+01  2.257E+00   12.65 um     4456 A      4357 A   
  55.00 MeV   6.433E+01  2.104E+00   13.39 um     4613 A      4483 A   
  60.00 MeV   6.905E+01  1.972E+00   14.08 um     4744 A      4592 A   
  65.00 MeV   7.352E+01  1.857E+00   14.72 um     4856 A      4688 A   
  70.00 MeV   7.776E+01  1.757E+00   15.33 um     4954 A      4772 A   
  80.00 MeV   8.554E+01  1.587E+00   16.46 um     5242 A      4916 A   
  90.00 MeV   9.244E+01  1.451E+00   17.50 um     5473 A      5035 A   
 100.00 MeV   9.852E+01  1.337E+00   18.47 um     5666 A      5135 A   
 110.00 MeV   1.039E+02  1.242E+00   19.39 um     5832 A      5222 A   
 120.00 MeV   1.085E+02  1.161E+00   20.27 um     5979 A      5298 A   
 130.00 MeV   1.126E+02  1.090E+00   21.11 um     6111 A      5365 A   
 140.00 MeV   1.162E+02  1.028E+00   21.93 um     6231 A      5427 A   
 150.00 MeV   1.193E+02  9.736E-01   22.72 um     6343 A      5483 A   
 160.00 MeV   1.220E+02  9.250E-01   23.50 um     6447 A      5534 A   
 170.00 MeV   1.243E+02  8.815E-01   24.26 um     6545 A      5582 A   
 180.00 MeV   1.264E+02  8.421E-01   25.01 um     6638 A      5626 A   
 200.00 MeV   1.297E+02  7.739E-01   26.47 um     6967 A      5708 A   
 225.00 MeV   1.328E+02  7.038E-01   28.26 um     7426 A      5799 A   
 250.00 MeV   1.350E+02  6.462E-01   30.01 um     7841 A      5880 A   
 275.00 MeV   1.365E+02  5.980E-01   31.74 um     8224 A      5954 A   
 300.00 MeV   1.375E+02  5.570E-01   33.45 um     8584 A      6023 A   
 325.00 MeV   1.381E+02  5.216E-01   35.16 um     8925 A      6088 A   
 350.00 MeV   1.385E+02  4.908E-01   36.86 um     9250 A      6149 A   
 375.00 MeV   1.386E+02  4.636E-01   38.55 um     9563 A      6207 A   
 400.00 MeV   1.387E+02  4.396E-01   40.25 um     9866 A      6262 A   
 450.00 MeV   1.415E+02  3.987E-01   43.60 um     1.10 um     6367 A   
 500.00 MeV   1.419E+02  3.652E-01   46.92 um     1.19 um     6463 A   
 550.00 MeV   1.411E+02  3.372E-01   50.25 um     1.28 um     6555 A   
 600.00 MeV   1.403E+02  3.135E-01   53.59 um     1.37 um     6643 A   
 650.00 MeV   1.395E+02  2.932E-01   56.96 um     1.45 um     6728 A   
 700.00 MeV   1.387E+02  2.754E-01   60.34 um     1.53 um     6810 A   
 800.00 MeV   1.372E+02  2.460E-01   67.17 um     1.81 um     6969 A   
 900.00 MeV   1.357E+02  2.227E-01   74.07 um     2.06 um     7122 A   
   1.00 GeV   1.343E+02  2.036E-01   81.05 um     2.28 um     7271 A   
   1.10 GeV   1.328E+02  1.877E-01   88.10 um     2.49 um     7418 A   
   1.20 GeV   1.314E+02  1.743E-01   95.23 um     2.69 um     7561 A   
   1.30 GeV   1.300E+02  1.627E-01  102.44 um     2.87 um     7704 A   
   1.40 GeV   1.286E+02  1.527E-01  109.73 um     3.05 um     7845 A   
   1.50 GeV   1.272E+02  1.439E-01  117.10 um     3.23 um     7985 A   
   1.60 GeV   1.258E+02  1.361E-01  124.56 um     3.40 um     8125 A   
   1.70 GeV   1.244E+02  1.292E-01  132.09 um     3.56 um     8264 A   
   1.80 GeV   1.230E+02  1.230E-01  139.71 um     3.72 um     8404 A   
   2.00 GeV   1.203E+02  1.123E-01  155.21 um     4.32 um     8683 A   
   2.25 GeV   1.169E+02  1.014E-01  175.09 um     5.15 um     9035 A   
   2.50 GeV   1.137E+02  9.251E-02  195.54 um     5.91 um     9392 A   
   2.75 GeV   1.106E+02  8.514E-02  216.56 um     6.62 um     9754 A   
   3.00 GeV   1.076E+02  7.892E-02  238.17 um     7.29 um     1.01 um  
   3.25 GeV   1.048E+02  7.359E-02  260.37 um     7.94 um     1.05 um  
   3.50 GeV   1.021E+02  6.897E-02  283.15 um     8.57 um     1.09 um  
   3.75 GeV   9.963E+01  6.493E-02  306.52 um     9.18 um     1.13 um  
   4.00 GeV   9.727E+01  6.136E-02  330.47 um     9.79 um     1.17 um  
   4.50 GeV   9.299E+01  5.533E-02  380.05 um    12.04 um     1.25 um  
   5.00 GeV   8.923E+01  5.043E-02  431.82 um    14.09 um     1.33 um  
   5.50 GeV   8.594E+01  4.636E-02  485.67 um    16.02 um     1.42 um  
   6.00 GeV   8.305E+01  4.294E-02  541.49 um    17.86 um     1.51 um  
   6.50 GeV   8.010E+01  4.000E-02  599.31 um    19.65 um     1.60 um  
   7.00 GeV   7.736E+01  3.746E-02  659.22 um    21.40 um     1.70 um  
   8.00 GeV   7.248E+01  3.328E-02  785.21 um    27.85 um     1.90 um  
   9.00 GeV   6.826E+01  2.998E-02  919.33 um    33.70 um     2.11 um  
  10.00 GeV   6.459E+01  2.730E-02    1.06 mm    39.23 um     2.32 um  
  11.00 GeV   6.136E+01  2.508E-02    1.21 mm    44.60 um     2.55 um  
  12.00 GeV   5.850E+01  2.320E-02    1.37 mm    49.85 um     2.79 um  
  13.00 GeV   5.594E+01  2.160E-02    1.53 mm    55.04 um     3.04 um  
  14.00 GeV   5.365E+01  2.022E-02    1.71 mm    60.19 um     3.29 um  
  15.00 GeV   5.157E+01  1.901E-02    1.89 mm    65.31 um     3.56 um  
  16.00 GeV   4.969E+01  1.794E-02    2.07 mm    70.43 um     3.83 um  
  17.00 GeV   4.798E+01  1.699E-02    2.26 mm    75.55 um     4.11 um  
  18.00 GeV   4.640E+01  1.614E-02    2.46 mm    80.67 um     4.40 um  
  20.00 GeV   4.363E+01  1.469E-02    2.88 mm   100.13 um     5.00 um  
  22.50 GeV   4.071E+01  1.321E-02    3.44 mm   127.66 um     5.79 um  
  25.00 GeV   3.826E+01  1.202E-02    4.04 mm   153.11 um     6.62 um  
  27.50 GeV   3.618E+01  1.103E-02    4.68 mm   177.44 um     7.49 um  
  30.00 GeV   3.440E+01  1.020E-02    5.34 mm   201.07 um     8.40 um  
  32.50 GeV   3.284E+01  9.486E-03    6.05 mm   224.23 um     9.34 um  
  35.00 GeV   3.148E+01  8.872E-03    6.78 mm   247.08 um    10.31 um  
  37.50 GeV   3.027E+01  8.336E-03    7.54 mm   269.69 um    11.31 um  
  40.00 GeV   2.919E+01  7.863E-03    8.34 mm   292.11 um    12.34 um  
  45.00 GeV   2.736E+01  7.068E-03   10.01 mm   375.61 um    14.48 um  
  50.00 GeV   2.586E+01  6.424E-03   11.78 mm   451.69 um    16.71 um  
  55.00 GeV   2.461E+01  5.892E-03   13.65 mm   523.44 um    19.03 um  
  60.00 GeV   2.355E+01  5.444E-03   15.61 mm   592.30 um    21.41 um  
  65.00 GeV   2.264E+01  5.062E-03   17.65 mm   659.03 um    23.86 um  
  70.00 GeV   2.186E+01  4.732E-03   19.77 mm   724.05 um    26.37 um  
  80.00 GeV   2.057E+01  4.191E-03   24.22 mm   959.36 um    31.53 um  
  80.40 GeV   2.053E+01  4.172E-03   24.41 mm   959.72 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
