 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.319E-01  5.504E+00     138 A        21 A        15 A   
   5.00 keV   9.823E-01  5.773E+00     145 A        22 A        15 A   
   5.50 keV   1.030E+00  6.024E+00     151 A        23 A        16 A   
   6.00 keV   1.076E+00  6.260E+00     158 A        24 A        17 A   
   6.50 keV   1.120E+00  6.481E+00     164 A        24 A        17 A   
   7.00 keV   1.162E+00  6.691E+00     170 A        25 A        18 A   
   8.00 keV   1.243E+00  7.078E+00     181 A        27 A        19 A   
   9.00 keV   1.318E+00  7.430E+00     192 A        28 A        20 A   
  10.00 keV   1.389E+00  7.753E+00     202 A        29 A        21 A   
  11.00 keV   1.457E+00  8.051E+00     211 A        31 A        22 A   
  12.00 keV   1.522E+00  8.328E+00     221 A        32 A        23 A   
  13.00 keV   1.584E+00  8.587E+00     230 A        33 A        24 A   
  14.00 keV   1.644E+00  8.829E+00     239 A        34 A        25 A   
  15.00 keV   1.701E+00  9.057E+00     247 A        35 A        25 A   
  16.00 keV   1.757E+00  9.273E+00     256 A        36 A        26 A   
  17.00 keV   1.811E+00  9.477E+00     264 A        37 A        27 A   
  18.00 keV   1.864E+00  9.671E+00     272 A        38 A        28 A   
  20.00 keV   1.965E+00  1.003E+01     287 A        40 A        29 A   
  22.50 keV   2.084E+00  1.044E+01     306 A        42 A        31 A   
  25.00 keV   2.197E+00  1.080E+01     324 A        44 A        33 A   
  27.50 keV   2.304E+00  1.114E+01     341 A        46 A        35 A   
  30.00 keV   2.406E+00  1.144E+01     358 A        48 A        36 A   
  32.50 keV   2.504E+00  1.172E+01     374 A        49 A        38 A   
  35.00 keV   2.599E+00  1.198E+01     390 A        51 A        39 A   
  37.50 keV   2.690E+00  1.222E+01     405 A        53 A        41 A   
  40.00 keV   2.778E+00  1.244E+01     420 A        54 A        42 A   
  45.00 keV   2.947E+00  1.285E+01     450 A        57 A        45 A   
  50.00 keV   3.106E+00  1.321E+01     478 A        60 A        48 A   
  55.00 keV   3.258E+00  1.353E+01     506 A        63 A        50 A   
  60.00 keV   3.403E+00  1.382E+01     533 A        66 A        53 A   
  65.00 keV   3.542E+00  1.408E+01     559 A        68 A        55 A   
  70.00 keV   3.676E+00  1.431E+01     585 A        71 A        58 A   
  80.00 keV   3.929E+00  1.473E+01     635 A        76 A        62 A   
  90.00 keV   4.168E+00  1.508E+01     683 A        81 A        66 A   
 100.00 keV   4.393E+00  1.538E+01     730 A        85 A        71 A   
 110.00 keV   4.608E+00  1.564E+01     776 A        89 A        75 A   
 120.00 keV   4.812E+00  1.586E+01     821 A        93 A        79 A   
 130.00 keV   5.009E+00  1.606E+01     865 A        97 A        82 A   
 140.00 keV   5.198E+00  1.623E+01     908 A       101 A        86 A   
 150.00 keV   5.381E+00  1.638E+01     951 A       105 A        90 A   
 160.00 keV   5.557E+00  1.652E+01     993 A       109 A        93 A   
 170.00 keV   5.728E+00  1.664E+01    1034 A       112 A        97 A   
 180.00 keV   5.894E+00  1.674E+01    1075 A       116 A       100 A   
 200.00 keV   6.213E+00  1.692E+01    1156 A       123 A       107 A   
 225.00 keV   6.590E+00  1.709E+01    1254 A       131 A       115 A   
 250.00 keV   6.946E+00  1.721E+01    1351 A       140 A       123 A   
 275.00 keV   7.285E+00  1.730E+01    1445 A       148 A       130 A   
 300.00 keV   7.609E+00  1.736E+01    1538 A       155 A       138 A   
 325.00 keV   7.920E+00  1.739E+01    1630 A       163 A       145 A   
 350.00 keV   8.219E+00  1.741E+01    1721 A       170 A       152 A   
 375.00 keV   8.508E+00  1.741E+01    1811 A       177 A       159 A   
 400.00 keV   8.787E+00  1.740E+01    1899 A       184 A       165 A   
 450.00 keV   9.182E+00  1.735E+01    2075 A       198 A       178 A   
 500.00 keV   9.525E+00  1.727E+01    2248 A       211 A       191 A   
 550.00 keV   9.833E+00  1.716E+01    2420 A       224 A       204 A   
 600.00 keV   1.011E+01  1.705E+01    2592 A       237 A       216 A   
 650.00 keV   1.038E+01  1.692E+01    2762 A       249 A       228 A   
 700.00 keV   1.062E+01  1.678E+01    2931 A       261 A       240 A   
 800.00 keV   1.107E+01  1.649E+01    3269 A       287 A       263 A   
 900.00 keV   1.148E+01  1.620E+01    3605 A       311 A       285 A   
   1.00 MeV   1.186E+01  1.590E+01    3940 A       334 A       307 A   
   1.10 MeV   1.221E+01  1.560E+01    4275 A       357 A       329 A   
   1.20 MeV   1.254E+01  1.531E+01    4609 A       379 A       350 A   
   1.30 MeV   1.285E+01  1.503E+01    4943 A       400 A       371 A   
   1.40 MeV   1.315E+01  1.476E+01    5277 A       421 A       392 A   
   1.50 MeV   1.342E+01  1.449E+01    5610 A       441 A       412 A   
   1.60 MeV   1.368E+01  1.424E+01    5944 A       461 A       433 A   
   1.70 MeV   1.393E+01  1.399E+01    6277 A       480 A       453 A   
   1.80 MeV   1.416E+01  1.375E+01    6611 A       499 A       473 A   
   2.00 MeV   1.459E+01  1.330E+01    7280 A       540 A       512 A   
   2.25 MeV   1.505E+01  1.278E+01    8116 A       592 A       560 A   
   2.50 MeV   1.546E+01  1.231E+01    8956 A       641 A       607 A   
   2.75 MeV   1.582E+01  1.187E+01    9797 A       687 A       653 A   
   3.00 MeV   1.615E+01  1.147E+01    1.06 um      732 A       699 A   
   3.25 MeV   1.646E+01  1.110E+01    1.15 um      776 A       744 A   
   3.50 MeV   1.675E+01  1.076E+01    1.23 um      818 A       788 A   
   3.75 MeV   1.703E+01  1.044E+01    1.32 um      858 A       832 A   
   4.00 MeV   1.729E+01  1.014E+01    1.40 um      898 A       876 A   
   4.50 MeV   1.780E+01  9.598E+00    1.57 um      988 A       961 A   
   5.00 MeV   1.827E+01  9.122E+00    1.75 um     1073 A      1044 A   
   5.50 MeV   1.872E+01  8.698E+00    1.92 um     1153 A      1125 A   
   6.00 MeV   1.914E+01  8.318E+00    2.09 um     1228 A      1204 A   
   6.50 MeV   1.955E+01  7.976E+00    2.26 um     1300 A      1282 A   
   7.00 MeV   1.994E+01  7.664E+00    2.43 um     1368 A      1358 A   
   8.00 MeV   2.068E+01  7.120E+00    2.77 um     1534 A      1504 A   
   9.00 MeV   2.140E+01  6.659E+00    3.10 um     1683 A      1645 A   
  10.00 MeV   2.210E+01  6.262E+00    3.43 um     1819 A      1779 A   
  11.00 MeV   2.281E+01  5.917E+00    3.76 um     1943 A      1908 A   
  12.00 MeV   2.353E+01  5.612E+00    4.09 um     2059 A      2031 A   
  13.00 MeV   2.426E+01  5.342E+00    4.41 um     2166 A      2149 A   
  14.00 MeV   2.502E+01  5.101E+00    4.72 um     2265 A      2262 A   
  15.00 MeV   2.579E+01  4.883E+00    5.03 um     2358 A      2370 A   
  16.00 MeV   2.660E+01  4.685E+00    5.33 um     2445 A      2473 A   
  17.00 MeV   2.742E+01  4.505E+00    5.63 um     2525 A      2572 A   
  18.00 MeV   2.828E+01  4.341E+00    5.92 um     2601 A      2666 A   
  20.00 MeV   3.005E+01  4.049E+00    6.49 um     2796 A      2841 A   
  22.50 MeV   3.237E+01  3.742E+00    7.16 um     3031 A      3039 A   
  25.00 MeV   3.480E+01  3.483E+00    7.79 um     3228 A      3215 A   
  27.50 MeV   3.729E+01  3.261E+00    8.39 um     3395 A      3373 A   
  30.00 MeV   3.983E+01  3.070E+00    8.95 um     3538 A      3514 A   
  32.50 MeV   4.240E+01  2.902E+00    9.48 um     3662 A      3641 A   
  35.00 MeV   4.497E+01  2.753E+00    9.99 um     3770 A      3755 A   
  37.50 MeV   4.752E+01  2.621E+00   10.47 um     3865 A      3859 A   
  40.00 MeV   5.005E+01  2.502E+00   10.93 um     3950 A      3953 A   
  45.00 MeV   5.500E+01  2.297E+00   11.78 um     4183 A      4118 A   
  50.00 MeV   5.977E+01  2.126E+00   12.58 um     4371 A      4258 A   
  55.00 MeV   6.434E+01  1.981E+00   13.31 um     4527 A      4378 A   
  60.00 MeV   6.868E+01  1.857E+00   14.00 um     4659 A      4483 A   
  65.00 MeV   7.282E+01  1.749E+00   14.65 um     4773 A      4575 A   
  70.00 MeV   7.674E+01  1.654E+00   15.26 um     4874 A      4658 A   
  80.00 MeV   8.397E+01  1.494E+00   16.41 um     5172 A      4798 A   
  90.00 MeV   9.042E+01  1.365E+00   17.48 um     5413 A      4914 A   
 100.00 MeV   9.615E+01  1.258E+00   18.47 um     5616 A      5013 A   
 110.00 MeV   1.012E+02  1.168E+00   19.42 um     5790 A      5099 A   
 120.00 MeV   1.057E+02  1.091E+00   20.32 um     5944 A      5174 A   
 130.00 MeV   1.096E+02  1.025E+00   21.19 um     6083 A      5242 A   
 140.00 MeV   1.130E+02  9.666E-01   22.02 um     6210 A      5303 A   
 150.00 MeV   1.161E+02  9.152E-01   22.84 um     6327 A      5359 A   
 160.00 MeV   1.187E+02  8.694E-01   23.64 um     6436 A      5410 A   
 170.00 MeV   1.210E+02  8.284E-01   24.42 um     6539 A      5458 A   
 180.00 MeV   1.231E+02  7.914E-01   25.19 um     6637 A      5502 A   
 200.00 MeV   1.264E+02  7.271E-01   26.69 um     6983 A      5584 A   
 225.00 MeV   1.295E+02  6.612E-01   28.52 um     7463 A      5675 A   
 250.00 MeV   1.316E+02  6.070E-01   30.32 um     7896 A      5757 A   
 275.00 MeV   1.332E+02  5.616E-01   32.09 um     8295 A      5832 A   
 300.00 MeV   1.342E+02  5.230E-01   33.85 um     8668 A      5901 A   
 325.00 MeV   1.348E+02  4.897E-01   35.60 um     9022 A      5966 A   
 350.00 MeV   1.352E+02  4.608E-01   37.34 um     9359 A      6027 A   
 375.00 MeV   1.354E+02  4.352E-01   39.08 um     9684 A      6086 A   
 400.00 MeV   1.353E+02  4.126E-01   40.81 um     9997 A      6142 A   
 450.00 MeV   1.380E+02  3.742E-01   44.25 um     1.11 um     6247 A   
 500.00 MeV   1.383E+02  3.427E-01   47.66 um     1.21 um     6345 A   
 550.00 MeV   1.375E+02  3.164E-01   51.07 um     1.31 um     6438 A   
 600.00 MeV   1.366E+02  2.942E-01   54.50 um     1.39 um     6527 A   
 650.00 MeV   1.357E+02  2.750E-01   57.96 um     1.48 um     6613 A   
 700.00 MeV   1.349E+02  2.584E-01   61.44 um     1.56 um     6697 A   
 800.00 MeV   1.331E+02  2.308E-01   68.47 um     1.85 um     6859 A   
 900.00 MeV   1.315E+02  2.088E-01   75.59 um     2.11 um     7016 A   
   1.00 GeV   1.299E+02  1.909E-01   82.79 um     2.34 um     7169 A   
   1.10 GeV   1.283E+02  1.760E-01   90.09 um     2.56 um     7319 A   
   1.20 GeV   1.268E+02  1.634E-01   97.48 um     2.77 um     7467 A   
   1.30 GeV   1.253E+02  1.525E-01  104.96 um     2.96 um     7614 A   
   1.40 GeV   1.238E+02  1.431E-01  112.52 um     3.15 um     7759 A   
   1.50 GeV   1.224E+02  1.349E-01  120.18 um     3.33 um     7905 A   
   1.60 GeV   1.209E+02  1.276E-01  127.93 um     3.51 um     8050 A   
   1.70 GeV   1.195E+02  1.211E-01  135.77 um     3.68 um     8195 A   
   1.80 GeV   1.181E+02  1.153E-01  143.70 um     3.85 um     8340 A   
   2.00 GeV   1.154E+02  1.052E-01  159.85 um     4.47 um     8631 A   
   2.25 GeV   1.121E+02  9.500E-02  180.58 um     5.35 um     8999 A   
   2.50 GeV   1.089E+02  8.668E-02  201.91 um     6.14 um     9371 A   
   2.75 GeV   1.059E+02  7.978E-02  223.85 um     6.88 um     9750 A   
   3.00 GeV   1.031E+02  7.394E-02  246.41 um     7.59 um     1.01 um  
   3.25 GeV   1.004E+02  6.895E-02  269.58 um     8.26 um     1.05 um  
   3.50 GeV   9.786E+01  6.462E-02  293.36 um     8.92 um     1.09 um  
   3.75 GeV   9.547E+01  6.082E-02  317.75 um     9.57 um     1.13 um  
   4.00 GeV   9.322E+01  5.748E-02  342.74 um    10.20 um     1.17 um  
   4.50 GeV   8.914E+01  5.182E-02  394.47 um    12.55 um     1.26 um  
   5.00 GeV   8.555E+01  4.723E-02  448.47 um    14.70 um     1.35 um  
   5.50 GeV   8.239E+01  4.342E-02  504.64 um    16.71 um     1.44 um  
   6.00 GeV   7.959E+01  4.021E-02  562.87 um    18.63 um     1.53 um  
   6.50 GeV   7.673E+01  3.746E-02  623.22 um    20.49 um     1.63 um  
   7.00 GeV   7.407E+01  3.508E-02  685.78 um    22.32 um     1.73 um  
   8.00 GeV   6.934E+01  3.117E-02  817.42 um    29.07 um     1.93 um  
   9.00 GeV   6.527E+01  2.807E-02  957.65 um    35.19 um     2.15 um  
  10.00 GeV   6.172E+01  2.556E-02    1.11 mm    41.00 um     2.38 um  
  11.00 GeV   5.860E+01  2.348E-02    1.26 mm    46.62 um     2.62 um  
  12.00 GeV   5.584E+01  2.172E-02    1.43 mm    52.13 um     2.87 um  
  13.00 GeV   5.337E+01  2.022E-02    1.60 mm    57.58 um     3.12 um  
  14.00 GeV   5.116E+01  1.893E-02    1.78 mm    62.98 um     3.39 um  
  15.00 GeV   4.917E+01  1.779E-02    1.97 mm    68.37 um     3.66 um  
  16.00 GeV   4.736E+01  1.679E-02    2.17 mm    73.75 um     3.95 um  
  17.00 GeV   4.571E+01  1.591E-02    2.37 mm    79.14 um     4.24 um  
  18.00 GeV   4.420E+01  1.511E-02    2.58 mm    84.52 um     4.54 um  
  20.00 GeV   4.153E+01  1.375E-02    3.02 mm   105.00 um     5.17 um  
  22.50 GeV   3.873E+01  1.237E-02    3.61 mm   133.97 um     5.99 um  
  25.00 GeV   3.639E+01  1.125E-02    4.23 mm   160.78 um     6.86 um  
  27.50 GeV   3.439E+01  1.032E-02    4.90 mm   186.40 um     7.76 um  
  30.00 GeV   3.268E+01  9.542E-03    5.60 mm   211.30 um     8.71 um  
  32.50 GeV   3.120E+01  8.877E-03    6.34 mm   235.72 um     9.69 um  
  35.00 GeV   2.989E+01  8.302E-03    7.12 mm   259.81 um    10.71 um  
  37.50 GeV   2.874E+01  7.800E-03    7.92 mm   283.65 um    11.76 um  
  40.00 GeV   2.771E+01  7.358E-03    8.76 mm   307.30 um    12.83 um  
  45.00 GeV   2.596E+01  6.613E-03   10.52 mm   395.40 um    15.07 um  
  50.00 GeV   2.453E+01  6.010E-03   12.39 mm   475.68 um    17.41 um  
  55.00 GeV   2.334E+01  5.512E-03   14.36 mm   551.41 um    19.83 um  
  60.00 GeV   2.233E+01  5.093E-03   16.42 mm   624.10 um    22.33 um  
  65.00 GeV   2.147E+01  4.736E-03   18.58 mm   694.54 um    24.90 um  
  70.00 GeV   2.072E+01  4.427E-03   20.82 mm   763.20 um    27.53 um  
  80.00 GeV   1.949E+01  3.920E-03   25.51 mm     1.01 mm    32.94 um  
  80.40 GeV   1.945E+01  3.903E-03   25.70 mm     1.01 mm    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
