 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.671E-01  5.406E+00     143 A        21 A        15 A   
   5.00 keV   9.140E-01  5.675E+00     151 A        22 A        15 A   
   5.50 keV   9.587E-01  5.926E+00     157 A        23 A        16 A   
   6.00 keV   1.001E+00  6.162E+00     164 A        24 A        17 A   
   6.50 keV   1.042E+00  6.384E+00     170 A        25 A        17 A   
   7.00 keV   1.082E+00  6.594E+00     176 A        26 A        18 A   
   8.00 keV   1.156E+00  6.983E+00     187 A        27 A        19 A   
   9.00 keV   1.226E+00  7.338E+00     198 A        28 A        20 A   
  10.00 keV   1.293E+00  7.663E+00     209 A        30 A        21 A   
  11.00 keV   1.356E+00  7.964E+00     219 A        31 A        22 A   
  12.00 keV   1.416E+00  8.244E+00     228 A        32 A        23 A   
  13.00 keV   1.474E+00  8.506E+00     237 A        33 A        24 A   
  14.00 keV   1.530E+00  8.752E+00     246 A        34 A        25 A   
  15.00 keV   1.583E+00  8.984E+00     255 A        35 A        26 A   
  16.00 keV   1.635E+00  9.203E+00     264 A        36 A        26 A   
  17.00 keV   1.685E+00  9.411E+00     272 A        37 A        27 A   
  18.00 keV   1.734E+00  9.609E+00     280 A        38 A        28 A   
  20.00 keV   1.828E+00  9.977E+00     296 A        40 A        29 A   
  22.50 keV   1.939E+00  1.039E+01     315 A        42 A        31 A   
  25.00 keV   2.044E+00  1.077E+01     333 A        44 A        33 A   
  27.50 keV   2.144E+00  1.111E+01     351 A        46 A        35 A   
  30.00 keV   2.239E+00  1.142E+01     367 A        48 A        36 A   
  32.50 keV   2.330E+00  1.171E+01     384 A        50 A        38 A   
  35.00 keV   2.418E+00  1.198E+01     400 A        51 A        39 A   
  37.50 keV   2.503E+00  1.223E+01     416 A        53 A        41 A   
  40.00 keV   2.585E+00  1.246E+01     431 A        55 A        42 A   
  45.00 keV   2.742E+00  1.289E+01     461 A        58 A        45 A   
  50.00 keV   2.891E+00  1.326E+01     490 A        61 A        48 A   
  55.00 keV   3.032E+00  1.360E+01     518 A        63 A        50 A   
  60.00 keV   3.166E+00  1.390E+01     545 A        66 A        53 A   
  65.00 keV   3.296E+00  1.417E+01     571 A        69 A        55 A   
  70.00 keV   3.420E+00  1.443E+01     597 A        71 A        57 A   
  80.00 keV   3.656E+00  1.487E+01     648 A        76 A        62 A   
  90.00 keV   3.878E+00  1.524E+01     697 A        81 A        66 A   
 100.00 keV   4.088E+00  1.557E+01     744 A        85 A        70 A   
 110.00 keV   4.287E+00  1.585E+01     790 A        89 A        74 A   
 120.00 keV   4.478E+00  1.609E+01     835 A        93 A        78 A   
 130.00 keV   4.661E+00  1.631E+01     880 A        97 A        82 A   
 140.00 keV   4.837E+00  1.650E+01     923 A       101 A        85 A   
 150.00 keV   5.007E+00  1.667E+01     966 A       105 A        89 A   
 160.00 keV   5.171E+00  1.683E+01    1008 A       109 A        93 A   
 170.00 keV   5.330E+00  1.696E+01    1050 A       112 A        96 A   
 180.00 keV   5.484E+00  1.708E+01    1091 A       116 A        99 A   
 200.00 keV   5.781E+00  1.729E+01    1172 A       123 A       106 A   
 225.00 keV   6.132E+00  1.750E+01    1270 A       131 A       114 A   
 250.00 keV   6.464E+00  1.765E+01    1367 A       139 A       122 A   
 275.00 keV   6.779E+00  1.777E+01    1462 A       147 A       129 A   
 300.00 keV   7.080E+00  1.785E+01    1555 A       155 A       136 A   
 325.00 keV   7.370E+00  1.791E+01    1647 A       162 A       143 A   
 350.00 keV   7.648E+00  1.796E+01    1738 A       169 A       150 A   
 375.00 keV   7.916E+00  1.798E+01    1828 A       176 A       157 A   
 400.00 keV   8.176E+00  1.799E+01    1917 A       183 A       164 A   
 450.00 keV   8.769E+00  1.798E+01    2092 A       196 A       177 A   
 500.00 keV   9.367E+00  1.793E+01    2263 A       210 A       189 A   
 550.00 keV   9.806E+00  1.786E+01    2431 A       222 A       201 A   
 600.00 keV   1.014E+01  1.776E+01    2598 A       234 A       213 A   
 650.00 keV   1.041E+01  1.766E+01    2764 A       246 A       225 A   
 700.00 keV   1.063E+01  1.754E+01    2929 A       258 A       236 A   
 800.00 keV   1.098E+01  1.729E+01    3258 A       282 A       258 A   
 900.00 keV   1.127E+01  1.702E+01    3586 A       306 A       280 A   
   1.00 MeV   1.153E+01  1.675E+01    3915 A       328 A       301 A   
   1.10 MeV   1.178E+01  1.647E+01    4244 A       350 A       322 A   
   1.20 MeV   1.203E+01  1.619E+01    4573 A       372 A       343 A   
   1.30 MeV   1.228E+01  1.593E+01    4903 A       393 A       363 A   
   1.40 MeV   1.252E+01  1.566E+01    5233 A       413 A       384 A   
   1.50 MeV   1.277E+01  1.540E+01    5564 A       433 A       404 A   
   1.60 MeV   1.302E+01  1.515E+01    5895 A       453 A       424 A   
   1.70 MeV   1.326E+01  1.491E+01    6225 A       472 A       443 A   
   1.80 MeV   1.350E+01  1.468E+01    6556 A       491 A       463 A   
   2.00 MeV   1.397E+01  1.423E+01    7218 A       532 A       501 A   
   2.25 MeV   1.452E+01  1.371E+01    8045 A       583 A       549 A   
   2.50 MeV   1.503E+01  1.323E+01    8871 A       631 A       595 A   
   2.75 MeV   1.550E+01  1.279E+01    9697 A       677 A       640 A   
   3.00 MeV   1.594E+01  1.237E+01    1.05 um      722 A       685 A   
   3.25 MeV   1.634E+01  1.199E+01    1.13 um      764 A       729 A   
   3.50 MeV   1.672E+01  1.164E+01    1.22 um      805 A       772 A   
   3.75 MeV   1.707E+01  1.131E+01    1.30 um      845 A       814 A   
   4.00 MeV   1.741E+01  1.100E+01    1.38 um      883 A       856 A   
   4.50 MeV   1.802E+01  1.044E+01    1.55 um      970 A       938 A   
   5.00 MeV   1.857E+01  9.937E+00    1.71 um     1051 A      1017 A   
   5.50 MeV   1.907E+01  9.491E+00    1.87 um     1128 A      1095 A   
   6.00 MeV   1.951E+01  9.090E+00    2.04 um     1200 A      1171 A   
   6.50 MeV   1.991E+01  8.727E+00    2.20 um     1269 A      1245 A   
   7.00 MeV   2.027E+01  8.397E+00    2.37 um     1335 A      1317 A   
   8.00 MeV   2.091E+01  7.817E+00    2.69 um     1495 A      1458 A   
   9.00 MeV   2.147E+01  7.323E+00    3.02 um     1641 A      1593 A   
  10.00 MeV   2.199E+01  6.897E+00    3.34 um     1775 A      1724 A   
  11.00 MeV   2.248E+01  6.525E+00    3.67 um     1900 A      1851 A   
  12.00 MeV   2.297E+01  6.197E+00    3.99 um     2017 A      1974 A   
  13.00 MeV   2.347E+01  5.905E+00    4.31 um     2127 A      2092 A   
  14.00 MeV   2.399E+01  5.643E+00    4.63 um     2231 A      2207 A   
  15.00 MeV   2.453E+01  5.406E+00    4.95 um     2329 A      2318 A   
  16.00 MeV   2.511E+01  5.191E+00    5.26 um     2422 A      2425 A   
  17.00 MeV   2.571E+01  4.995E+00    5.57 um     2509 A      2529 A   
  18.00 MeV   2.635E+01  4.816E+00    5.87 um     2592 A      2629 A   
  20.00 MeV   2.772E+01  4.497E+00    6.46 um     2807 A      2818 A   
  22.50 MeV   2.960E+01  4.161E+00    7.18 um     3072 A      3035 A   
  25.00 MeV   3.166E+01  3.877E+00    7.85 um     3296 A      3231 A   
  27.50 MeV   3.385E+01  3.634E+00    8.50 um     3486 A      3408 A   
  30.00 MeV   3.616E+01  3.423E+00    9.11 um     3650 A      3568 A   
  32.50 MeV   3.855E+01  3.238E+00    9.69 um     3793 A      3713 A   
  35.00 MeV   4.100E+01  3.074E+00   10.24 um     3917 A      3844 A   
  37.50 MeV   4.348E+01  2.928E+00   10.76 um     4025 A      3963 A   
  40.00 MeV   4.598E+01  2.796E+00   11.25 um     4122 A      4071 A   
  45.00 MeV   5.096E+01  2.570E+00   12.17 um     4382 A      4260 A   
  50.00 MeV   5.584E+01  2.381E+00   13.01 um     4589 A      4420 A   
  55.00 MeV   6.058E+01  2.220E+00   13.79 um     4759 A      4556 A   
  60.00 MeV   6.514E+01  2.082E+00   14.52 um     4901 A      4674 A   
  65.00 MeV   6.949E+01  1.962E+00   15.20 um     5023 A      4778 A   
  70.00 MeV   7.364E+01  1.856E+00   15.84 um     5128 A      4869 A   
  80.00 MeV   8.133E+01  1.678E+00   17.03 um     5436 A      5025 A   
  90.00 MeV   8.823E+01  1.534E+00   18.12 um     5681 A      5152 A   
 100.00 MeV   9.438E+01  1.415E+00   19.13 um     5884 A      5260 A   
 110.00 MeV   9.985E+01  1.314E+00   20.09 um     6058 A      5353 A   
 120.00 MeV   1.047E+02  1.229E+00   21.00 um     6210 A      5434 A   
 130.00 MeV   1.090E+02  1.154E+00   21.87 um     6347 A      5506 A   
 140.00 MeV   1.127E+02  1.089E+00   22.71 um     6471 A      5571 A   
 150.00 MeV   1.160E+02  1.031E+00   23.53 um     6585 A      5630 A   
 160.00 MeV   1.189E+02  9.800E-01   24.33 um     6690 A      5684 A   
 170.00 MeV   1.215E+02  9.340E-01   25.11 um     6790 A      5735 A   
 180.00 MeV   1.238E+02  8.925E-01   25.87 um     6884 A      5781 A   
 200.00 MeV   1.275E+02  8.204E-01   27.36 um     7215 A      5866 A   
 225.00 MeV   1.310E+02  7.464E-01   29.17 um     7672 A      5961 A   
 250.00 MeV   1.335E+02  6.855E-01   30.94 um     8084 A      6045 A   
 275.00 MeV   1.354E+02  6.345E-01   32.69 um     8464 A      6121 A   
 300.00 MeV   1.367E+02  5.911E-01   34.42 um     8819 A      6192 A   
 325.00 MeV   1.375E+02  5.536E-01   36.13 um     9154 A      6258 A   
 350.00 MeV   1.381E+02  5.210E-01   37.83 um     9474 A      6320 A   
 375.00 MeV   1.385E+02  4.923E-01   39.53 um     9782 A      6378 A   
 400.00 MeV   1.386E+02  4.668E-01   41.23 um     1.01 um     6435 A   
 450.00 MeV   1.399E+02  4.234E-01   44.60 um     1.12 um     6540 A   
 500.00 MeV   1.419E+02  3.880E-01   47.94 um     1.21 um     6638 A   
 550.00 MeV   1.417E+02  3.583E-01   51.26 um     1.30 um     6730 A   
 600.00 MeV   1.410E+02  3.332E-01   54.59 um     1.38 um     6817 A   
 650.00 MeV   1.402E+02  3.116E-01   57.94 um     1.46 um     6902 A   
 700.00 MeV   1.395E+02  2.928E-01   61.30 um     1.54 um     6983 A   
 800.00 MeV   1.380E+02  2.616E-01   68.09 um     1.82 um     7140 A   
 900.00 MeV   1.366E+02  2.368E-01   74.94 um     2.06 um     7291 A   
   1.00 GeV   1.353E+02  2.165E-01   81.87 um     2.28 um     7438 A   
   1.10 GeV   1.339E+02  1.997E-01   88.87 um     2.49 um     7581 A   
   1.20 GeV   1.326E+02  1.854E-01   95.94 um     2.68 um     7721 A   
   1.30 GeV   1.313E+02  1.731E-01  103.08 um     2.87 um     7860 A   
   1.40 GeV   1.299E+02  1.625E-01  110.30 um     3.04 um     7997 A   
   1.50 GeV   1.286E+02  1.531E-01  117.58 um     3.21 um     8133 A   
   1.60 GeV   1.273E+02  1.449E-01  124.95 um     3.38 um     8268 A   
   1.70 GeV   1.260E+02  1.375E-01  132.39 um     3.54 um     8403 A   
   1.80 GeV   1.247E+02  1.309E-01  139.91 um     3.70 um     8538 A   
   2.00 GeV   1.222E+02  1.195E-01  155.18 um     4.28 um     8807 A   
   2.25 GeV   1.190E+02  1.079E-01  174.73 um     5.10 um     9145 A   
   2.50 GeV   1.159E+02  9.852E-02  194.80 um     5.84 um     9487 A   
   2.75 GeV   1.129E+02  9.068E-02  215.40 um     6.52 um     9832 A   
   3.00 GeV   1.101E+02  8.407E-02  236.54 um     7.18 um     1.02 um  
   3.25 GeV   1.073E+02  7.840E-02  258.23 um     7.80 um     1.05 um  
   3.50 GeV   1.047E+02  7.348E-02  280.46 um     8.42 um     1.09 um  
   3.75 GeV   1.022E+02  6.918E-02  303.24 um     9.01 um     1.13 um  
   4.00 GeV   9.990E+01  6.538E-02  326.57 um     9.60 um     1.16 um  
   4.50 GeV   9.560E+01  5.896E-02  374.82 um    11.78 um     1.24 um  
   5.00 GeV   9.179E+01  5.375E-02  425.16 um    13.76 um     1.32 um  
   5.50 GeV   8.841E+01  4.942E-02  477.51 um    15.63 um     1.40 um  
   6.00 GeV   8.543E+01  4.577E-02  531.76 um    17.41 um     1.49 um  
   6.50 GeV   8.278E+01  4.265E-02  587.84 um    19.13 um     1.58 um  
   7.00 GeV   8.002E+01  3.994E-02  645.79 um    20.82 um     1.67 um  
   8.00 GeV   7.510E+01  3.549E-02  767.48 um    27.01 um     1.85 um  
   9.00 GeV   7.083E+01  3.197E-02  896.83 um    32.63 um     2.05 um  
  10.00 GeV   6.709E+01  2.911E-02    1.03 mm    37.94 um     2.25 um  
  11.00 GeV   6.379E+01  2.674E-02    1.18 mm    43.07 um     2.47 um  
  12.00 GeV   6.086E+01  2.475E-02    1.33 mm    48.10 um     2.69 um  
  13.00 GeV   5.824E+01  2.304E-02    1.49 mm    53.07 um     2.92 um  
  14.00 GeV   5.587E+01  2.157E-02    1.65 mm    58.00 um     3.16 um  
  15.00 GeV   5.374E+01  2.028E-02    1.83 mm    62.90 um     3.41 um  
  16.00 GeV   5.179E+01  1.914E-02    2.00 mm    67.80 um     3.66 um  
  17.00 GeV   5.002E+01  1.813E-02    2.19 mm    72.69 um     3.92 um  
  18.00 GeV   4.839E+01  1.723E-02    2.38 mm    77.58 um     4.19 um  
  20.00 GeV   4.551E+01  1.567E-02    2.78 mm    96.20 um     4.75 um  
  22.50 GeV   4.247E+01  1.410E-02    3.32 mm   122.54 um     5.49 um  
  25.00 GeV   3.992E+01  1.283E-02    3.89 mm   146.91 um     6.26 um  
  27.50 GeV   3.774E+01  1.177E-02    4.50 mm   170.21 um     7.08 um  
  30.00 GeV   3.587E+01  1.088E-02    5.14 mm   192.86 um     7.92 um  
  32.50 GeV   3.424E+01  1.013E-02    5.81 mm   215.08 um     8.80 um  
  35.00 GeV   3.280E+01  9.471E-03    6.52 mm   237.00 um     9.71 um  
  37.50 GeV   3.153E+01  8.899E-03    7.25 mm   258.71 um    10.65 um  
  40.00 GeV   3.040E+01  8.394E-03    8.01 mm   280.26 um    11.62 um  
  45.00 GeV   2.846E+01  7.546E-03    9.62 mm   360.60 um    13.62 um  
  50.00 GeV   2.687E+01  6.859E-03   11.32 mm   433.89 um    15.72 um  
  55.00 GeV   2.554E+01  6.291E-03   13.12 mm   503.12 um    17.90 um  
  60.00 GeV   2.442E+01  5.813E-03   15.01 mm   569.65 um    20.15 um  
  65.00 GeV   2.345E+01  5.406E-03   16.98 mm   634.22 um    22.46 um  
  70.00 GeV   2.262E+01  5.054E-03   19.03 mm   697.24 um    24.83 um  
  80.00 GeV   2.125E+01  4.476E-03   23.34 mm   925.64 um    29.72 um  
  86.40 GeV   2.056E+01  4.173E-03   26.23 mm     1.01 mm    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
