 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.016E-01  4.813E+00     125 A        29 A        22 A   
   5.00 keV   4.234E-01  4.952E+00     133 A        30 A        23 A   
   5.50 keV   4.440E-01  5.076E+00     141 A        32 A        25 A   
   6.00 keV   4.638E-01  5.187E+00     148 A        33 A        26 A   
   6.50 keV   4.827E-01  5.289E+00     156 A        34 A        27 A   
   7.00 keV   5.009E-01  5.381E+00     163 A        36 A        28 A   
   8.00 keV   5.355E-01  5.543E+00     178 A        38 A        31 A   
   9.00 keV   5.680E-01  5.681E+00     192 A        41 A        33 A   
  10.00 keV   5.987E-01  5.799E+00     205 A        43 A        35 A   
  11.00 keV   6.279E-01  5.902E+00     219 A        46 A        37 A   
  12.00 keV   6.559E-01  5.992E+00     232 A        48 A        39 A   
  13.00 keV   6.827E-01  6.071E+00     245 A        50 A        41 A   
  14.00 keV   7.084E-01  6.141E+00     258 A        52 A        43 A   
  15.00 keV   7.333E-01  6.203E+00     270 A        55 A        45 A   
  16.00 keV   7.573E-01  6.258E+00     283 A        57 A        47 A   
  17.00 keV   7.806E-01  6.307E+00     295 A        59 A        48 A   
  18.00 keV   8.033E-01  6.351E+00     307 A        61 A        50 A   
  20.00 keV   8.467E-01  6.425E+00     332 A        65 A        54 A   
  22.50 keV   8.981E-01  6.498E+00     361 A        70 A        58 A   
  25.00 keV   9.467E-01  6.552E+00     391 A        75 A        62 A   
  27.50 keV   9.929E-01  6.593E+00     420 A        79 A        66 A   
  30.00 keV   1.037E+00  6.623E+00     449 A        84 A        70 A   
  32.50 keV   1.079E+00  6.643E+00     477 A        88 A        74 A   
  35.00 keV   1.120E+00  6.656E+00     506 A        93 A        78 A   
  37.50 keV   1.159E+00  6.663E+00     534 A        97 A        82 A   
  40.00 keV   1.197E+00  6.665E+00     562 A       102 A        86 A   
  45.00 keV   1.270E+00  6.656E+00     618 A       110 A        93 A   
  50.00 keV   1.339E+00  6.635E+00     674 A       119 A       101 A   
  55.00 keV   1.404E+00  6.604E+00     729 A       127 A       108 A   
  60.00 keV   1.467E+00  6.568E+00     785 A       135 A       115 A   
  65.00 keV   1.526E+00  6.526E+00     840 A       143 A       122 A   
  70.00 keV   1.584E+00  6.481E+00     895 A       151 A       129 A   
  80.00 keV   1.693E+00  6.383E+00    1005 A       167 A       143 A   
  90.00 keV   1.796E+00  6.280E+00    1116 A       183 A       156 A   
 100.00 keV   1.893E+00  6.175E+00    1227 A       198 A       170 A   
 110.00 keV   1.986E+00  6.071E+00    1338 A       213 A       183 A   
 120.00 keV   2.074E+00  5.967E+00    1449 A       228 A       196 A   
 130.00 keV   2.159E+00  5.865E+00    1561 A       243 A       209 A   
 140.00 keV   2.256E+00  5.766E+00    1673 A       257 A       222 A   
 150.00 keV   2.339E+00  5.669E+00    1785 A       271 A       235 A   
 160.00 keV   2.411E+00  5.576E+00    1898 A       285 A       248 A   
 170.00 keV   2.474E+00  5.485E+00    2011 A       299 A       260 A   
 180.00 keV   2.534E+00  5.397E+00    2124 A       313 A       273 A   
 200.00 keV   2.645E+00  5.230E+00    2353 A       341 A       298 A   
 225.00 keV   2.779E+00  5.036E+00    2641 A       375 A       329 A   
 250.00 keV   2.913E+00  4.857E+00    2932 A       408 A       360 A   
 275.00 keV   3.049E+00  4.693E+00    3224 A       441 A       391 A   
 300.00 keV   3.186E+00  4.540E+00    3518 A       472 A       422 A   
 325.00 keV   3.324E+00  4.399E+00    3812 A       503 A       452 A   
 350.00 keV   3.462E+00  4.268E+00    4107 A       533 A       482 A   
 375.00 keV   3.598E+00  4.146E+00    4401 A       562 A       511 A   
 400.00 keV   3.733E+00  4.031E+00    4695 A       590 A       540 A   
 450.00 keV   3.994E+00  3.823E+00    5281 A       646 A       598 A   
 500.00 keV   4.241E+00  3.639E+00    5864 A       699 A       653 A   
 550.00 keV   4.474E+00  3.475E+00    6443 A       749 A       708 A   
 600.00 keV   4.691E+00  3.327E+00    7017 A       797 A       760 A   
 650.00 keV   4.894E+00  3.194E+00    7587 A       842 A       812 A   
 700.00 keV   5.082E+00  3.072E+00    8153 A       885 A       862 A   
 800.00 keV   5.423E+00  2.859E+00    9274 A       972 A       958 A   
 900.00 keV   5.726E+00  2.677E+00    1.04 um     1051 A      1050 A   
   1.00 MeV   6.003E+00  2.521E+00    1.15 um     1124 A      1137 A   
   1.10 MeV   6.263E+00  2.384E+00    1.25 um     1192 A      1221 A   
   1.20 MeV   6.511E+00  2.264E+00    1.36 um     1255 A      1300 A   
   1.30 MeV   6.754E+00  2.157E+00    1.47 um     1314 A      1377 A   
   1.40 MeV   6.992E+00  2.061E+00    1.57 um     1370 A      1450 A   
   1.50 MeV   7.227E+00  1.974E+00    1.67 um     1422 A      1521 A   
   1.60 MeV   7.460E+00  1.896E+00    1.77 um     1471 A      1588 A   
   1.70 MeV   7.692E+00  1.824E+00    1.87 um     1517 A      1653 A   
   1.80 MeV   7.923E+00  1.758E+00    1.97 um     1561 A      1715 A   
   2.00 MeV   8.384E+00  1.641E+00    2.16 um     1652 A      1833 A   
   2.25 MeV   8.958E+00  1.518E+00    2.38 um     1758 A      1967 A   
   2.50 MeV   9.531E+00  1.415E+00    2.60 um     1850 A      2089 A   
   2.75 MeV   1.011E+01  1.326E+00    2.81 um     1931 A      2201 A   
   3.00 MeV   1.068E+01  1.249E+00    3.01 um     2003 A      2303 A   
   3.25 MeV   1.126E+01  1.181E+00    3.20 um     2067 A      2396 A   
   3.50 MeV   1.183E+01  1.121E+00    3.38 um     2124 A      2482 A   
   3.75 MeV   1.241E+01  1.068E+00    3.56 um     2176 A      2561 A   
   4.00 MeV   1.299E+01  1.020E+00    3.73 um     2223 A      2635 A   
   4.50 MeV   1.414E+01  9.368E-01    4.05 um     2326 A      2765 A   
   5.00 MeV   1.529E+01  8.678E-01    4.35 um     2411 A      2879 A   
   5.50 MeV   1.644E+01  8.092E-01    4.63 um     2484 A      2978 A   
   6.00 MeV   1.757E+01  7.587E-01    4.90 um     2546 A      3065 A   
   6.50 MeV   1.868E+01  7.148E-01    5.15 um     2599 A      3142 A   
   7.00 MeV   1.978E+01  6.762E-01    5.38 um     2646 A      3211 A   
   8.00 MeV   2.190E+01  6.114E-01    5.82 um     2759 A      3329 A   
   9.00 MeV   2.391E+01  5.589E-01    6.22 um     2849 A      3427 A   
  10.00 MeV   2.580E+01  5.154E-01    6.59 um     2923 A      3509 A   
  11.00 MeV   2.757E+01  4.788E-01    6.94 um     2986 A      3579 A   
  12.00 MeV   2.921E+01  4.475E-01    7.26 um     3040 A      3641 A   
  13.00 MeV   3.074E+01  4.203E-01    7.57 um     3087 A      3695 A   
  14.00 MeV   3.215E+01  3.966E-01    7.87 um     3130 A      3743 A   
  15.00 MeV   3.346E+01  3.756E-01    8.15 um     3168 A      3786 A   
  16.00 MeV   3.469E+01  3.569E-01    8.43 um     3202 A      3826 A   
  17.00 MeV   3.582E+01  3.401E-01    8.69 um     3234 A      3862 A   
  18.00 MeV   3.688E+01  3.250E-01    8.95 um     3263 A      3895 A   
  20.00 MeV   3.880E+01  2.987E-01    9.44 um     3353 A      3954 A   
  22.50 MeV   4.089E+01  2.717E-01   10.03 um     3470 A      4018 A   
  25.00 MeV   4.269E+01  2.495E-01   10.59 um     3572 A      4073 A   
  27.50 MeV   4.426E+01  2.310E-01   11.13 um     3664 A      4122 A   
  30.00 MeV   4.563E+01  2.151E-01   11.65 um     3748 A      4165 A   
  32.50 MeV   4.682E+01  2.015E-01   12.16 um     3824 A      4204 A   
  35.00 MeV   4.786E+01  1.896E-01   12.65 um     3896 A      4240 A   
  37.50 MeV   4.876E+01  1.792E-01   13.14 um     3963 A      4273 A   
  40.00 MeV   4.954E+01  1.699E-01   13.62 um     4027 A      4304 A   
  45.00 MeV   5.080E+01  1.541E-01   14.55 um     4250 A      4360 A   
  50.00 MeV   5.170E+01  1.412E-01   15.47 um     4453 A      4411 A   
  55.00 MeV   5.234E+01  1.304E-01   16.37 um     4641 A      4457 A   
  60.00 MeV   5.277E+01  1.212E-01   17.27 um     4818 A      4499 A   
  65.00 MeV   5.302E+01  1.134E-01   18.16 um     4986 A      4539 A   
  70.00 MeV   5.314E+01  1.065E-01   19.05 um     5148 A      4577 A   
  80.00 MeV   5.309E+01  9.518E-02   20.82 um     5736 A      4647 A   
  90.00 MeV   5.276E+01  8.615E-02   22.60 um     6272 A      4713 A   
 100.00 MeV   5.225E+01  7.878E-02   24.39 um     6774 A      4775 A   
 110.00 MeV   5.163E+01  7.264E-02   26.20 um     7250 A      4835 A   
 120.00 MeV   5.095E+01  6.744E-02   28.04 um     7708 A      4893 A   
 130.00 MeV   5.022E+01  6.298E-02   29.90 um     8152 A      4950 A   
 140.00 MeV   5.014E+01  5.911E-02   31.78 um     8579 A      5005 A   
 150.00 MeV   4.994E+01  5.571E-02   33.66 um     8988 A      5060 A   
 160.00 MeV   4.942E+01  5.270E-02   35.56 um     9385 A      5114 A   
 170.00 MeV   4.866E+01  5.002E-02   37.48 um     9776 A      5167 A   
 180.00 MeV   4.792E+01  4.762E-02   39.43 um     1.02 um     5220 A   
 200.00 MeV   4.652E+01  4.347E-02   43.43 um     1.16 um     5327 A   
 225.00 MeV   4.491E+01  3.926E-02   48.58 um     1.37 um     5461 A   
 250.00 MeV   4.343E+01  3.583E-02   53.92 um     1.57 um     5598 A   
 275.00 MeV   4.207E+01  3.298E-02   59.43 um     1.75 um     5738 A   
 300.00 MeV   4.081E+01  3.057E-02   65.12 um     1.93 um     5881 A   
 325.00 MeV   3.963E+01  2.851E-02   70.99 um     2.10 um     6028 A   
 350.00 MeV   3.852E+01  2.672E-02   77.02 um     2.27 um     6179 A   
 375.00 MeV   3.749E+01  2.516E-02   83.22 um     2.43 um     6335 A   
 400.00 MeV   3.651E+01  2.377E-02   89.59 um     2.59 um     6494 A   
 450.00 MeV   3.471E+01  2.144E-02  102.84 um     3.20 um     6827 A   
 500.00 MeV   3.309E+01  1.954E-02  116.76 um     3.76 um     7179 A   
 550.00 MeV   3.161E+01  1.797E-02  131.34 um     4.29 um     7549 A   
 600.00 MeV   3.026E+01  1.664E-02  146.58 um     4.80 um     7938 A   
 650.00 MeV   2.902E+01  1.551E-02  162.50 um     5.30 um     8346 A   
 700.00 MeV   2.788E+01  1.452E-02  179.08 um     5.80 um     8773 A   
 800.00 MeV   2.584E+01  1.290E-02  214.22 um     7.64 um     9685 A   
 900.00 MeV   2.409E+01  1.162E-02  252.03 um     9.33 um     1.07 um  
   1.00 GeV   2.256E+01  1.058E-02  292.50 um    10.95 um     1.17 um  
   1.10 GeV   2.122E+01  9.723E-03  335.61 um    12.53 um     1.29 um  
   1.20 GeV   2.005E+01  8.998E-03  381.34 um    14.10 um     1.41 um  
   1.30 GeV   1.901E+01  8.378E-03  429.65 um    15.68 um     1.53 um  
   1.40 GeV   1.809E+01  7.841E-03  480.51 um    17.25 um     1.67 um  
   1.50 GeV   1.727E+01  7.372E-03  533.88 um    18.83 um     1.81 um  
   1.60 GeV   1.653E+01  6.959E-03  589.70 um    20.42 um     1.96 um  
   1.70 GeV   1.587E+01  6.591E-03  647.93 um    22.02 um     2.11 um  
   1.80 GeV   1.527E+01  6.262E-03  708.51 um    23.63 um     2.27 um  
   2.00 GeV   1.423E+01  5.697E-03  836.52 um    29.78 um     2.60 um  
   2.25 GeV   1.308E+01  5.126E-03    1.01 mm    38.54 um     3.05 um  
   2.50 GeV   1.213E+01  4.662E-03    1.20 mm    46.77 um     3.53 um  
   2.75 GeV   1.132E+01  4.279E-03    1.40 mm    54.76 um     4.05 um  
   3.00 GeV   1.063E+01  3.956E-03    1.61 mm    62.64 um     4.60 um  
   3.25 GeV   1.003E+01  3.681E-03    1.84 mm    70.49 um     5.18 um  
   3.50 GeV   9.498E+00  3.442E-03    2.08 mm    78.35 um     5.79 um  
   3.75 GeV   9.032E+00  3.234E-03    2.34 mm    86.24 um     6.43 um  
   4.00 GeV   8.616E+00  3.051E-03    2.61 mm    94.17 um     7.09 um  
   4.50 GeV   7.908E+00  2.743E-03    3.18 mm   124.14 um     8.51 um  
   5.00 GeV   7.326E+00  2.493E-03    3.80 mm   151.99 um    10.04 um  
   5.50 GeV   6.835E+00  2.287E-03    4.46 mm   178.89 um    11.66 um  
   6.00 GeV   6.406E+00  2.113E-03    5.18 mm   205.37 um    13.39 um  
   6.50 GeV   6.038E+00  1.965E-03    5.93 mm   231.72 um    15.22 um  
   7.00 GeV   5.718E+00  1.837E-03    6.74 mm   258.07 um    17.14 um  
   8.00 GeV   5.192E+00  1.627E-03    8.47 mm   355.88 um    21.25 um  
   9.00 GeV   4.775E+00  1.461E-03   10.36 mm   445.59 um    25.70 um  
  10.00 GeV   4.437E+00  1.327E-03   12.41 mm   531.67 um    30.46 um  
  11.00 GeV   4.158E+00  1.217E-03   14.61 mm   615.84 um    35.52 um  
  12.00 GeV   3.923E+00  1.124E-03   16.95 mm   698.95 um    40.85 um  
  13.00 GeV   3.722E+00  1.045E-03   19.42 mm   781.38 um    46.44 um  
  14.00 GeV   3.549E+00  9.761E-04   22.01 mm   863.38 um    52.26 um  
  15.00 GeV   3.399E+00  9.164E-04   24.73 mm   945.06 um    58.31 um  
  16.00 GeV   3.266E+00  8.638E-04   27.56 mm     1.03 mm    64.56 um  
  17.00 GeV   3.149E+00  8.172E-04   30.50 mm     1.11 mm    71.01 um  
  18.00 GeV   3.045E+00  7.755E-04   33.55 mm     1.19 mm    77.63 um  
  20.00 GeV   2.867E+00  7.041E-04   39.94 mm     1.49 mm    91.37 um  
  22.50 GeV   2.688E+00  6.319E-04   48.43 mm     1.92 mm   109.37 um  
  25.00 GeV   2.545E+00  5.736E-04   57.45 mm     2.30 mm   128.12 um  
  26.40 GeV   2.480E+00  5.456E-04   62.71 mm     2.42 mm   138.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
