 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.263E-01  5.456E+00     138 A        23 A        16 A   
   5.00 keV   7.656E-01  5.708E+00     146 A        24 A        17 A   
   5.50 keV   8.029E-01  5.941E+00     152 A        25 A        17 A   
   6.00 keV   8.386E-01  6.159E+00     159 A        26 A        18 A   
   6.50 keV   8.729E-01  6.363E+00     165 A        26 A        19 A   
   7.00 keV   9.058E-01  6.555E+00     171 A        27 A        20 A   
   8.00 keV   9.684E-01  6.908E+00     183 A        29 A        21 A   
   9.00 keV   1.027E+00  7.227E+00     194 A        30 A        22 A   
  10.00 keV   1.083E+00  7.518E+00     205 A        32 A        23 A   
  11.00 keV   1.136E+00  7.785E+00     215 A        33 A        24 A   
  12.00 keV   1.186E+00  8.031E+00     225 A        34 A        25 A   
  13.00 keV   1.234E+00  8.260E+00     235 A        36 A        26 A   
  14.00 keV   1.281E+00  8.474E+00     244 A        37 A        27 A   
  15.00 keV   1.326E+00  8.674E+00     254 A        38 A        28 A   
  16.00 keV   1.369E+00  8.862E+00     263 A        39 A        29 A   
  17.00 keV   1.412E+00  9.039E+00     271 A        40 A        30 A   
  18.00 keV   1.453E+00  9.207E+00     280 A        41 A        31 A   
  20.00 keV   1.531E+00  9.516E+00     297 A        43 A        33 A   
  22.50 keV   1.624E+00  9.863E+00     317 A        46 A        35 A   
  25.00 keV   1.712E+00  1.017E+01     336 A        48 A        37 A   
  27.50 keV   1.795E+00  1.045E+01     355 A        50 A        39 A   
  30.00 keV   1.875E+00  1.070E+01     373 A        52 A        41 A   
  32.50 keV   1.952E+00  1.093E+01     391 A        54 A        43 A   
  35.00 keV   2.026E+00  1.114E+01     408 A        56 A        45 A   
  37.50 keV   2.097E+00  1.134E+01     426 A        58 A        46 A   
  40.00 keV   2.165E+00  1.152E+01     442 A        60 A        48 A   
  45.00 keV   2.297E+00  1.184E+01     475 A        63 A        51 A   
  50.00 keV   2.421E+00  1.212E+01     507 A        67 A        54 A   
  55.00 keV   2.539E+00  1.237E+01     538 A        70 A        57 A   
  60.00 keV   2.652E+00  1.259E+01     568 A        73 A        60 A   
  65.00 keV   2.760E+00  1.279E+01     598 A        77 A        63 A   
  70.00 keV   2.865E+00  1.296E+01     627 A        79 A        66 A   
  80.00 keV   3.062E+00  1.326E+01     684 A        85 A        72 A   
  90.00 keV   3.248E+00  1.351E+01     739 A        91 A        77 A   
 100.00 keV   3.424E+00  1.371E+01     793 A        96 A        82 A   
 110.00 keV   3.591E+00  1.388E+01     846 A       102 A        87 A   
 120.00 keV   3.751E+00  1.402E+01     898 A       107 A        92 A   
 130.00 keV   3.904E+00  1.414E+01     949 A       112 A        96 A   
 140.00 keV   4.051E+00  1.424E+01     999 A       116 A       101 A   
 150.00 keV   4.193E+00  1.433E+01    1049 A       121 A       105 A   
 160.00 keV   4.331E+00  1.440E+01    1098 A       126 A       110 A   
 170.00 keV   4.464E+00  1.446E+01    1147 A       130 A       114 A   
 180.00 keV   4.594E+00  1.450E+01    1195 A       134 A       118 A   
 200.00 keV   4.842E+00  1.457E+01    1291 A       143 A       127 A   
 225.00 keV   5.136E+00  1.462E+01    1408 A       154 A       137 A   
 250.00 keV   5.414E+00  1.464E+01    1524 A       165 A       147 A   
 275.00 keV   5.678E+00  1.463E+01    1638 A       175 A       156 A   
 300.00 keV   5.930E+00  1.460E+01    1750 A       184 A       166 A   
 325.00 keV   6.173E+00  1.456E+01    1862 A       194 A       175 A   
 350.00 keV   6.409E+00  1.451E+01    1973 A       203 A       184 A   
 375.00 keV   6.633E+00  1.444E+01    2083 A       212 A       193 A   
 400.00 keV   6.824E+00  1.437E+01    2192 A       221 A       201 A   
 450.00 keV   7.139E+00  1.422E+01    2409 A       239 A       218 A   
 500.00 keV   7.397E+00  1.405E+01    2625 A       257 A       235 A   
 550.00 keV   7.620E+00  1.387E+01    2840 A       274 A       251 A   
 600.00 keV   7.823E+00  1.369E+01    3055 A       291 A       267 A   
 650.00 keV   8.011E+00  1.351E+01    3270 A       307 A       283 A   
 700.00 keV   8.188E+00  1.333E+01    3485 A       323 A       299 A   
 800.00 keV   8.522E+00  1.297E+01    3916 A       356 A       330 A   
 900.00 keV   8.835E+00  1.263E+01    4348 A       389 A       360 A   
   1.00 MeV   9.128E+00  1.230E+01    4780 A       420 A       390 A   
   1.10 MeV   9.405E+00  1.198E+01    5214 A       450 A       419 A   
   1.20 MeV   9.665E+00  1.168E+01    5649 A       479 A       448 A   
   1.30 MeV   9.907E+00  1.140E+01    6085 A       508 A       477 A   
   1.40 MeV   1.013E+01  1.113E+01    6521 A       536 A       505 A   
   1.50 MeV   1.034E+01  1.088E+01    6959 A       563 A       533 A   
   1.60 MeV   1.054E+01  1.064E+01    7398 A       590 A       561 A   
   1.70 MeV   1.072E+01  1.041E+01    7838 A       616 A       589 A   
   1.80 MeV   1.088E+01  1.019E+01    8280 A       641 A       616 A   
   2.00 MeV   1.118E+01  9.779E+00    9167 A       697 A       671 A   
   2.25 MeV   1.149E+01  9.321E+00    1.03 um      766 A       738 A   
   2.50 MeV   1.176E+01  8.909E+00    1.14 um      832 A       804 A   
   2.75 MeV   1.200E+01  8.539E+00    1.25 um      896 A       869 A   
   3.00 MeV   1.222E+01  8.203E+00    1.37 um      957 A       933 A   
   3.25 MeV   1.243E+01  7.897E+00    1.48 um     1016 A       997 A   
   3.50 MeV   1.263E+01  7.617E+00    1.60 um     1073 A      1060 A   
   3.75 MeV   1.283E+01  7.359E+00    1.71 um     1129 A      1122 A   
   4.00 MeV   1.302E+01  7.121E+00    1.83 um     1183 A      1184 A   
   4.50 MeV   1.339E+01  6.695E+00    2.06 um     1306 A      1305 A   
   5.00 MeV   1.376E+01  6.325E+00    2.29 um     1422 A      1423 A   
   5.50 MeV   1.413E+01  6.000E+00    2.53 um     1530 A      1538 A   
   6.00 MeV   1.449E+01  5.712E+00    2.76 um     1632 A      1650 A   
   6.50 MeV   1.486E+01  5.454E+00    2.99 um     1728 A      1759 A   
   7.00 MeV   1.523E+01  5.222E+00    3.22 um     1820 A      1866 A   
   8.00 MeV   1.599E+01  4.820E+00    3.67 um     2039 A      2069 A   
   9.00 MeV   1.678E+01  4.484E+00    4.12 um     2233 A      2261 A   
  10.00 MeV   1.761E+01  4.197E+00    4.56 um     2406 A      2441 A   
  11.00 MeV   1.847E+01  3.950E+00    4.98 um     2561 A      2611 A   
  12.00 MeV   1.936E+01  3.734E+00    5.39 um     2701 A      2770 A   
  13.00 MeV   2.029E+01  3.543E+00    5.79 um     2827 A      2918 A   
  14.00 MeV   2.125E+01  3.373E+00    6.18 um     2942 A      3058 A   
  15.00 MeV   2.223E+01  3.221E+00    6.56 um     3046 A      3188 A   
  16.00 MeV   2.324E+01  3.083E+00    6.92 um     3142 A      3310 A   
  17.00 MeV   2.427E+01  2.959E+00    7.27 um     3229 A      3424 A   
  18.00 MeV   2.533E+01  2.845E+00    7.61 um     3309 A      3531 A   
  20.00 MeV   2.747E+01  2.645E+00    8.25 um     3509 A      3725 A   
  22.50 MeV   3.021E+01  2.435E+00    9.00 um     3744 A      3936 A   
  25.00 MeV   3.297E+01  2.259E+00    9.70 um     3935 A      4117 A   
  27.50 MeV   3.573E+01  2.110E+00   10.34 um     4094 A      4275 A   
  30.00 MeV   3.845E+01  1.981E+00   10.94 um     4227 A      4413 A   
  32.50 MeV   4.113E+01  1.869E+00   11.51 um     4341 A      4534 A   
  35.00 MeV   4.374E+01  1.770E+00   12.04 um     4440 A      4642 A   
  37.50 MeV   4.629E+01  1.682E+00   12.54 um     4527 A      4739 A   
  40.00 MeV   4.876E+01  1.603E+00   13.02 um     4604 A      4826 A   
  45.00 MeV   5.349E+01  1.467E+00   13.91 um     4818 A      4977 A   
  50.00 MeV   5.791E+01  1.355E+00   14.74 um     4993 A      5103 A   
  55.00 MeV   6.206E+01  1.260E+00   15.51 um     5139 A      5211 A   
  60.00 MeV   6.593E+01  1.179E+00   16.23 um     5263 A      5305 A   
  65.00 MeV   6.956E+01  1.108E+00   16.91 um     5372 A      5387 A   
  70.00 MeV   7.294E+01  1.047E+00   17.56 um     5469 A      5461 A   
  80.00 MeV   7.904E+01  9.432E-01   18.79 um     5766 A      5586 A   
  90.00 MeV   8.433E+01  8.599E-01   19.93 um     6010 A      5690 A   
 100.00 MeV   8.889E+01  7.912E-01   21.01 um     6219 A      5778 A   
 110.00 MeV   9.280E+01  7.335E-01   22.04 um     6403 A      5856 A   
 120.00 MeV   9.615E+01  6.843E-01   23.03 um     6568 A      5924 A   
 130.00 MeV   9.902E+01  6.418E-01   23.99 um     6718 A      5986 A   
 140.00 MeV   1.015E+02  6.046E-01   24.92 um     6858 A      6042 A   
 150.00 MeV   1.035E+02  5.719E-01   25.84 um     6988 A      6093 A   
 160.00 MeV   1.053E+02  5.428E-01   26.74 um     7111 A      6141 A   
 170.00 MeV   1.068E+02  5.167E-01   27.62 um     7228 A      6186 A   
 180.00 MeV   1.081E+02  4.932E-01   28.49 um     7340 A      6228 A   
 200.00 MeV   1.101E+02  4.526E-01   30.21 um     7746 A      6305 A   
 225.00 MeV   1.117E+02  4.109E-01   32.33 um     8317 A      6392 A   
 250.00 MeV   1.127E+02  3.767E-01   34.43 um     8840 A      6471 A   
 275.00 MeV   1.132E+02  3.482E-01   36.51 um     9326 A      6544 A   
 300.00 MeV   1.134E+02  3.239E-01   38.58 um     9785 A      6612 A   
 325.00 MeV   1.133E+02  3.030E-01   40.66 um     1.02 um     6677 A   
 350.00 MeV   1.134E+02  2.849E-01   42.73 um     1.06 um     6739 A   
 375.00 MeV   1.147E+02  2.689E-01   44.79 um     1.10 um     6798 A   
 400.00 MeV   1.153E+02  2.547E-01   46.84 um     1.14 um     6854 A   
 450.00 MeV   1.145E+02  2.307E-01   50.94 um     1.28 um     6961 A   
 500.00 MeV   1.133E+02  2.111E-01   55.07 um     1.41 um     7063 A   
 550.00 MeV   1.121E+02  1.947E-01   59.25 um     1.53 um     7161 A   
 600.00 MeV   1.109E+02  1.809E-01   63.48 um     1.64 um     7256 A   
 650.00 MeV   1.098E+02  1.690E-01   67.74 um     1.75 um     7350 A   
 700.00 MeV   1.087E+02  1.587E-01   72.05 um     1.85 um     7441 A   
 800.00 MeV   1.067E+02  1.416E-01   80.80 um     2.23 um     7621 A   
 900.00 MeV   1.048E+02  1.280E-01   89.72 um     2.56 um     7797 A   
   1.00 GeV   1.030E+02  1.169E-01   98.79 um     2.87 um     7972 A   
   1.10 GeV   1.013E+02  1.077E-01  108.02 um     3.15 um     8146 A   
   1.20 GeV   9.962E+01  9.990E-02  117.41 um     3.42 um     8320 A   
   1.30 GeV   9.804E+01  9.322E-02  126.94 um     3.68 um     8494 A   
   1.40 GeV   9.653E+01  8.742E-02  136.63 um     3.92 um     8668 A   
   1.50 GeV   9.506E+01  8.235E-02  146.47 um     4.16 um     8844 A   
   1.60 GeV   9.363E+01  7.786E-02  156.47 um     4.40 um     9021 A   
   1.70 GeV   9.225E+01  7.386E-02  166.61 um     4.63 um     9199 A   
   1.80 GeV   9.090E+01  7.027E-02  176.91 um     4.85 um     9378 A   
   2.00 GeV   8.831E+01  6.411E-02  197.95 um     5.69 um     9742 A   
   2.25 GeV   8.526E+01  5.784E-02  225.12 um     6.87 um     1.02 um  
   2.50 GeV   8.240E+01  5.274E-02  253.25 um     7.94 um     1.07 um  
   2.75 GeV   7.972E+01  4.851E-02  282.34 um     8.94 um     1.12 um  
   3.00 GeV   7.721E+01  4.494E-02  312.39 um     9.90 um     1.17 um  
   3.25 GeV   7.484E+01  4.188E-02  343.40 um    10.83 um     1.22 um  
   3.50 GeV   7.263E+01  3.924E-02  375.38 um    11.74 um     1.27 um  
   3.75 GeV   7.054E+01  3.692E-02  408.32 um    12.63 um     1.33 um  
   4.00 GeV   6.857E+01  3.488E-02  442.23 um    13.51 um     1.38 um  
   4.50 GeV   6.494E+01  3.143E-02  512.91 um    16.81 um     1.50 um  
   5.00 GeV   6.166E+01  2.863E-02  587.44 um    19.84 um     1.62 um  
   5.50 GeV   5.855E+01  2.631E-02  665.94 um    22.74 um     1.75 um  
   6.00 GeV   5.570E+01  2.435E-02  748.54 um    25.56 um     1.88 um  
   6.50 GeV   5.315E+01  2.268E-02  835.23 um    28.35 um     2.02 um  
   7.00 GeV   5.085E+01  2.123E-02  925.96 um    31.12 um     2.17 um  
   8.00 GeV   4.687E+01  1.885E-02    1.12 mm    41.43 um     2.48 um  
   9.00 GeV   4.356E+01  1.696E-02    1.33 mm    50.88 um     2.81 um  
  10.00 GeV   4.075E+01  1.544E-02    1.55 mm    59.94 um     3.17 um  
  11.00 GeV   3.834E+01  1.418E-02    1.79 mm    68.79 um     3.54 um  
  12.00 GeV   3.625E+01  1.311E-02    2.04 mm    77.55 um     3.94 um  
  13.00 GeV   3.441E+01  1.220E-02    2.31 mm    86.27 um     4.35 um  
  14.00 GeV   3.280E+01  1.142E-02    2.59 mm    94.97 um     4.79 um  
  15.00 GeV   3.135E+01  1.073E-02    2.89 mm   103.69 um     5.24 um  
  16.00 GeV   3.006E+01  1.013E-02    3.19 mm   112.43 um     5.71 um  
  17.00 GeV   2.890E+01  9.588E-03    3.51 mm   121.20 um     6.19 um  
  18.00 GeV   2.785E+01  9.107E-03    3.85 mm   130.01 um     6.69 um  
  20.00 GeV   2.601E+01  8.282E-03    4.55 mm   163.53 um     7.74 um  
  22.50 GeV   2.412E+01  7.446E-03    5.49 mm   210.94 um     9.14 um  
  25.00 GeV   2.256E+01  6.770E-03    6.50 mm   254.88 um    10.62 um  
  27.50 GeV   2.125E+01  6.211E-03    7.58 mm   296.98 um    12.18 um  
  30.00 GeV   2.014E+01  5.740E-03    8.72 mm   337.95 um    13.81 um  
  32.50 GeV   1.918E+01  5.338E-03    9.92 mm   378.19 um    15.51 um  
  35.00 GeV   1.835E+01  4.991E-03   11.18 mm   417.90 um    17.27 um  
  37.50 GeV   1.762E+01  4.688E-03   12.49 mm   457.23 um    19.09 um  
  40.00 GeV   1.696E+01  4.421E-03   13.85 mm   496.29 um    20.97 um  
  45.00 GeV   1.586E+01  3.973E-03   16.73 mm   641.78 um    24.88 um  
  50.00 GeV   1.496E+01  3.609E-03   19.79 mm   774.32 um    28.97 um  
  55.00 GeV   1.422E+01  3.309E-03   23.02 mm   899.33 um    33.22 um  
  60.00 GeV   1.361E+01  3.057E-03   26.42 mm     1.02 mm    37.61 um  
  65.00 GeV   1.308E+01  2.842E-03   29.95 mm     1.14 mm    42.13 um  
  69.20 GeV   1.270E+01  2.684E-03   33.03 mm     1.22 mm    46.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
