 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.038E-01  5.472E+00     139 A        21 A        15 A   
   5.00 keV   9.527E-01  5.740E+00     146 A        22 A        15 A   
   5.50 keV   9.992E-01  5.989E+00     153 A        23 A        16 A   
   6.00 keV   1.044E+00  6.223E+00     159 A        24 A        17 A   
   6.50 keV   1.086E+00  6.443E+00     165 A        25 A        17 A   
   7.00 keV   1.127E+00  6.650E+00     171 A        25 A        18 A   
   8.00 keV   1.205E+00  7.035E+00     183 A        27 A        19 A   
   9.00 keV   1.278E+00  7.384E+00     193 A        28 A        20 A   
  10.00 keV   1.347E+00  7.704E+00     204 A        30 A        21 A   
  11.00 keV   1.413E+00  8.000E+00     213 A        31 A        22 A   
  12.00 keV   1.476E+00  8.275E+00     223 A        32 A        23 A   
  13.00 keV   1.536E+00  8.531E+00     232 A        33 A        24 A   
  14.00 keV   1.594E+00  8.772E+00     241 A        34 A        25 A   
  15.00 keV   1.650E+00  8.998E+00     250 A        35 A        26 A   
  16.00 keV   1.704E+00  9.212E+00     258 A        36 A        27 A   
  17.00 keV   1.757E+00  9.414E+00     266 A        37 A        27 A   
  18.00 keV   1.808E+00  9.606E+00     274 A        38 A        28 A   
  20.00 keV   1.905E+00  9.963E+00     290 A        40 A        30 A   
  22.50 keV   2.021E+00  1.037E+01     309 A        42 A        32 A   
  25.00 keV   2.130E+00  1.073E+01     327 A        44 A        33 A   
  27.50 keV   2.234E+00  1.106E+01     344 A        46 A        35 A   
  30.00 keV   2.334E+00  1.136E+01     361 A        48 A        37 A   
  32.50 keV   2.429E+00  1.164E+01     378 A        50 A        38 A   
  35.00 keV   2.521E+00  1.189E+01     394 A        51 A        40 A   
  37.50 keV   2.609E+00  1.213E+01     409 A        53 A        41 A   
  40.00 keV   2.695E+00  1.235E+01     425 A        55 A        43 A   
  45.00 keV   2.858E+00  1.275E+01     454 A        58 A        45 A   
  50.00 keV   3.013E+00  1.311E+01     483 A        61 A        48 A   
  55.00 keV   3.160E+00  1.343E+01     511 A        64 A        51 A   
  60.00 keV   3.300E+00  1.371E+01     539 A        66 A        53 A   
  65.00 keV   3.435E+00  1.397E+01     565 A        69 A        56 A   
  70.00 keV   3.565E+00  1.420E+01     591 A        72 A        58 A   
  80.00 keV   3.811E+00  1.461E+01     642 A        77 A        63 A   
  90.00 keV   4.042E+00  1.496E+01     691 A        81 A        67 A   
 100.00 keV   4.261E+00  1.525E+01     739 A        86 A        71 A   
 110.00 keV   4.469E+00  1.551E+01     785 A        90 A        75 A   
 120.00 keV   4.667E+00  1.573E+01     831 A        94 A        79 A   
 130.00 keV   4.858E+00  1.592E+01     875 A        98 A        83 A   
 140.00 keV   5.041E+00  1.609E+01     919 A       102 A        87 A   
 150.00 keV   5.218E+00  1.624E+01     962 A       106 A        91 A   
 160.00 keV   5.389E+00  1.637E+01    1005 A       110 A        94 A   
 170.00 keV   5.555E+00  1.649E+01    1047 A       113 A        98 A   
 180.00 keV   5.716E+00  1.659E+01    1088 A       117 A       101 A   
 200.00 keV   6.025E+00  1.677E+01    1170 A       124 A       108 A   
 225.00 keV   6.391E+00  1.693E+01    1270 A       133 A       116 A   
 250.00 keV   6.737E+00  1.705E+01    1368 A       141 A       124 A   
 275.00 keV   7.065E+00  1.713E+01    1464 A       149 A       132 A   
 300.00 keV   7.380E+00  1.719E+01    1559 A       157 A       139 A   
 325.00 keV   7.681E+00  1.722E+01    1652 A       165 A       147 A   
 350.00 keV   7.971E+00  1.724E+01    1744 A       172 A       154 A   
 375.00 keV   8.251E+00  1.724E+01    1835 A       179 A       161 A   
 400.00 keV   8.521E+00  1.723E+01    1925 A       186 A       167 A   
 450.00 keV   9.176E+00  1.717E+01    2103 A       200 A       181 A   
 500.00 keV   9.647E+00  1.709E+01    2277 A       214 A       193 A   
 550.00 keV   9.998E+00  1.698E+01    2450 A       227 A       206 A   
 600.00 keV   1.028E+01  1.686E+01    2621 A       239 A       218 A   
 650.00 keV   1.051E+01  1.673E+01    2791 A       251 A       230 A   
 700.00 keV   1.071E+01  1.660E+01    2961 A       264 A       242 A   
 800.00 keV   1.107E+01  1.631E+01    3301 A       289 A       265 A   
 900.00 keV   1.139E+01  1.601E+01    3640 A       313 A       288 A   
   1.00 MeV   1.171E+01  1.571E+01    3979 A       337 A       310 A   
   1.10 MeV   1.201E+01  1.542E+01    4318 A       359 A       332 A   
   1.20 MeV   1.231E+01  1.513E+01    4657 A       382 A       353 A   
   1.30 MeV   1.260E+01  1.485E+01    4996 A       403 A       374 A   
   1.40 MeV   1.289E+01  1.458E+01    5335 A       424 A       395 A   
   1.50 MeV   1.317E+01  1.432E+01    5674 A       445 A       416 A   
   1.60 MeV   1.345E+01  1.406E+01    6012 A       465 A       437 A   
   1.70 MeV   1.371E+01  1.382E+01    6351 A       484 A       457 A   
   1.80 MeV   1.396E+01  1.358E+01    6689 A       504 A       477 A   
   2.00 MeV   1.444E+01  1.313E+01    7366 A       545 A       516 A   
   2.25 MeV   1.497E+01  1.262E+01    8212 A       597 A       565 A   
   2.50 MeV   1.544E+01  1.215E+01    9058 A       646 A       612 A   
   2.75 MeV   1.586E+01  1.171E+01    9904 A       693 A       659 A   
   3.00 MeV   1.624E+01  1.132E+01    1.08 um      737 A       704 A   
   3.25 MeV   1.659E+01  1.095E+01    1.16 um      781 A       749 A   
   3.50 MeV   1.691E+01  1.061E+01    1.24 um      822 A       794 A   
   3.75 MeV   1.722E+01  1.029E+01    1.33 um      862 A       837 A   
   4.00 MeV   1.751E+01  9.996E+00    1.41 um      902 A       880 A   
   4.50 MeV   1.804E+01  9.462E+00    1.58 um      991 A       964 A   
   5.00 MeV   1.853E+01  8.991E+00    1.76 um     1074 A      1046 A   
   5.50 MeV   1.898E+01  8.573E+00    1.93 um     1153 A      1126 A   
   6.00 MeV   1.940E+01  8.197E+00    2.10 um     1227 A      1205 A   
   6.50 MeV   1.979E+01  7.859E+00    2.26 um     1297 A      1281 A   
   7.00 MeV   2.017E+01  7.551E+00    2.43 um     1365 A      1356 A   
   8.00 MeV   2.088E+01  7.014E+00    2.77 um     1528 A      1500 A   
   9.00 MeV   2.155E+01  6.559E+00    3.11 um     1676 A      1638 A   
  10.00 MeV   2.222E+01  6.167E+00    3.44 um     1810 A      1771 A   
  11.00 MeV   2.289E+01  5.826E+00    3.77 um     1934 A      1898 A   
  12.00 MeV   2.357E+01  5.526E+00    4.09 um     2049 A      2020 A   
  13.00 MeV   2.428E+01  5.260E+00    4.41 um     2156 A      2137 A   
  14.00 MeV   2.501E+01  5.021E+00    4.73 um     2255 A      2249 A   
  15.00 MeV   2.576E+01  4.807E+00    5.04 um     2347 A      2356 A   
  16.00 MeV   2.654E+01  4.612E+00    5.34 um     2434 A      2458 A   
  17.00 MeV   2.735E+01  4.435E+00    5.64 um     2515 A      2556 A   
  18.00 MeV   2.818E+01  4.272E+00    5.93 um     2590 A      2650 A   
  20.00 MeV   2.992E+01  3.985E+00    6.50 um     2786 A      2824 A   
  22.50 MeV   3.220E+01  3.682E+00    7.17 um     3023 A      3021 A   
  25.00 MeV   3.458E+01  3.427E+00    7.81 um     3221 A      3197 A   
  27.50 MeV   3.702E+01  3.209E+00    8.41 um     3390 A      3354 A   
  30.00 MeV   3.950E+01  3.020E+00    8.98 um     3534 A      3495 A   
  32.50 MeV   4.200E+01  2.855E+00    9.52 um     3659 A      3622 A   
  35.00 MeV   4.450E+01  2.708E+00   10.03 um     3769 A      3737 A   
  37.50 MeV   4.698E+01  2.578E+00   10.52 um     3865 A      3841 A   
  40.00 MeV   4.943E+01  2.461E+00   10.98 um     3951 A      3936 A   
  45.00 MeV   5.421E+01  2.259E+00   11.85 um     4189 A      4102 A   
  50.00 MeV   5.881E+01  2.091E+00   12.65 um     4381 A      4243 A   
  55.00 MeV   6.320E+01  1.949E+00   13.40 um     4541 A      4365 A   
  60.00 MeV   6.737E+01  1.826E+00   14.10 um     4677 A      4471 A   
  65.00 MeV   7.134E+01  1.720E+00   14.76 um     4795 A      4565 A   
  70.00 MeV   7.510E+01  1.626E+00   15.39 um     4898 A      4648 A   
  80.00 MeV   8.204E+01  1.469E+00   16.57 um     5208 A      4791 A   
  90.00 MeV   8.825E+01  1.342E+00   17.66 um     5458 A      4910 A   
 100.00 MeV   9.377E+01  1.237E+00   18.68 um     5668 A      5012 A   
 110.00 MeV   9.868E+01  1.149E+00   19.65 um     5849 A      5100 A   
 120.00 MeV   1.030E+02  1.073E+00   20.57 um     6010 A      5177 A   
 130.00 MeV   1.068E+02  1.008E+00   21.46 um     6154 A      5247 A   
 140.00 MeV   1.102E+02  9.502E-01   22.32 um     6285 A      5309 A   
 150.00 MeV   1.132E+02  8.997E-01   23.16 um     6406 A      5367 A   
 160.00 MeV   1.158E+02  8.546E-01   23.98 um     6520 A      5420 A   
 170.00 MeV   1.181E+02  8.143E-01   24.78 um     6626 A      5469 A   
 180.00 MeV   1.201E+02  7.779E-01   25.56 um     6727 A      5515 A   
 200.00 MeV   1.235E+02  7.147E-01   27.10 um     7084 A      5599 A   
 225.00 MeV   1.267E+02  6.498E-01   28.98 um     7579 A      5693 A   
 250.00 MeV   1.289E+02  5.965E-01   30.81 um     8023 A      5777 A   
 275.00 MeV   1.306E+02  5.519E-01   32.62 um     8432 A      5854 A   
 300.00 MeV   1.317E+02  5.140E-01   34.41 um     8814 A      5925 A   
 325.00 MeV   1.325E+02  4.813E-01   36.19 um     9174 A      5991 A   
 350.00 MeV   1.329E+02  4.528E-01   37.96 um     9518 A      6054 A   
 375.00 MeV   1.332E+02  4.277E-01   39.73 um     9847 A      6114 A   
 400.00 MeV   1.333E+02  4.055E-01   41.49 um     1.02 um     6172 A   
 450.00 MeV   1.360E+02  3.677E-01   44.98 um     1.13 um     6279 A   
 500.00 MeV   1.365E+02  3.367E-01   48.44 um     1.23 um     6379 A   
 550.00 MeV   1.358E+02  3.109E-01   51.89 um     1.33 um     6473 A   
 600.00 MeV   1.350E+02  2.890E-01   55.37 um     1.42 um     6564 A   
 650.00 MeV   1.342E+02  2.702E-01   58.86 um     1.50 um     6651 A   
 700.00 MeV   1.334E+02  2.539E-01   62.38 um     1.58 um     6736 A   
 800.00 MeV   1.319E+02  2.267E-01   69.48 um     1.87 um     6900 A   
 900.00 MeV   1.303E+02  2.052E-01   76.67 um     2.13 um     7058 A   
   1.00 GeV   1.287E+02  1.876E-01   83.94 um     2.37 um     7212 A   
   1.10 GeV   1.272E+02  1.729E-01   91.30 um     2.59 um     7364 A   
   1.20 GeV   1.257E+02  1.605E-01   98.76 um     2.80 um     7513 A   
   1.30 GeV   1.242E+02  1.499E-01  106.30 um     2.99 um     7660 A   
   1.40 GeV   1.228E+02  1.406E-01  113.93 um     3.18 um     7807 A   
   1.50 GeV   1.213E+02  1.325E-01  121.65 um     3.36 um     7953 A   
   1.60 GeV   1.199E+02  1.254E-01  129.47 um     3.54 um     8099 A   
   1.70 GeV   1.185E+02  1.190E-01  137.37 um     3.71 um     8244 A   
   1.80 GeV   1.171E+02  1.132E-01  145.38 um     3.88 um     8390 A   
   2.00 GeV   1.144E+02  1.034E-01  161.67 um     4.52 um     8682 A   
   2.25 GeV   1.111E+02  9.332E-02  182.58 um     5.40 um     9051 A   
   2.50 GeV   1.079E+02  8.515E-02  204.11 um     6.20 um     9424 A   
   2.75 GeV   1.050E+02  7.837E-02  226.25 um     6.95 um     9804 A   
   3.00 GeV   1.021E+02  7.263E-02  249.02 um     7.66 um     1.02 um  
   3.25 GeV   9.945E+01  6.773E-02  272.41 um     8.34 um     1.06 um  
   3.50 GeV   9.693E+01  6.347E-02  296.42 um     9.01 um     1.10 um  
   3.75 GeV   9.456E+01  5.975E-02  321.05 um     9.66 um     1.14 um  
   4.00 GeV   9.233E+01  5.646E-02  346.28 um    10.30 um     1.18 um  
   4.50 GeV   8.829E+01  5.090E-02  398.50 um    12.67 um     1.27 um  
   5.00 GeV   8.474E+01  4.639E-02  453.02 um    14.84 um     1.35 um  
   5.50 GeV   8.161E+01  4.265E-02  509.73 um    16.87 um     1.45 um  
   6.00 GeV   7.884E+01  3.950E-02  568.52 um    18.81 um     1.54 um  
   6.50 GeV   7.601E+01  3.680E-02  629.44 um    20.69 um     1.64 um  
   7.00 GeV   7.335E+01  3.446E-02  692.60 um    22.53 um     1.74 um  
   8.00 GeV   6.864E+01  3.061E-02  825.56 um    29.35 um     1.94 um  
   9.00 GeV   6.457E+01  2.757E-02  967.26 um    35.54 um     2.16 um  
  10.00 GeV   6.104E+01  2.510E-02    1.12 mm    41.42 um     2.39 um  
  11.00 GeV   5.793E+01  2.306E-02    1.28 mm    47.11 um     2.63 um  
  12.00 GeV   5.518E+01  2.133E-02    1.44 mm    52.69 um     2.88 um  
  13.00 GeV   5.273E+01  1.986E-02    1.62 mm    58.21 um     3.14 um  
  14.00 GeV   5.054E+01  1.859E-02    1.80 mm    63.69 um     3.40 um  
  15.00 GeV   4.855E+01  1.748E-02    1.99 mm    69.15 um     3.68 um  
  16.00 GeV   4.675E+01  1.649E-02    2.19 mm    74.61 um     3.97 um  
  17.00 GeV   4.512E+01  1.562E-02    2.39 mm    80.06 um     4.26 um  
  18.00 GeV   4.362E+01  1.484E-02    2.61 mm    85.53 um     4.56 um  
  20.00 GeV   4.097E+01  1.350E-02    3.05 mm   106.31 um     5.19 um  
  22.50 GeV   3.819E+01  1.214E-02    3.65 mm   135.71 um     6.02 um  
  25.00 GeV   3.587E+01  1.105E-02    4.29 mm   162.92 um     6.90 um  
  27.50 GeV   3.390E+01  1.014E-02    4.96 mm   188.94 um     7.82 um  
  30.00 GeV   3.220E+01  9.371E-03    5.68 mm   214.23 um     8.77 um  
  32.50 GeV   3.073E+01  8.718E-03    6.43 mm   239.04 um     9.76 um  
  35.00 GeV   2.944E+01  8.153E-03    7.21 mm   263.52 um    10.79 um  
  37.50 GeV   2.830E+01  7.660E-03    8.03 mm   287.75 um    11.85 um  
  40.00 GeV   2.728E+01  7.225E-03    8.88 mm   311.80 um    12.94 um  
  45.00 GeV   2.555E+01  6.494E-03   10.66 mm   401.37 um    15.21 um  
  50.00 GeV   2.414E+01  5.902E-03   12.56 mm   483.01 um    17.57 um  
  55.00 GeV   2.296E+01  5.413E-03   14.57 mm   560.04 um    20.03 um  
  60.00 GeV   2.196E+01  5.002E-03   16.67 mm   633.99 um    22.56 um  
  65.00 GeV   2.111E+01  4.651E-03   18.86 mm   705.68 um    25.16 um  
  70.00 GeV   2.037E+01  4.347E-03   21.13 mm   775.57 um    27.83 um  
  80.00 GeV   1.915E+01  3.850E-03   25.91 mm     1.03 mm    33.31 um  
  80.80 GeV   1.908E+01  3.815E-03   26.31 mm     1.03 mm    33.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
