 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.566E-01  5.417E+00     142 A        21 A        14 A   
   5.00 keV   1.008E+00  5.691E+00     149 A        22 A        15 A   
   5.50 keV   1.058E+00  5.946E+00     156 A        22 A        15 A   
   6.00 keV   1.105E+00  6.186E+00     162 A        23 A        16 A   
   6.50 keV   1.150E+00  6.413E+00     168 A        24 A        17 A   
   7.00 keV   1.193E+00  6.627E+00     174 A        25 A        17 A   
   8.00 keV   1.275E+00  7.025E+00     186 A        26 A        18 A   
   9.00 keV   1.353E+00  7.388E+00     196 A        28 A        19 A   
  10.00 keV   1.426E+00  7.721E+00     206 A        29 A        20 A   
  11.00 keV   1.496E+00  8.031E+00     216 A        30 A        21 A   
  12.00 keV   1.562E+00  8.319E+00     226 A        31 A        22 A   
  13.00 keV   1.626E+00  8.589E+00     235 A        32 A        23 A   
  14.00 keV   1.687E+00  8.842E+00     243 A        33 A        24 A   
  15.00 keV   1.746E+00  9.081E+00     252 A        34 A        25 A   
  16.00 keV   1.804E+00  9.308E+00     260 A        35 A        25 A   
  17.00 keV   1.859E+00  9.523E+00     268 A        36 A        26 A   
  18.00 keV   1.913E+00  9.727E+00     276 A        37 A        27 A   
  20.00 keV   2.017E+00  1.011E+01     292 A        39 A        28 A   
  22.50 keV   2.139E+00  1.054E+01     310 A        41 A        30 A   
  25.00 keV   2.255E+00  1.093E+01     328 A        43 A        32 A   
  27.50 keV   2.365E+00  1.129E+01     345 A        45 A        33 A   
  30.00 keV   2.470E+00  1.162E+01     361 A        46 A        35 A   
  32.50 keV   2.571E+00  1.192E+01     377 A        48 A        36 A   
  35.00 keV   2.668E+00  1.220E+01     393 A        50 A        38 A   
  37.50 keV   2.761E+00  1.246E+01     408 A        51 A        39 A   
  40.00 keV   2.852E+00  1.271E+01     423 A        53 A        40 A   
  45.00 keV   3.025E+00  1.315E+01     452 A        56 A        43 A   
  50.00 keV   3.189E+00  1.355E+01     480 A        58 A        46 A   
  55.00 keV   3.344E+00  1.391E+01     507 A        61 A        48 A   
  60.00 keV   3.493E+00  1.423E+01     533 A        64 A        50 A   
  65.00 keV   3.636E+00  1.452E+01     559 A        66 A        53 A   
  70.00 keV   3.773E+00  1.479E+01     584 A        69 A        55 A   
  80.00 keV   4.033E+00  1.526E+01     632 A        73 A        59 A   
  90.00 keV   4.278E+00  1.567E+01     679 A        78 A        63 A   
 100.00 keV   4.509E+00  1.602E+01     724 A        82 A        67 A   
 110.00 keV   4.730E+00  1.633E+01     769 A        86 A        71 A   
 120.00 keV   4.940E+00  1.660E+01     812 A        90 A        74 A   
 130.00 keV   5.142E+00  1.684E+01     854 A        93 A        78 A   
 140.00 keV   5.336E+00  1.705E+01     896 A        97 A        81 A   
 150.00 keV   5.523E+00  1.724E+01     936 A       100 A        85 A   
 160.00 keV   5.704E+00  1.741E+01     977 A       104 A        88 A   
 170.00 keV   5.880E+00  1.757E+01    1016 A       107 A        91 A   
 180.00 keV   6.050E+00  1.771E+01    1055 A       110 A        94 A   
 200.00 keV   6.377E+00  1.795E+01    1132 A       117 A       100 A   
 225.00 keV   6.764E+00  1.819E+01    1226 A       125 A       108 A   
 250.00 keV   7.130E+00  1.838E+01    1317 A       132 A       115 A   
 275.00 keV   7.478E+00  1.852E+01    1407 A       140 A       122 A   
 300.00 keV   7.811E+00  1.864E+01    1495 A       147 A       129 A   
 325.00 keV   8.130E+00  1.872E+01    1582 A       153 A       135 A   
 350.00 keV   8.437E+00  1.879E+01    1667 A       160 A       142 A   
 375.00 keV   8.733E+00  1.884E+01    1752 A       166 A       148 A   
 400.00 keV   9.019E+00  1.887E+01    1835 A       173 A       154 A   
 450.00 keV   9.534E+00  1.889E+01    1999 A       186 A       166 A   
 500.00 keV   9.437E+00  1.887E+01    2163 A       198 A       178 A   
 550.00 keV   9.586E+00  1.883E+01    2326 A       210 A       189 A   
 600.00 keV   9.850E+00  1.876E+01    2489 A       222 A       201 A   
 650.00 keV   1.016E+01  1.867E+01    2650 A       233 A       212 A   
 700.00 keV   1.048E+01  1.858E+01    2811 A       245 A       223 A   
 800.00 keV   1.109E+01  1.835E+01    3128 A       268 A       244 A   
 900.00 keV   1.161E+01  1.811E+01    3442 A       291 A       265 A   
   1.00 MeV   1.205E+01  1.785E+01    3754 A       312 A       285 A   
   1.10 MeV   1.240E+01  1.759E+01    4064 A       333 A       305 A   
   1.20 MeV   1.270E+01  1.733E+01    4374 A       353 A       324 A   
   1.30 MeV   1.295E+01  1.707E+01    4684 A       373 A       343 A   
   1.40 MeV   1.316E+01  1.681E+01    4995 A       392 A       362 A   
   1.50 MeV   1.335E+01  1.656E+01    5306 A       411 A       381 A   
   1.60 MeV   1.353E+01  1.631E+01    5618 A       429 A       400 A   
   1.70 MeV   1.369E+01  1.607E+01    5931 A       448 A       418 A   
   1.80 MeV   1.384E+01  1.584E+01    6244 A       466 A       437 A   
   2.00 MeV   1.413E+01  1.538E+01    6874 A       505 A       473 A   
   2.25 MeV   1.449E+01  1.486E+01    7667 A       554 A       519 A   
   2.50 MeV   1.485E+01  1.437E+01    8464 A       601 A       563 A   
   2.75 MeV   1.522E+01  1.391E+01    9264 A       647 A       607 A   
   3.00 MeV   1.559E+01  1.349E+01    1.01 um      691 A       651 A   
   3.25 MeV   1.597E+01  1.309E+01    1.09 um      733 A       693 A   
   3.50 MeV   1.636E+01  1.272E+01    1.17 um      774 A       736 A   
   3.75 MeV   1.674E+01  1.237E+01    1.25 um      813 A       777 A   
   4.00 MeV   1.713E+01  1.205E+01    1.33 um      852 A       819 A   
   4.50 MeV   1.789E+01  1.146E+01    1.49 um      938 A       899 A   
   5.00 MeV   1.862E+01  1.093E+01    1.65 um     1019 A       977 A   
   5.50 MeV   1.931E+01  1.045E+01    1.80 um     1094 A      1053 A   
   6.00 MeV   1.995E+01  1.003E+01    1.96 um     1164 A      1127 A   
   6.50 MeV   2.054E+01  9.638E+00    2.12 um     1231 A      1198 A   
   7.00 MeV   2.107E+01  9.283E+00    2.27 um     1295 A      1268 A   
   8.00 MeV   2.199E+01  8.659E+00    2.58 um     1446 A      1402 A   
   9.00 MeV   2.274E+01  8.126E+00    2.88 um     1582 A      1531 A   
  10.00 MeV   2.335E+01  7.664E+00    3.19 um     1708 A      1654 A   
  11.00 MeV   2.387E+01  7.259E+00    3.49 um     1824 A      1773 A   
  12.00 MeV   2.431E+01  6.901E+00    3.79 um     1934 A      1889 A   
  13.00 MeV   2.472E+01  6.582E+00    4.09 um     2038 A      2001 A   
  14.00 MeV   2.510E+01  6.296E+00    4.39 um     2136 A      2109 A   
  15.00 MeV   2.547E+01  6.037E+00    4.69 um     2230 A      2215 A   
  16.00 MeV   2.584E+01  5.801E+00    4.99 um     2320 A      2318 A   
  17.00 MeV   2.623E+01  5.586E+00    5.28 um     2406 A      2419 A   
  18.00 MeV   2.664E+01  5.388E+00    5.58 um     2489 A      2516 A   
  20.00 MeV   2.753E+01  5.037E+00    6.16 um     2706 A      2704 A   
  22.50 MeV   2.882E+01  4.666E+00    6.87 um     2981 A      2924 A   
  25.00 MeV   3.032E+01  4.352E+00    7.56 um     3219 A      3129 A   
  27.50 MeV   3.203E+01  4.082E+00    8.23 um     3427 A      3317 A   
  30.00 MeV   3.393E+01  3.848E+00    8.86 um     3609 A      3490 A   
  32.50 MeV   3.599E+01  3.642E+00    9.47 um     3768 A      3649 A   
  35.00 MeV   3.819E+01  3.460E+00   10.05 um     3908 A      3794 A   
  37.50 MeV   4.051E+01  3.297E+00   10.60 um     4031 A      3927 A   
  40.00 MeV   4.291E+01  3.151E+00   11.12 um     4140 A      4048 A   
  45.00 MeV   4.787E+01  2.898E+00   12.10 um     4431 A      4261 A   
  50.00 MeV   5.294E+01  2.687E+00   12.98 um     4659 A      4440 A   
  55.00 MeV   5.800E+01  2.507E+00   13.79 um     4844 A      4593 A   
  60.00 MeV   6.297E+01  2.352E+00   14.54 um     4996 A      4724 A   
  65.00 MeV   6.780E+01  2.218E+00   15.24 um     5124 A      4838 A   
  70.00 MeV   7.245E+01  2.099E+00   15.89 um     5233 A      4939 A   
  80.00 MeV   8.118E+01  1.899E+00   17.08 um     5543 A      5107 A   
  90.00 MeV   8.907E+01  1.737E+00   18.17 um     5784 A      5244 A   
 100.00 MeV   9.615E+01  1.603E+00   19.17 um     5981 A      5358 A   
 110.00 MeV   1.025E+02  1.490E+00   20.10 um     6147 A      5455 A   
 120.00 MeV   1.080E+02  1.394E+00   20.99 um     6291 A      5539 A   
 130.00 MeV   1.130E+02  1.310E+00   21.83 um     6419 A      5614 A   
 140.00 MeV   1.173E+02  1.236E+00   22.64 um     6534 A      5680 A   
 150.00 MeV   1.212E+02  1.171E+00   23.42 um     6639 A      5740 A   
 160.00 MeV   1.246E+02  1.113E+00   24.18 um     6736 A      5795 A   
 170.00 MeV   1.275E+02  1.061E+00   24.92 um     6828 A      5846 A   
 180.00 MeV   1.302E+02  1.014E+00   25.65 um     6913 A      5893 A   
 200.00 MeV   1.345E+02  9.327E-01   27.06 um     7212 A      5978 A   
 225.00 MeV   1.387E+02  8.489E-01   28.78 um     7625 A      6072 A   
 250.00 MeV   1.419E+02  7.799E-01   30.45 um     7996 A      6154 A   
 275.00 MeV   1.442E+02  7.222E-01   32.09 um     8337 A      6229 A   
 300.00 MeV   1.460E+02  6.729E-01   33.70 um     8655 A      6298 A   
 325.00 MeV   1.474E+02  6.305E-01   35.30 um     8955 A      6361 A   
 350.00 MeV   1.484E+02  5.935E-01   36.89 um     9241 A      6421 A   
 375.00 MeV   1.492E+02  5.609E-01   38.47 um     9514 A      6477 A   
 400.00 MeV   1.498E+02  5.319E-01   40.04 um     9777 A      6530 A   
 450.00 MeV   1.508E+02  4.827E-01   43.17 um     1.07 um     6630 A   
 500.00 MeV   1.544E+02  4.424E-01   46.25 um     1.16 um     6721 A   
 550.00 MeV   1.559E+02  4.088E-01   49.28 um     1.24 um     6805 A   
 600.00 MeV   1.559E+02  3.802E-01   52.30 um     1.31 um     6885 A   
 650.00 MeV   1.559E+02  3.556E-01   55.32 um     1.38 um     6961 A   
 700.00 MeV   1.559E+02  3.342E-01   58.34 um     1.44 um     7033 A   
 800.00 MeV   1.557E+02  2.987E-01   64.38 um     1.68 um     7171 A   
 900.00 MeV   1.555E+02  2.705E-01   70.43 um     1.89 um     7301 A   
   1.00 GeV   1.551E+02  2.474E-01   76.49 um     2.07 um     7425 A   
   1.10 GeV   1.546E+02  2.282E-01   82.58 um     2.24 um     7545 A   
   1.20 GeV   1.539E+02  2.119E-01   88.68 um     2.41 um     7660 A   
   1.30 GeV   1.532E+02  1.979E-01   94.82 um     2.56 um     7773 A   
   1.40 GeV   1.523E+02  1.858E-01  100.99 um     2.70 um     7883 A   
   1.50 GeV   1.514E+02  1.751E-01  107.19 um     2.84 um     7992 A   
   1.60 GeV   1.503E+02  1.657E-01  113.44 um     2.98 um     8098 A   
   1.70 GeV   1.492E+02  1.573E-01  119.73 um     3.11 um     8204 A   
   1.80 GeV   1.480E+02  1.497E-01  126.07 um     3.23 um     8309 A   
   2.00 GeV   1.455E+02  1.368E-01  138.92 um     3.71 um     8517 A   
   2.25 GeV   1.421E+02  1.235E-01  155.31 um     4.38 um     8775 A   
   2.50 GeV   1.386E+02  1.128E-01  172.10 um     4.98 um     9035 A   
   2.75 GeV   1.350E+02  1.038E-01  189.34 um     5.54 um     9296 A   
   3.00 GeV   1.314E+02  9.625E-02  207.04 um     6.08 um     9561 A   
   3.25 GeV   1.280E+02  8.977E-02  225.21 um     6.61 um     9830 A   
   3.50 GeV   1.246E+02  8.416E-02  243.88 um     7.11 um     1.01 um  
   3.75 GeV   1.214E+02  7.924E-02  263.05 um     7.61 um     1.04 um  
   4.00 GeV   1.183E+02  7.489E-02  282.72 um     8.11 um     1.07 um  
   4.50 GeV   1.127E+02  6.755E-02  323.55 um     9.95 um     1.13 um  
   5.00 GeV   1.079E+02  6.159E-02  366.32 um    11.65 um     1.19 um  
   5.50 GeV   1.037E+02  5.664E-02  410.91 um    13.25 um     1.25 um  
   6.00 GeV   1.002E+02  5.246E-02  457.19 um    14.78 um     1.32 um  
   6.50 GeV   9.724E+01  4.889E-02  504.97 um    16.25 um     1.39 um  
   7.00 GeV   9.423E+01  4.579E-02  554.24 um    17.68 um     1.46 um  
   8.00 GeV   8.806E+01  4.069E-02  657.80 um    22.96 um     1.61 um  
   9.00 GeV   8.276E+01  3.666E-02  768.30 um    27.78 um     1.76 um  
  10.00 GeV   7.816E+01  3.339E-02  885.59 um    32.36 um     1.93 um  
  11.00 GeV   7.413E+01  3.068E-02    1.01 mm    36.80 um     2.10 um  
  12.00 GeV   7.056E+01  2.839E-02    1.14 mm    41.17 um     2.29 um  
  13.00 GeV   6.738E+01  2.644E-02    1.28 mm    45.49 um     2.48 um  
  14.00 GeV   6.454E+01  2.475E-02    1.42 mm    49.79 um     2.68 um  
  15.00 GeV   6.197E+01  2.327E-02    1.57 mm    54.07 um     2.88 um  
  16.00 GeV   5.964E+01  2.197E-02    1.72 mm    58.36 um     3.10 um  
  17.00 GeV   5.752E+01  2.081E-02    1.89 mm    62.65 um     3.32 um  
  18.00 GeV   5.558E+01  1.977E-02    2.05 mm    66.95 um     3.54 um  
  20.00 GeV   5.215E+01  1.799E-02    2.40 mm    83.31 um     4.02 um  
  22.50 GeV   4.856E+01  1.619E-02    2.87 mm   106.47 um     4.65 um  
  25.00 GeV   4.555E+01  1.473E-02    3.37 mm   127.94 um     5.31 um  
  27.50 GeV   4.300E+01  1.352E-02    3.91 mm   148.50 um     6.01 um  
  30.00 GeV   4.080E+01  1.250E-02    4.47 mm   168.52 um     6.74 um  
  32.50 GeV   3.889E+01  1.163E-02    5.06 mm   188.19 um     7.50 um  
  35.00 GeV   3.721E+01  1.088E-02    5.68 mm   207.62 um     8.29 um  
  37.50 GeV   3.573E+01  1.022E-02    6.33 mm   226.88 um     9.11 um  
  40.00 GeV   3.441E+01  9.643E-03    7.00 mm   246.02 um     9.95 um  
  45.00 GeV   3.216E+01  8.669E-03    8.42 mm   317.45 um    11.70 um  
  50.00 GeV   3.032E+01  7.881E-03    9.93 mm   382.68 um    13.54 um  
  55.00 GeV   2.878E+01  7.229E-03   11.53 mm   444.39 um    15.45 um  
  60.00 GeV   2.747E+01  6.681E-03   13.20 mm   503.79 um    17.43 um  
  65.00 GeV   2.636E+01  6.213E-03   14.96 mm   561.50 um    19.47 um  
  70.00 GeV   2.539E+01  5.808E-03   16.78 mm   617.90 um    21.56 um  
  80.00 GeV   2.380E+01  5.144E-03   20.62 mm   822.56 um    25.89 um  
  89.60 GeV   2.260E+01  4.640E-03   24.53 mm   990.85 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
