 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.499E-01  4.762E+00     119 A        31 A        24 A   
   5.00 keV   2.634E-01  4.881E+00     127 A        33 A        26 A   
   5.50 keV   2.763E-01  4.986E+00     136 A        34 A        27 A   
   6.00 keV   2.886E-01  5.080E+00     143 A        36 A        28 A   
   6.50 keV   3.004E-01  5.164E+00     151 A        38 A        30 A   
   7.00 keV   3.117E-01  5.239E+00     159 A        39 A        31 A   
   8.00 keV   3.332E-01  5.370E+00     174 A        42 A        34 A   
   9.00 keV   3.534E-01  5.478E+00     188 A        45 A        36 A   
  10.00 keV   3.726E-01  5.568E+00     203 A        48 A        39 A   
  11.00 keV   3.907E-01  5.645E+00     217 A        51 A        41 A   
  12.00 keV   4.081E-01  5.710E+00     231 A        54 A        44 A   
  13.00 keV   4.248E-01  5.765E+00     245 A        57 A        46 A   
  14.00 keV   4.408E-01  5.813E+00     258 A        60 A        48 A   
  15.00 keV   4.563E-01  5.853E+00     272 A        62 A        50 A   
  16.00 keV   4.713E-01  5.888E+00     285 A        65 A        53 A   
  17.00 keV   4.858E-01  5.918E+00     299 A        67 A        55 A   
  18.00 keV   4.998E-01  5.943E+00     312 A        70 A        57 A   
  20.00 keV   5.269E-01  5.982E+00     339 A        75 A        61 A   
  22.50 keV   5.588E-01  6.014E+00     371 A        82 A        67 A   
  25.00 keV   5.891E-01  6.032E+00     404 A        88 A        72 A   
  27.50 keV   6.178E-01  6.039E+00     436 A        94 A        77 A   
  30.00 keV   6.453E-01  6.038E+00     469 A       100 A        82 A   
  32.50 keV   6.717E-01  6.030E+00     501 A       106 A        87 A   
  35.00 keV   6.970E-01  6.016E+00     533 A       112 A        92 A   
  37.50 keV   7.215E-01  5.999E+00     566 A       118 A        96 A   
  40.00 keV   7.451E-01  5.978E+00     598 A       123 A       101 A   
  45.00 keV   7.903E-01  5.928E+00     663 A       135 A       111 A   
  50.00 keV   8.331E-01  5.871E+00     727 A       147 A       120 A   
  55.00 keV   8.738E-01  5.809E+00     793 A       158 A       129 A   
  60.00 keV   9.126E-01  5.745E+00     858 A       170 A       139 A   
  65.00 keV   9.499E-01  5.679E+00     924 A       181 A       148 A   
  70.00 keV   9.857E-01  5.612E+00     990 A       192 A       157 A   
  80.00 keV   1.054E+00  5.479E+00    1124 A       215 A       176 A   
  90.00 keV   1.118E+00  5.349E+00    1259 A       237 A       194 A   
 100.00 keV   1.259E+00  5.222E+00    1395 A       259 A       212 A   
 110.00 keV   1.595E+00  5.100E+00    1529 A       280 A       231 A   
 120.00 keV   1.782E+00  4.984E+00    1661 A       300 A       248 A   
 130.00 keV   1.881E+00  4.872E+00    1792 A       319 A       266 A   
 140.00 keV   1.930E+00  4.766E+00    1924 A       338 A       283 A   
 150.00 keV   1.951E+00  4.664E+00    2057 A       358 A       300 A   
 160.00 keV   1.956E+00  4.567E+00    2192 A       377 A       317 A   
 170.00 keV   1.955E+00  4.475E+00    2330 A       396 A       335 A   
 180.00 keV   1.954E+00  4.386E+00    2470 A       415 A       352 A   
 200.00 keV   1.959E+00  4.221E+00    2755 A       454 A       386 A   
 225.00 keV   1.994E+00  4.034E+00    3122 A       504 A       430 A   
 250.00 keV   2.064E+00  3.865E+00    3497 A       553 A       474 A   
 275.00 keV   2.164E+00  3.712E+00    3878 A       601 A       519 A   
 300.00 keV   2.286E+00  3.572E+00    4261 A       648 A       563 A   
 325.00 keV   2.424E+00  3.445E+00    4645 A       694 A       608 A   
 350.00 keV   2.571E+00  3.327E+00    5028 A       738 A       652 A   
 375.00 keV   2.723E+00  3.219E+00    5410 A       781 A       695 A   
 400.00 keV   2.875E+00  3.119E+00    5788 A       821 A       738 A   
 450.00 keV   3.171E+00  2.939E+00    6536 A       901 A       822 A   
 500.00 keV   3.444E+00  2.782E+00    7272 A       975 A       903 A   
 550.00 keV   3.687E+00  2.644E+00    7995 A      1043 A       981 A   
 600.00 keV   3.897E+00  2.520E+00    8710 A      1107 A      1056 A   
 650.00 keV   4.078E+00  2.410E+00    9416 A      1168 A      1129 A   
 700.00 keV   4.231E+00  2.310E+00    1.01 um     1225 A      1199 A   
 800.00 keV   4.470E+00  2.137E+00    1.15 um     1339 A      1334 A   
 900.00 keV   4.639E+00  1.991E+00    1.29 um     1445 A      1462 A   
   1.00 MeV   4.759E+00  1.867E+00    1.43 um     1545 A      1585 A   
   1.10 MeV   4.846E+00  1.759E+00    1.57 um     1640 A      1705 A   
   1.20 MeV   4.912E+00  1.665E+00    1.71 um     1730 A      1821 A   
   1.30 MeV   4.964E+00  1.581E+00    1.85 um     1818 A      1934 A   
   1.40 MeV   5.010E+00  1.507E+00    1.99 um     1903 A      2045 A   
   1.50 MeV   5.054E+00  1.440E+00    2.13 um     1985 A      2154 A   
   1.60 MeV   5.100E+00  1.380E+00    2.27 um     2064 A      2261 A   
   1.70 MeV   5.152E+00  1.325E+00    2.42 um     2142 A      2365 A   
   1.80 MeV   5.211E+00  1.275E+00    2.56 um     2217 A      2468 A   
   2.00 MeV   5.355E+00  1.186E+00    2.84 um     2376 A      2668 A   
   2.25 MeV   5.596E+00  1.093E+00    3.20 um     2567 A      2906 A   
   2.50 MeV   5.907E+00  1.016E+00    3.54 um     2738 A      3129 A   
   2.75 MeV   6.286E+00  9.493E-01    3.87 um     2889 A      3335 A   
   3.00 MeV   6.732E+00  8.920E-01    4.18 um     3022 A      3526 A   
   3.25 MeV   7.236E+00  8.420E-01    4.48 um     3138 A      3700 A   
   3.50 MeV   7.794E+00  7.979E-01    4.76 um     3239 A      3858 A   
   3.75 MeV   8.399E+00  7.586E-01    5.02 um     3327 A      4001 A   
   4.00 MeV   9.046E+00  7.234E-01    5.27 um     3403 A      4130 A   
   4.50 MeV   1.044E+01  6.629E-01    5.71 um     3556 A      4352 A   
   5.00 MeV   1.193E+01  6.127E-01    6.11 um     3672 A      4533 A   
   5.50 MeV   1.349E+01  5.702E-01    6.46 um     3762 A      4682 A   
   6.00 MeV   1.508E+01  5.337E-01    6.78 um     3833 A      4806 A   
   6.50 MeV   1.669E+01  5.021E-01    7.06 um     3891 A      4910 A   
   7.00 MeV   1.828E+01  4.743E-01    7.32 um     3938 A      4999 A   
   8.00 MeV   2.138E+01  4.278E-01    7.79 um     4038 A      5141 A   
   9.00 MeV   2.429E+01  3.903E-01    8.19 um     4112 A      5250 A   
  10.00 MeV   2.698E+01  3.593E-01    8.55 um     4169 A      5336 A   
  11.00 MeV   2.942E+01  3.333E-01    8.88 um     4215 A      5407 A   
  12.00 MeV   3.164E+01  3.111E-01    9.19 um     4254 A      5466 A   
  13.00 MeV   3.363E+01  2.919E-01    9.47 um     4287 A      5516 A   
  14.00 MeV   3.543E+01  2.751E-01    9.74 um     4316 A      5560 A   
  15.00 MeV   3.704E+01  2.603E-01   10.00 um     4341 A      5599 A   
  16.00 MeV   3.849E+01  2.471E-01   10.25 um     4364 A      5633 A   
  17.00 MeV   3.979E+01  2.353E-01   10.49 um     4386 A      5664 A   
  18.00 MeV   4.097E+01  2.247E-01   10.72 um     4405 A      5692 A   
  20.00 MeV   4.297E+01  2.062E-01   11.17 um     4462 A      5742 A   
  22.50 MeV   4.496E+01  1.873E-01   11.70 um     4538 A      5794 A   
  25.00 MeV   4.648E+01  1.718E-01   12.21 um     4607 A      5838 A   
  27.50 MeV   4.765E+01  1.589E-01   12.71 um     4669 A      5877 A   
  30.00 MeV   4.852E+01  1.479E-01   13.20 um     4728 A      5912 A   
  32.50 MeV   4.916E+01  1.384E-01   13.68 um     4784 A      5943 A   
  35.00 MeV   4.962E+01  1.301E-01   14.16 um     4837 A      5972 A   
  37.50 MeV   4.994E+01  1.228E-01   14.63 um     4889 A      5998 A   
  40.00 MeV   5.013E+01  1.164E-01   15.10 um     4940 A      6023 A   
  45.00 MeV   5.026E+01  1.055E-01   16.04 um     5124 A      6069 A   
  50.00 MeV   5.014E+01  9.654E-02   16.97 um     5301 A      6110 A   
  55.00 MeV   4.986E+01  8.909E-02   17.92 um     5474 A      6149 A   
  60.00 MeV   4.947E+01  8.277E-02   18.86 um     5642 A      6185 A   
  65.00 MeV   4.901E+01  7.735E-02   19.82 um     5809 A      6219 A   
  70.00 MeV   4.851E+01  7.263E-02   20.79 um     5973 A      6252 A   
  80.00 MeV   4.745E+01  6.483E-02   22.75 um     6598 A      6314 A   
  90.00 MeV   4.636E+01  5.862E-02   24.76 um     7193 A      6374 A   
 100.00 MeV   4.549E+01  5.357E-02   26.81 um     7765 A      6432 A   
 110.00 MeV   4.525E+01  4.936E-02   28.89 um     8309 A      6488 A   
 120.00 MeV   4.453E+01  4.580E-02   30.99 um     8831 A      6543 A   
 130.00 MeV   4.354E+01  4.274E-02   33.13 um     9343 A      6598 A   
 140.00 MeV   4.262E+01  4.009E-02   35.31 um     9848 A      6652 A   
 150.00 MeV   4.176E+01  3.777E-02   37.55 um     1.03 um     6707 A   
 160.00 MeV   4.094E+01  3.572E-02   39.83 um     1.08 um     6762 A   
 170.00 MeV   4.017E+01  3.389E-02   42.15 um     1.13 um     6818 A   
 180.00 MeV   3.944E+01  3.225E-02   44.52 um     1.18 um     6874 A   
 200.00 MeV   3.809E+01  2.942E-02   49.39 um     1.37 um     6988 A   
 225.00 MeV   3.655E+01  2.655E-02   55.70 um     1.64 um     7137 A   
 250.00 MeV   3.515E+01  2.422E-02   62.28 um     1.88 um     7291 A   
 275.00 MeV   3.387E+01  2.228E-02   69.11 um     2.12 um     7452 A   
 300.00 MeV   3.268E+01  2.064E-02   76.20 um     2.34 um     7620 A   
 325.00 MeV   3.158E+01  1.924E-02   83.54 um     2.56 um     7796 A   
 350.00 MeV   3.055E+01  1.803E-02   91.13 um     2.78 um     7980 A   
 375.00 MeV   2.958E+01  1.697E-02   98.97 um     3.00 um     8173 A   
 400.00 MeV   2.866E+01  1.603E-02  107.07 um     3.21 um     8373 A   
 450.00 MeV   2.699E+01  1.445E-02  124.03 um     4.01 um     8800 A   
 500.00 MeV   2.548E+01  1.316E-02  142.01 um     4.75 um     9263 A   
 550.00 MeV   2.413E+01  1.210E-02  161.04 um     5.46 um     9762 A   
 600.00 MeV   2.290E+01  1.120E-02  181.10 um     6.15 um     1.03 um  
 650.00 MeV   2.179E+01  1.043E-02  202.22 um     6.84 um     1.09 um  
 700.00 MeV   2.078E+01  9.767E-03  224.38 um     7.53 um     1.15 um  
 800.00 MeV   1.902E+01  8.672E-03  271.83 um    10.09 um     1.28 um  
 900.00 MeV   1.756E+01  7.808E-03  323.45 um    12.46 um     1.43 um  
   1.00 GeV   1.633E+01  7.107E-03  379.16 um    14.74 um     1.59 um  
   1.10 GeV   1.530E+01  6.527E-03  438.86 um    16.99 um     1.76 um  
   1.20 GeV   1.442E+01  6.038E-03  502.39 um    19.23 um     1.95 um  
   1.30 GeV   1.367E+01  5.620E-03  569.59 um    21.45 um     2.15 um  
   1.40 GeV   1.302E+01  5.258E-03  640.30 um    23.67 um     2.35 um  
   1.50 GeV   1.245E+01  4.943E-03  714.38 um    25.89 um     2.57 um  
   1.60 GeV   1.188E+01  4.664E-03  791.95 um    28.12 um     2.80 um  
   1.70 GeV   1.138E+01  4.417E-03  873.08 um    30.38 um     3.04 um  
   1.80 GeV   1.091E+01  4.196E-03  957.74 um    32.66 um     3.29 um  
   2.00 GeV   1.011E+01  3.816E-03    1.14 mm    41.39 um     3.82 um  
   2.25 GeV   9.273E+00  3.431E-03    1.38 mm    53.87 um     4.53 um  
   2.50 GeV   8.583E+00  3.120E-03    1.65 mm    65.59 um     5.29 um  
   2.75 GeV   8.003E+00  2.863E-03    1.93 mm    76.97 um     6.11 um  
   3.00 GeV   7.508E+00  2.646E-03    2.23 mm    88.20 um     6.98 um  
   3.25 GeV   7.080E+00  2.461E-03    2.56 mm    99.38 um     7.90 um  
   3.50 GeV   6.708E+00  2.301E-03    2.90 mm   110.55 um     8.87 um  
   3.75 GeV   6.379E+00  2.162E-03    3.26 mm   121.76 um     9.89 um  
   4.00 GeV   6.077E+00  2.039E-03    3.64 mm   133.04 um    10.95 um  
   4.50 GeV   5.564E+00  1.832E-03    4.45 mm   175.73 um    13.21 um  
   5.00 GeV   5.147E+00  1.665E-03    5.33 mm   215.51 um    15.65 um  
   5.50 GeV   4.800E+00  1.527E-03    6.28 mm   253.94 um    18.25 um  
   6.00 GeV   4.508E+00  1.410E-03    7.30 mm   291.69 um    21.01 um  
   6.50 GeV   4.257E+00  1.311E-03    8.37 mm   329.09 um    23.93 um  
   7.00 GeV   4.041E+00  1.225E-03    9.51 mm   366.34 um    26.98 um  
   8.00 GeV   3.685E+00  1.085E-03   11.96 mm   503.93 um    33.50 um  
   9.00 GeV   3.405E+00  9.742E-04   14.62 mm   629.31 um    40.52 um  
  10.00 GeV   3.178E+00  8.848E-04   17.49 mm   748.83 um    47.99 um  
  11.00 GeV   2.992E+00  8.109E-04   20.55 mm   864.97 um    55.87 um  
  12.00 GeV   2.835E+00  7.488E-04   23.79 mm   978.91 um    64.12 um  
  13.00 GeV   2.702E+00  6.958E-04   27.20 mm     1.09 mm    72.72 um  
  14.00 GeV   2.588E+00  6.501E-04   30.76 mm     1.20 mm    81.63 um  
  15.00 GeV   2.489E+00  6.102E-04   34.48 mm     1.31 mm    90.82 um  
  16.00 GeV   2.402E+00  5.751E-04   38.34 mm     1.42 mm   100.26 um  
  17.00 GeV   2.325E+00  5.440E-04   42.33 mm     1.53 mm   109.94 um  
  18.00 GeV   2.257E+00  5.162E-04   46.45 mm     1.64 mm   119.84 um  
  19.60 GeV   2.165E+00  4.773E-04   53.28 mm     1.90 mm   136.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
