 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.291E-01  5.028E+00     134 A        27 A        21 A   
   5.00 keV   3.469E-01  5.203E+00     142 A        29 A        22 A   
   5.50 keV   3.638E-01  5.361E+00     150 A        30 A        23 A   
   6.00 keV   3.800E-01  5.506E+00     157 A        31 A        24 A   
   6.50 keV   3.955E-01  5.639E+00     165 A        33 A        25 A   
   7.00 keV   4.105E-01  5.761E+00     172 A        34 A        26 A   
   8.00 keV   4.388E-01  5.982E+00     186 A        36 A        28 A   
   9.00 keV   4.654E-01  6.174E+00     199 A        38 A        30 A   
  10.00 keV   4.906E-01  6.343E+00     212 A        40 A        32 A   
  11.00 keV   5.145E-01  6.494E+00     225 A        42 A        33 A   
  12.00 keV   5.374E-01  6.630E+00     237 A        44 A        35 A   
  13.00 keV   5.594E-01  6.752E+00     250 A        46 A        37 A   
  14.00 keV   5.805E-01  6.864E+00     262 A        48 A        38 A   
  15.00 keV   6.008E-01  6.965E+00     273 A        50 A        40 A   
  16.00 keV   6.205E-01  7.058E+00     285 A        51 A        42 A   
  17.00 keV   6.396E-01  7.143E+00     296 A        53 A        43 A   
  18.00 keV   6.582E-01  7.222E+00     308 A        55 A        45 A   
  20.00 keV   6.938E-01  7.361E+00     330 A        58 A        48 A   
  22.50 keV   7.359E-01  7.509E+00     357 A        62 A        51 A   
  25.00 keV   7.757E-01  7.633E+00     384 A        66 A        55 A   
  27.50 keV   8.135E-01  7.738E+00     410 A        69 A        58 A   
  30.00 keV   8.497E-01  7.827E+00     436 A        73 A        61 A   
  32.50 keV   8.844E-01  7.903E+00     462 A        77 A        65 A   
  35.00 keV   9.178E-01  7.967E+00     487 A        80 A        68 A   
  37.50 keV   9.500E-01  8.023E+00     512 A        84 A        71 A   
  40.00 keV   9.812E-01  8.070E+00     537 A        87 A        74 A   
  45.00 keV   1.041E+00  8.144E+00     586 A        94 A        80 A   
  50.00 keV   1.097E+00  8.198E+00     634 A       100 A        86 A   
  55.00 keV   1.151E+00  8.234E+00     682 A       107 A        92 A   
  60.00 keV   1.202E+00  8.258E+00     730 A       113 A        97 A   
  65.00 keV   1.251E+00  8.270E+00     777 A       119 A       103 A   
  70.00 keV   1.298E+00  8.274E+00     824 A       125 A       108 A   
  80.00 keV   1.388E+00  8.263E+00     917 A       137 A       119 A   
  90.00 keV   1.472E+00  8.231E+00    1011 A       149 A       130 A   
 100.00 keV   1.551E+00  8.187E+00    1103 A       161 A       140 A   
 110.00 keV   1.627E+00  8.132E+00    1196 A       172 A       151 A   
 120.00 keV   1.699E+00  8.071E+00    1288 A       183 A       161 A   
 130.00 keV   1.769E+00  8.005E+00    1381 A       194 A       171 A   
 140.00 keV   1.836E+00  7.936E+00    1473 A       205 A       181 A   
 150.00 keV   1.900E+00  7.864E+00    1566 A       216 A       191 A   
 160.00 keV   1.962E+00  7.791E+00    1659 A       227 A       201 A   
 170.00 keV   2.023E+00  7.718E+00    1752 A       238 A       211 A   
 180.00 keV   2.081E+00  7.644E+00    1845 A       248 A       220 A   
 200.00 keV   2.338E+00  7.497E+00    2031 A       269 A       240 A   
 225.00 keV   2.652E+00  7.317E+00    2260 A       295 A       263 A   
 250.00 keV   2.819E+00  7.142E+00    2489 A       320 A       286 A   
 275.00 keV   2.917E+00  6.974E+00    2718 A       344 A       309 A   
 300.00 keV   2.983E+00  6.814E+00    2950 A       368 A       332 A   
 325.00 keV   3.037E+00  6.660E+00    3184 A       391 A       354 A   
 350.00 keV   3.091E+00  6.514E+00    3421 A       414 A       377 A   
 375.00 keV   3.148E+00  6.374E+00    3660 A       438 A       399 A   
 400.00 keV   3.212E+00  6.241E+00    3901 A       461 A       422 A   
 450.00 keV   3.361E+00  5.992E+00    4389 A       508 A       467 A   
 500.00 keV   3.533E+00  5.765E+00    4880 A       554 A       511 A   
 550.00 keV   3.724E+00  5.557E+00    5374 A       598 A       555 A   
 600.00 keV   3.925E+00  5.366E+00    5869 A       641 A       599 A   
 650.00 keV   4.131E+00  5.190E+00    6363 A       682 A       642 A   
 700.00 keV   4.338E+00  5.026E+00    6856 A       722 A       685 A   
 800.00 keV   4.739E+00  4.734E+00    7834 A       804 A       768 A   
 900.00 keV   5.112E+00  4.478E+00    8802 A       879 A       848 A   
   1.00 MeV   5.450E+00  4.254E+00    9760 A       949 A       925 A   
   1.10 MeV   5.753E+00  4.054E+00    1.07 um     1015 A       999 A   
   1.20 MeV   6.023E+00  3.875E+00    1.16 um     1076 A      1071 A   
   1.30 MeV   6.266E+00  3.714E+00    1.26 um     1135 A      1141 A   
   1.40 MeV   6.486E+00  3.568E+00    1.35 um     1191 A      1209 A   
   1.50 MeV   6.687E+00  3.434E+00    1.44 um     1244 A      1275 A   
   1.60 MeV   6.874E+00  3.312E+00    1.53 um     1295 A      1339 A   
   1.70 MeV   7.049E+00  3.200E+00    1.62 um     1344 A      1402 A   
   1.80 MeV   7.214E+00  3.096E+00    1.72 um     1391 A      1463 A   
   2.00 MeV   7.526E+00  2.910E+00    1.89 um     1491 A      1581 A   
   2.25 MeV   7.893E+00  2.711E+00    2.12 um     1611 A      1720 A   
   2.50 MeV   8.245E+00  2.541E+00    2.33 um     1721 A      1853 A   
   2.75 MeV   8.592E+00  2.394E+00    2.55 um     1821 A      1978 A   
   3.00 MeV   8.938E+00  2.265E+00    2.76 um     1914 A      2097 A   
   3.25 MeV   9.287E+00  2.151E+00    2.96 um     2000 A      2210 A   
   3.50 MeV   9.640E+00  2.050E+00    3.17 um     2079 A      2317 A   
   3.75 MeV   1.000E+01  1.959E+00    3.36 um     2153 A      2419 A   
   4.00 MeV   1.037E+01  1.877E+00    3.56 um     2221 A      2515 A   
   4.50 MeV   1.112E+01  1.733E+00    3.93 um     2373 A      2694 A   
   5.00 MeV   1.190E+01  1.613E+00    4.28 um     2504 A      2855 A   
   5.50 MeV   1.270E+01  1.510E+00    4.62 um     2617 A      3001 A   
   6.00 MeV   1.352E+01  1.421E+00    4.94 um     2717 A      3133 A   
   6.50 MeV   1.436E+01  1.343E+00    5.25 um     2804 A      3253 A   
   7.00 MeV   1.521E+01  1.274E+00    5.54 um     2881 A      3362 A   
   8.00 MeV   1.692E+01  1.157E+00    6.08 um     3058 A      3551 A   
   9.00 MeV   1.864E+01  1.062E+00    6.58 um     3200 A      3711 A   
  10.00 MeV   2.033E+01  9.830E-01    7.04 um     3315 A      3847 A   
  11.00 MeV   2.199E+01  9.159E-01    7.46 um     3411 A      3964 A   
  12.00 MeV   2.360E+01  8.582E-01    7.86 um     3492 A      4066 A   
  13.00 MeV   2.515E+01  8.081E-01    8.23 um     3562 A      4156 A   
  14.00 MeV   2.664E+01  7.640E-01    8.59 um     3622 A      4235 A   
  15.00 MeV   2.806E+01  7.250E-01    8.92 um     3676 A      4306 A   
  16.00 MeV   2.941E+01  6.901E-01    9.24 um     3724 A      4370 A   
  17.00 MeV   3.070E+01  6.587E-01    9.55 um     3767 A      4428 A   
  18.00 MeV   3.191E+01  6.303E-01    9.84 um     3807 A      4481 A   
  20.00 MeV   3.416E+01  5.809E-01   10.40 um     3916 A      4575 A   
  22.50 MeV   3.666E+01  5.299E-01   11.06 um     4052 A      4675 A   
  25.00 MeV   3.886E+01  4.879E-01   11.67 um     4167 A      4759 A   
  27.50 MeV   4.083E+01  4.525E-01   12.26 um     4268 A      4833 A   
  30.00 MeV   4.259E+01  4.223E-01   12.82 um     4357 A      4897 A   
  32.50 MeV   4.420E+01  3.962E-01   13.35 um     4437 A      4955 A   
  35.00 MeV   4.566E+01  3.734E-01   13.87 um     4510 A      5007 A   
  37.50 MeV   4.701E+01  3.533E-01   14.38 um     4578 A      5055 A   
  40.00 MeV   4.826E+01  3.354E-01   14.87 um     4641 A      5098 A   
  45.00 MeV   5.049E+01  3.049E-01   15.82 um     4848 A      5176 A   
  50.00 MeV   5.241E+01  2.799E-01   16.73 um     5031 A      5244 A   
  55.00 MeV   5.408E+01  2.589E-01   17.61 um     5195 A      5304 A   
  60.00 MeV   5.552E+01  2.411E-01   18.47 um     5345 A      5358 A   
  65.00 MeV   5.676E+01  2.258E-01   19.30 um     5484 A      5408 A   
  70.00 MeV   5.784E+01  2.124E-01   20.12 um     5613 A      5453 A   
  80.00 MeV   5.957E+01  1.902E-01   21.72 um     6067 A      5535 A   
  90.00 MeV   6.084E+01  1.724E-01   23.28 um     6468 A      5607 A   
 100.00 MeV   6.176E+01  1.579E-01   24.82 um     6832 A      5673 A   
 110.00 MeV   6.240E+01  1.458E-01   26.33 um     7169 A      5733 A   
 120.00 MeV   6.283E+01  1.355E-01   27.84 um     7486 A      5789 A   
 130.00 MeV   6.308E+01  1.267E-01   29.33 um     7786 A      5842 A   
 140.00 MeV   6.320E+01  1.190E-01   30.82 um     8073 A      5893 A   
 150.00 MeV   6.321E+01  1.123E-01   32.31 um     8349 A      5941 A   
 160.00 MeV   6.313E+01  1.063E-01   33.80 um     8617 A      5987 A   
 170.00 MeV   6.297E+01  1.010E-01   35.30 um     8877 A      6032 A   
 180.00 MeV   6.276E+01  9.618E-02   36.79 um     9132 A      6075 A   
 200.00 MeV   6.294E+01  8.792E-02   39.79 um     1.01 um     6159 A   
 225.00 MeV   6.315E+01  7.950E-02   43.53 um     1.14 um     6258 A   
 250.00 MeV   6.221E+01  7.264E-02   47.29 um     1.26 um     6352 A   
 275.00 MeV   6.120E+01  6.693E-02   51.10 um     1.37 um     6445 A   
 300.00 MeV   6.020E+01  6.210E-02   54.99 um     1.48 um     6535 A   
 325.00 MeV   5.921E+01  5.796E-02   58.93 um     1.58 um     6625 A   
 350.00 MeV   5.824E+01  5.437E-02   62.95 um     1.68 um     6715 A   
 375.00 MeV   5.729E+01  5.122E-02   67.03 um     1.77 um     6804 A   
 400.00 MeV   5.636E+01  4.843E-02   71.17 um     1.87 um     6893 A   
 450.00 MeV   5.457E+01  4.372E-02   79.67 um     2.22 um     7073 A   
 500.00 MeV   5.288E+01  3.989E-02   88.45 um     2.55 um     7256 A   
 550.00 MeV   5.127E+01  3.671E-02   97.50 um     2.85 um     7442 A   
 600.00 MeV   4.974E+01  3.403E-02  106.84 um     3.14 um     7633 A   
 650.00 MeV   4.829E+01  3.173E-02  116.46 um     3.43 um     7829 A   
 700.00 MeV   4.691E+01  2.973E-02  126.37 um     3.70 um     8030 A   
 800.00 MeV   4.434E+01  2.645E-02  147.05 um     4.72 um     8450 A   
 900.00 MeV   4.201E+01  2.384E-02  168.90 um     5.64 um     8895 A   
   1.00 GeV   3.990E+01  2.173E-02  191.94 um     6.52 um     9367 A   
   1.10 GeV   3.797E+01  1.998E-02  216.17 um     7.36 um     9866 A   
   1.20 GeV   3.622E+01  1.850E-02  241.61 um     8.20 um     1.04 um  
   1.30 GeV   3.461E+01  1.723E-02  268.25 um     9.02 um     1.09 um  
   1.40 GeV   3.314E+01  1.614E-02  296.10 um     9.85 um     1.15 um  
   1.50 GeV   3.180E+01  1.518E-02  325.15 um    10.67 um     1.21 um  
   1.60 GeV   3.056E+01  1.434E-02  355.41 um    11.50 um     1.28 um  
   1.70 GeV   2.943E+01  1.358E-02  386.86 um    12.33 um     1.35 um  
   1.80 GeV   2.838E+01  1.291E-02  419.49 um    13.17 um     1.41 um  
   2.00 GeV   2.653E+01  1.175E-02  488.25 um    16.37 um     1.56 um  
   2.25 GeV   2.458E+01  1.058E-02  580.62 um    20.95 um     1.76 um  
   2.50 GeV   2.294E+01  9.632E-03  679.95 um    25.23 um     1.98 um  
   2.75 GeV   2.156E+01  8.845E-03  786.00 um    29.35 um     2.21 um  
   3.00 GeV   2.034E+01  8.183E-03  898.65 um    33.40 um     2.45 um  
   3.25 GeV   1.926E+01  7.616E-03    1.02 mm    37.41 um     2.71 um  
   3.50 GeV   1.830E+01  7.126E-03    1.14 mm    41.42 um     2.98 um  
   3.75 GeV   1.744E+01  6.698E-03    1.28 mm    45.44 um     3.26 um  
   4.00 GeV   1.667E+01  6.321E-03    1.41 mm    49.48 um     3.55 um  
   4.50 GeV   1.534E+01  5.686E-03    1.71 mm    64.73 um     4.18 um  
   5.00 GeV   1.424E+01  5.171E-03    2.03 mm    78.93 um     4.86 um  
   5.50 GeV   1.330E+01  4.745E-03    2.37 mm    92.64 um     5.58 um  
   6.00 GeV   1.250E+01  4.387E-03    2.74 mm   106.12 um     6.34 um  
   6.50 GeV   1.181E+01  4.081E-03    3.12 mm   119.49 um     7.14 um  
   7.00 GeV   1.120E+01  3.817E-03    3.54 mm   132.84 um     7.99 um  
   8.00 GeV   1.019E+01  3.382E-03    4.42 mm   182.39 um     9.80 um  
   9.00 GeV   9.378E+00  3.040E-03    5.38 mm   227.86 um    11.75 um  
  10.00 GeV   8.712E+00  2.763E-03    6.43 mm   271.54 um    13.84 um  
  11.00 GeV   8.137E+00  2.534E-03    7.55 mm   314.43 um    16.07 um  
  12.00 GeV   7.651E+00  2.341E-03    8.74 mm   357.05 um    18.42 um  
  13.00 GeV   7.235E+00  2.177E-03   10.01 mm   399.58 um    20.89 um  
  14.00 GeV   6.874E+00  2.035E-03   11.35 mm   442.14 um    23.49 um  
  15.00 GeV   6.559E+00  1.911E-03   12.75 mm   484.76 um    26.19 um  
  16.00 GeV   6.280E+00  1.802E-03   14.22 mm   527.48 um    29.00 um  
  17.00 GeV   6.033E+00  1.705E-03   15.76 mm   570.31 um    31.91 um  
  18.00 GeV   5.812E+00  1.618E-03   17.35 mm   613.23 um    34.92 um  
  20.00 GeV   5.433E+00  1.470E-03   20.71 mm   775.76 um    41.21 um  
  22.50 GeV   5.050E+00  1.320E-03   25.21 mm     1.00 mm    49.53 um  
  25.00 GeV   4.741E+00  1.199E-03   30.03 mm     1.21 mm    58.31 um  
  27.50 GeV   4.488E+00  1.099E-03   35.15 mm     1.41 mm    67.50 um  
  30.00 GeV   4.275E+00  1.014E-03   40.53 mm     1.61 mm    77.05 um  
  32.50 GeV   4.096E+00  9.427E-04   46.17 mm     1.79 mm    86.92 um  
  35.00 GeV   3.942E+00  8.807E-04   52.04 mm     1.98 mm    97.06 um  
  37.50 GeV   3.808E+00  8.267E-04   58.13 mm     2.15 mm   107.46 um  
  38.00 GeV   3.785E+00  8.167E-04   59.37 mm     2.16 mm   109.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
