 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.981E-01  5.317E+00     150 A        26 A        18 A   
   5.00 keV   3.142E-01  5.556E+00     158 A        27 A        19 A   
   5.50 keV   3.295E-01  5.776E+00     166 A        28 A        20 A   
   6.00 keV   3.442E-01  5.982E+00     173 A        29 A        21 A   
   6.50 keV   3.582E-01  6.174E+00     180 A        30 A        22 A   
   7.00 keV   3.717E-01  6.355E+00     186 A        31 A        22 A   
   8.00 keV   3.974E-01  6.686E+00     199 A        33 A        24 A   
   9.00 keV   4.215E-01  6.985E+00     212 A        35 A        25 A   
  10.00 keV   4.443E-01  7.255E+00     224 A        36 A        27 A   
  11.00 keV   4.660E-01  7.503E+00     235 A        38 A        28 A   
  12.00 keV   4.867E-01  7.732E+00     246 A        39 A        29 A   
  13.00 keV   5.066E-01  7.944E+00     257 A        41 A        30 A   
  14.00 keV   5.257E-01  8.141E+00     268 A        42 A        32 A   
  15.00 keV   5.442E-01  8.325E+00     278 A        43 A        33 A   
  16.00 keV   5.620E-01  8.497E+00     288 A        45 A        34 A   
  17.00 keV   5.793E-01  8.660E+00     298 A        46 A        35 A   
  18.00 keV   5.961E-01  8.813E+00     308 A        47 A        36 A   
  20.00 keV   6.284E-01  9.096E+00     326 A        49 A        38 A   
  22.50 keV   6.665E-01  9.410E+00     349 A        52 A        41 A   
  25.00 keV   7.025E-01  9.690E+00     371 A        55 A        43 A   
  27.50 keV   7.368E-01  9.940E+00     393 A        58 A        45 A   
  30.00 keV   7.696E-01  1.017E+01     414 A        60 A        48 A   
  32.50 keV   8.010E-01  1.037E+01     434 A        62 A        50 A   
  35.00 keV   8.313E-01  1.056E+01     454 A        65 A        52 A   
  37.50 keV   8.604E-01  1.073E+01     474 A        67 A        54 A   
  40.00 keV   8.887E-01  1.089E+01     493 A        69 A        56 A   
  45.00 keV   9.426E-01  1.117E+01     531 A        74 A        60 A   
  50.00 keV   9.936E-01  1.142E+01     568 A        78 A        64 A   
  55.00 keV   1.042E+00  1.163E+01     605 A        82 A        68 A   
  60.00 keV   1.088E+00  1.182E+01     640 A        86 A        71 A   
  65.00 keV   1.133E+00  1.199E+01     675 A        90 A        75 A   
  70.00 keV   1.176E+00  1.213E+01     710 A        93 A        79 A   
  80.00 keV   1.257E+00  1.238E+01     777 A       101 A        85 A   
  90.00 keV   1.333E+00  1.258E+01     843 A       108 A        92 A   
 100.00 keV   1.405E+00  1.275E+01     908 A       115 A        98 A   
 110.00 keV   1.474E+00  1.288E+01     972 A       122 A       105 A   
 120.00 keV   1.539E+00  1.299E+01    1036 A       128 A       111 A   
 130.00 keV   1.602E+00  1.307E+01    1098 A       134 A       117 A   
 140.00 keV   1.663E+00  1.315E+01    1160 A       141 A       123 A   
 150.00 keV   1.721E+00  1.320E+01    1222 A       147 A       129 A   
 160.00 keV   1.777E+00  1.325E+01    1283 A       153 A       134 A   
 170.00 keV   1.832E+00  1.328E+01    1343 A       159 A       140 A   
 180.00 keV   1.885E+00  1.331E+01    1404 A       165 A       146 A   
 200.00 keV   1.987E+00  1.334E+01    1524 A       177 A       157 A   
 225.00 keV   2.108E+00  1.334E+01    1673 A       191 A       171 A   
 250.00 keV   2.222E+00  1.332E+01    1821 A       206 A       184 A   
 275.00 keV   2.330E+00  1.328E+01    1968 A       220 A       197 A   
 300.00 keV   2.434E+00  1.322E+01    2115 A       234 A       210 A   
 325.00 keV   2.533E+00  1.315E+01    2261 A       247 A       223 A   
 350.00 keV   2.602E+00  1.308E+01    2408 A       260 A       236 A   
 375.00 keV   2.665E+00  1.299E+01    2555 A       274 A       248 A   
 400.00 keV   2.736E+00  1.291E+01    2702 A       287 A       261 A   
 450.00 keV   2.887E+00  1.272E+01    2996 A       314 A       286 A   
 500.00 keV   3.041E+00  1.253E+01    3291 A       340 A       311 A   
 550.00 keV   3.192E+00  1.234E+01    3588 A       366 A       335 A   
 600.00 keV   3.337E+00  1.214E+01    3885 A       391 A       359 A   
 650.00 keV   3.475E+00  1.195E+01    4184 A       416 A       384 A   
 700.00 keV   3.608E+00  1.177E+01    4483 A       441 A       408 A   
 800.00 keV   3.859E+00  1.140E+01    5086 A       493 A       455 A   
 900.00 keV   4.093E+00  1.106E+01    5694 A       543 A       503 A   
   1.00 MeV   4.314E+00  1.073E+01    6307 A       591 A       550 A   
   1.10 MeV   4.526E+00  1.043E+01    6924 A       639 A       596 A   
   1.20 MeV   4.728E+00  1.014E+01    7545 A       685 A       643 A   
   1.30 MeV   4.923E+00  9.870E+00    8170 A       730 A       689 A   
   1.40 MeV   5.111E+00  9.616E+00    8798 A       774 A       734 A   
   1.50 MeV   5.293E+00  9.376E+00    9429 A       818 A       780 A   
   1.60 MeV   5.468E+00  9.150E+00    1.01 um      860 A       825 A   
   1.70 MeV   5.638E+00  8.936E+00    1.07 um      902 A       870 A   
   1.80 MeV   5.803E+00  8.733E+00    1.13 um      943 A       915 A   
   2.00 MeV   6.118E+00  8.358E+00    1.26 um     1030 A      1003 A   
   2.25 MeV   6.489E+00  7.940E+00    1.42 um     1139 A      1112 A   
   2.50 MeV   6.841E+00  7.568E+00    1.58 um     1242 A      1219 A   
   2.75 MeV   7.179E+00  7.235E+00    1.75 um     1339 A      1324 A   
   3.00 MeV   7.508E+00  6.935E+00    1.91 um     1432 A      1427 A   
   3.25 MeV   7.828E+00  6.663E+00    2.07 um     1521 A      1527 A   
   3.50 MeV   8.143E+00  6.414E+00    2.23 um     1606 A      1626 A   
   3.75 MeV   8.452E+00  6.187E+00    2.39 um     1687 A      1722 A   
   4.00 MeV   8.755E+00  5.978E+00    2.55 um     1765 A      1817 A   
   4.50 MeV   9.347E+00  5.606E+00    2.86 um     1937 A      1999 A   
   5.00 MeV   9.922E+00  5.284E+00    3.17 um     2094 A      2172 A   
   5.50 MeV   1.048E+01  5.002E+00    3.48 um     2237 A      2338 A   
   6.00 MeV   1.103E+01  4.753E+00    3.77 um     2369 A      2495 A   
   6.50 MeV   1.157E+01  4.532E+00    4.07 um     2492 A      2645 A   
   7.00 MeV   1.210E+01  4.333E+00    4.36 um     2605 A      2788 A   
   8.00 MeV   1.315E+01  3.990E+00    4.91 um     2863 A      3055 A   
   9.00 MeV   1.420E+01  3.704E+00    5.45 um     3085 A      3297 A   
  10.00 MeV   1.524E+01  3.461E+00    5.96 um     3276 A      3518 A   
  11.00 MeV   1.629E+01  3.252E+00    6.45 um     3445 A      3719 A   
  12.00 MeV   1.735E+01  3.070E+00    6.92 um     3593 A      3903 A   
  13.00 MeV   1.842E+01  2.910E+00    7.37 um     3725 A      4071 A   
  14.00 MeV   1.950E+01  2.767E+00    7.80 um     3842 A      4226 A   
  15.00 MeV   2.058E+01  2.640E+00    8.21 um     3948 A      4368 A   
  16.00 MeV   2.167E+01  2.525E+00    8.61 um     4043 A      4500 A   
  17.00 MeV   2.276E+01  2.421E+00    8.99 um     4129 A      4621 A   
  18.00 MeV   2.385E+01  2.326E+00    9.36 um     4207 A      4733 A   
  20.00 MeV   2.601E+01  2.159E+00   10.05 um     4398 A      4934 A   
  22.50 MeV   2.868E+01  1.985E+00   10.85 um     4621 A      5148 A   
  25.00 MeV   3.127E+01  1.840E+00   11.58 um     4803 A      5331 A   
  27.50 MeV   3.376E+01  1.717E+00   12.27 um     4954 A      5488 A   
  30.00 MeV   3.615E+01  1.610E+00   12.91 um     5083 A      5625 A   
  32.50 MeV   3.842E+01  1.518E+00   13.52 um     5195 A      5746 A   
  35.00 MeV   4.058E+01  1.436E+00   14.09 um     5292 A      5854 A   
  37.50 MeV   4.262E+01  1.364E+00   14.64 um     5379 A      5950 A   
  40.00 MeV   4.455E+01  1.299E+00   15.16 um     5457 A      6038 A   
  45.00 MeV   4.813E+01  1.188E+00   16.15 um     5678 A      6190 A   
  50.00 MeV   5.135E+01  1.096E+00   17.08 um     5864 A      6320 A   
  55.00 MeV   5.426E+01  1.019E+00   17.95 um     6023 A      6432 A   
  60.00 MeV   5.692E+01  9.523E-01   18.79 um     6163 A      6531 A   
  65.00 MeV   5.935E+01  8.948E-01   19.59 um     6288 A      6619 A   
  70.00 MeV   6.158E+01  8.444E-01   20.35 um     6401 A      6698 A   
  80.00 MeV   6.553E+01  7.602E-01   21.82 um     6760 A      6836 A   
  90.00 MeV   6.890E+01  6.925E-01   23.21 um     7065 A      6952 A   
 100.00 MeV   7.179E+01  6.368E-01   24.53 um     7332 A      7054 A   
 110.00 MeV   7.427E+01  5.900E-01   25.81 um     7571 A      7144 A   
 120.00 MeV   7.641E+01  5.501E-01   27.05 um     7788 A      7225 A   
 130.00 MeV   7.827E+01  5.157E-01   28.27 um     7988 A      7298 A   
 140.00 MeV   7.989E+01  4.856E-01   29.45 um     8174 A      7366 A   
 150.00 MeV   8.131E+01  4.591E-01   30.61 um     8350 A      7429 A   
 160.00 MeV   8.256E+01  4.356E-01   31.76 um     8516 A      7487 A   
 170.00 MeV   8.366E+01  4.146E-01   32.89 um     8674 A      7542 A   
 180.00 MeV   8.464E+01  3.956E-01   34.00 um     8825 A      7594 A   
 200.00 MeV   8.628E+01  3.628E-01   36.20 um     9371 A      7690 A   
 225.00 MeV   8.788E+01  3.292E-01   38.90 um     1.01 um     7799 A   
 250.00 MeV   8.910E+01  3.016E-01   41.55 um     1.08 um     7898 A   
 275.00 MeV   9.003E+01  2.787E-01   44.18 um     1.15 um     7989 A   
 300.00 MeV   9.074E+01  2.591E-01   46.78 um     1.20 um     8075 A   
 325.00 MeV   9.129E+01  2.424E-01   49.36 um     1.26 um     8156 A   
 350.00 MeV   9.268E+01  2.278E-01   51.92 um     1.31 um     8232 A   
 375.00 MeV   9.411E+01  2.149E-01   54.44 um     1.36 um     8304 A   
 400.00 MeV   9.497E+01  2.036E-01   56.92 um     1.40 um     8373 A   
 450.00 MeV   9.520E+01  1.843E-01   61.88 um     1.57 um     8502 A   
 500.00 MeV   9.529E+01  1.685E-01   66.82 um     1.72 um     8624 A   
 550.00 MeV   9.528E+01  1.554E-01   71.76 um     1.86 um     8740 A   
 600.00 MeV   9.519E+01  1.443E-01   76.70 um     1.99 um     8851 A   
 650.00 MeV   9.502E+01  1.348E-01   81.66 um     2.11 um     8958 A   
 700.00 MeV   9.479E+01  1.265E-01   86.62 um     2.22 um     9062 A   
 800.00 MeV   9.417E+01  1.128E-01   96.59 um     2.63 um     9262 A   
 900.00 MeV   9.337E+01  1.020E-01  106.64 um     2.99 um     9455 A   
   1.00 GeV   9.241E+01  9.311E-02  116.79 um     3.32 um     9643 A   
   1.10 GeV   9.135E+01  8.575E-02  127.05 um     3.62 um     9827 A   
   1.20 GeV   9.019E+01  7.953E-02  137.43 um     3.91 um     1.00 um  
   1.30 GeV   8.896E+01  7.419E-02  147.96 um     4.18 um     1.02 um  
   1.40 GeV   8.767E+01  6.957E-02  158.63 um     4.45 um     1.04 um  
   1.50 GeV   8.635E+01  6.551E-02  169.47 um     4.71 um     1.05 um  
   1.60 GeV   8.501E+01  6.193E-02  180.47 um     4.96 um     1.07 um  
   1.70 GeV   8.365E+01  5.874E-02  191.65 um     5.20 um     1.09 um  
   1.80 GeV   8.228E+01  5.588E-02  203.02 um     5.45 um     1.11 um  
   2.00 GeV   7.957E+01  5.096E-02  226.32 um     6.37 um     1.15 um  
   2.25 GeV   7.627E+01  4.597E-02  256.59 um     7.67 um     1.19 um  
   2.50 GeV   7.311E+01  4.190E-02  288.16 um     8.88 um     1.24 um  
   2.75 GeV   7.014E+01  3.854E-02  321.09 um    10.03 um     1.29 um  
   3.00 GeV   6.737E+01  3.569E-02  355.39 um    11.14 um     1.35 um  
   3.25 GeV   6.480E+01  3.326E-02  391.08 um    12.23 um     1.40 um  
   3.50 GeV   6.243E+01  3.115E-02  428.16 um    13.31 um     1.46 um  
   3.75 GeV   6.025E+01  2.931E-02  466.61 um    14.38 um     1.52 um  
   4.00 GeV   5.826E+01  2.768E-02  506.41 um    15.44 um     1.58 um  
   4.50 GeV   5.477E+01  2.494E-02  589.91 um    19.44 um     1.71 um  
   5.00 GeV   5.188E+01  2.271E-02  678.39 um    23.12 um     1.85 um  
   5.50 GeV   4.903E+01  2.087E-02  771.90 um    26.64 um     2.00 um  
   6.00 GeV   4.651E+01  1.931E-02  870.67 um    30.08 um     2.15 um  
   6.50 GeV   4.426E+01  1.798E-02  974.63 um    33.48 um     2.32 um  
   7.00 GeV   4.225E+01  1.683E-02    1.08 mm    36.87 um     2.49 um  
   8.00 GeV   3.880E+01  1.494E-02    1.32 mm    49.46 um     2.86 um  
   9.00 GeV   3.594E+01  1.344E-02    1.57 mm    61.03 um     3.25 um  
  10.00 GeV   3.354E+01  1.223E-02    1.84 mm    72.13 um     3.68 um  
  11.00 GeV   3.148E+01  1.123E-02    2.13 mm    83.00 um     4.13 um  
  12.00 GeV   2.971E+01  1.039E-02    2.44 mm    93.77 um     4.62 um  
  13.00 GeV   2.817E+01  9.665E-03    2.77 mm   104.51 um     5.12 um  
  14.00 GeV   2.681E+01  9.041E-03    3.11 mm   115.24 um     5.65 um  
  15.00 GeV   2.560E+01  8.497E-03    3.47 mm   126.00 um     6.20 um  
  16.00 GeV   2.452E+01  8.017E-03    3.85 mm   136.79 um     6.78 um  
  17.00 GeV   2.355E+01  7.590E-03    4.24 mm   147.63 um     7.38 um  
  18.00 GeV   2.268E+01  7.209E-03    4.65 mm   158.52 um     7.99 um  
  20.00 GeV   2.116E+01  6.554E-03    5.51 mm   199.96 um     9.29 um  
  22.50 GeV   1.959E+01  5.892E-03    6.67 mm   258.55 um    11.01 um  
  25.00 GeV   1.831E+01  5.356E-03    7.91 mm   312.87 um    12.84 um  
  27.50 GeV   1.724E+01  4.913E-03    9.24 mm   364.90 um    14.77 um  
  30.00 GeV   1.633E+01  4.540E-03   10.65 mm   415.57 um    16.79 um  
  32.50 GeV   1.553E+01  4.222E-03   12.13 mm   465.39 um    18.90 um  
  35.00 GeV   1.484E+01  3.947E-03   13.68 mm   514.66 um    21.09 um  
  37.50 GeV   1.424E+01  3.707E-03   15.30 mm   563.51 um    23.35 um  
  40.00 GeV   1.370E+01  3.496E-03   16.99 mm   612.04 um    25.69 um  
  45.00 GeV   1.281E+01  3.140E-03   20.55 mm   792.70 um    30.56 um  
  50.00 GeV   1.208E+01  2.853E-03   24.35 mm   957.16 um    35.66 um  
  55.00 GeV   1.149E+01  2.615E-03   28.35 mm     1.11 mm    40.96 um  
  60.00 GeV   1.099E+01  2.416E-03   32.55 mm     1.26 mm    46.43 um  
  65.00 GeV   1.057E+01  2.245E-03   36.93 mm     1.40 mm    52.06 um  
  66.80 GeV   1.044E+01  2.190E-03   38.54 mm     1.42 mm    54.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
