 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.163E-01  5.552E+00     142 A        24 A        17 A   
   5.00 keV   5.442E-01  5.811E+00     150 A        25 A        18 A   
   5.50 keV   5.708E-01  6.052E+00     156 A        26 A        18 A   
   6.00 keV   5.962E-01  6.276E+00     163 A        27 A        19 A   
   6.50 keV   6.205E-01  6.487E+00     170 A        28 A        20 A   
   7.00 keV   6.440E-01  6.686E+00     176 A        29 A        20 A   
   8.00 keV   6.884E-01  7.051E+00     188 A        30 A        22 A   
   9.00 keV   7.302E-01  7.382E+00     199 A        32 A        23 A   
  10.00 keV   7.697E-01  7.683E+00     210 A        33 A        24 A   
  11.00 keV   8.072E-01  7.960E+00     220 A        35 A        25 A   
  12.00 keV   8.431E-01  8.217E+00     231 A        36 A        26 A   
  13.00 keV   8.776E-01  8.455E+00     240 A        37 A        28 A   
  14.00 keV   9.107E-01  8.677E+00     250 A        39 A        29 A   
  15.00 keV   9.427E-01  8.886E+00     259 A        40 A        30 A   
  16.00 keV   9.736E-01  9.082E+00     268 A        41 A        31 A   
  17.00 keV   1.004E+00  9.268E+00     277 A        42 A        32 A   
  18.00 keV   1.033E+00  9.443E+00     286 A        43 A        32 A   
  20.00 keV   1.088E+00  9.767E+00     303 A        45 A        34 A   
  22.50 keV   1.155E+00  1.013E+01     323 A        48 A        36 A   
  25.00 keV   1.217E+00  1.046E+01     343 A        50 A        39 A   
  27.50 keV   1.276E+00  1.075E+01     362 A        52 A        41 A   
  30.00 keV   1.333E+00  1.101E+01     381 A        55 A        43 A   
  32.50 keV   1.388E+00  1.126E+01     399 A        57 A        44 A   
  35.00 keV   1.440E+00  1.148E+01     417 A        59 A        46 A   
  37.50 keV   1.490E+00  1.169E+01     434 A        61 A        48 A   
  40.00 keV   1.539E+00  1.188E+01     451 A        63 A        50 A   
  45.00 keV   1.633E+00  1.222E+01     484 A        66 A        53 A   
  50.00 keV   1.721E+00  1.252E+01     517 A        70 A        57 A   
  55.00 keV   1.805E+00  1.279E+01     548 A        73 A        60 A   
  60.00 keV   1.885E+00  1.302E+01     579 A        77 A        63 A   
  65.00 keV   1.962E+00  1.323E+01     609 A        80 A        66 A   
  70.00 keV   2.036E+00  1.342E+01     639 A        83 A        69 A   
  80.00 keV   2.177E+00  1.375E+01     697 A        89 A        75 A   
  90.00 keV   2.309E+00  1.402E+01     754 A        95 A        80 A   
 100.00 keV   2.434E+00  1.424E+01     809 A       101 A        86 A   
 110.00 keV   2.553E+00  1.443E+01     863 A       107 A        91 A   
 120.00 keV   2.666E+00  1.459E+01     917 A       112 A        96 A   
 130.00 keV   2.775E+00  1.473E+01     970 A       117 A       101 A   
 140.00 keV   2.880E+00  1.484E+01    1021 A       122 A       106 A   
 150.00 keV   2.981E+00  1.494E+01    1073 A       127 A       110 A   
 160.00 keV   3.079E+00  1.502E+01    1124 A       132 A       115 A   
 170.00 keV   3.174E+00  1.509E+01    1174 A       137 A       120 A   
 180.00 keV   3.266E+00  1.515E+01    1224 A       142 A       124 A   
 200.00 keV   3.442E+00  1.524E+01    1323 A       151 A       133 A   
 225.00 keV   3.651E+00  1.532E+01    1445 A       163 A       144 A   
 250.00 keV   3.849E+00  1.535E+01    1565 A       174 A       155 A   
 275.00 keV   4.036E+00  1.536E+01    1684 A       185 A       165 A   
 300.00 keV   4.216E+00  1.535E+01    1802 A       196 A       175 A   
 325.00 keV   4.388E+00  1.532E+01    1919 A       206 A       185 A   
 350.00 keV   4.574E+00  1.527E+01    2035 A       216 A       195 A   
 375.00 keV   4.897E+00  1.522E+01    2151 A       226 A       205 A   
 400.00 keV   5.114E+00  1.516E+01    2265 A       236 A       214 A   
 450.00 keV   5.362E+00  1.502E+01    2491 A       256 A       233 A   
 500.00 keV   5.485E+00  1.486E+01    2718 A       276 A       251 A   
 550.00 keV   5.560E+00  1.469E+01    2945 A       295 A       269 A   
 600.00 keV   5.624E+00  1.452E+01    3174 A       313 A       287 A   
 650.00 keV   5.696E+00  1.434E+01    3404 A       332 A       305 A   
 700.00 keV   5.783E+00  1.417E+01    3635 A       350 A       323 A   
 800.00 keV   6.005E+00  1.381E+01    4100 A       389 A       358 A   
 900.00 keV   6.285E+00  1.347E+01    4568 A       426 A       393 A   
   1.00 MeV   6.606E+00  1.314E+01    5037 A       462 A       427 A   
   1.10 MeV   6.949E+00  1.282E+01    5506 A       497 A       461 A   
   1.20 MeV   7.302E+00  1.251E+01    5974 A       531 A       495 A   
   1.30 MeV   7.653E+00  1.223E+01    6441 A       564 A       528 A   
   1.40 MeV   7.994E+00  1.195E+01    6908 A       596 A       560 A   
   1.50 MeV   8.321E+00  1.169E+01    7372 A       627 A       592 A   
   1.60 MeV   8.631E+00  1.144E+01    7836 A       657 A       624 A   
   1.70 MeV   8.921E+00  1.120E+01    8298 A       687 A       655 A   
   1.80 MeV   9.191E+00  1.097E+01    8760 A       715 A       686 A   
   2.00 MeV   9.673E+00  1.055E+01    9681 A       776 A       747 A   
   2.25 MeV   1.017E+01  1.007E+01    1.08 um      851 A       821 A   
   2.50 MeV   1.058E+01  9.637E+00    1.20 um      922 A       893 A   
   2.75 MeV   1.092E+01  9.247E+00    1.31 um      989 A       964 A   
   3.00 MeV   1.121E+01  8.892E+00    1.43 um     1054 A      1033 A   
   3.25 MeV   1.145E+01  8.568E+00    1.55 um     1117 A      1102 A   
   3.50 MeV   1.167E+01  8.271E+00    1.66 um     1177 A      1169 A   
   3.75 MeV   1.187E+01  7.997E+00    1.78 um     1236 A      1236 A   
   4.00 MeV   1.205E+01  7.744E+00    1.90 um     1293 A      1302 A   
   4.50 MeV   1.238E+01  7.291E+00    2.13 um     1423 A      1432 A   
   5.00 MeV   1.269E+01  6.895E+00    2.37 um     1545 A      1559 A   
   5.50 MeV   1.300E+01  6.547E+00    2.61 um     1661 A      1683 A   
   6.00 MeV   1.331E+01  6.237E+00    2.85 um     1770 A      1805 A   
   6.50 MeV   1.363E+01  5.960E+00    3.09 um     1874 A      1924 A   
   7.00 MeV   1.397E+01  5.711E+00    3.33 um     1974 A      2040 A   
   8.00 MeV   1.470E+01  5.277E+00    3.80 um     2209 A      2264 A   
   9.00 MeV   1.552E+01  4.914E+00    4.26 um     2417 A      2476 A   
  10.00 MeV   1.642E+01  4.603E+00    4.72 um     2603 A      2674 A   
  11.00 MeV   1.738E+01  4.335E+00    5.16 um     2768 A      2860 A   
  12.00 MeV   1.841E+01  4.100E+00    5.58 um     2917 A      3034 A   
  13.00 MeV   1.950E+01  3.893E+00    5.99 um     3050 A      3196 A   
  14.00 MeV   2.064E+01  3.708E+00    6.38 um     3169 A      3346 A   
  15.00 MeV   2.181E+01  3.543E+00    6.76 um     3277 A      3485 A   
  16.00 MeV   2.302E+01  3.393E+00    7.12 um     3374 A      3614 A   
  17.00 MeV   2.426E+01  3.257E+00    7.47 um     3463 A      3734 A   
  18.00 MeV   2.552E+01  3.133E+00    7.80 um     3543 A      3846 A   
  20.00 MeV   2.807E+01  2.914E+00    8.44 um     3735 A      4046 A   
  22.50 MeV   3.130E+01  2.685E+00    9.16 um     3956 A      4260 A   
  25.00 MeV   3.451E+01  2.492E+00    9.82 um     4133 A      4441 A   
  27.50 MeV   3.767E+01  2.329E+00   10.43 um     4278 A      4597 A   
  30.00 MeV   4.074E+01  2.187E+00   11.00 um     4399 A      4732 A   
  32.50 MeV   4.372E+01  2.064E+00   11.53 um     4503 A      4850 A   
  35.00 MeV   4.659E+01  1.955E+00   12.03 um     4593 A      4954 A   
  37.50 MeV   4.935E+01  1.859E+00   12.50 um     4671 A      5047 A   
  40.00 MeV   5.200E+01  1.772E+00   12.95 um     4740 A      5131 A   
  45.00 MeV   5.697E+01  1.623E+00   13.79 um     4930 A      5275 A   
  50.00 MeV   6.156E+01  1.500E+00   14.56 um     5086 A      5395 A   
  55.00 MeV   6.579E+01  1.395E+00   15.28 um     5217 A      5499 A   
  60.00 MeV   6.972E+01  1.306E+00   15.97 um     5329 A      5588 A   
  65.00 MeV   7.336E+01  1.228E+00   16.61 um     5428 A      5667 A   
  70.00 MeV   7.675E+01  1.160E+00   17.23 um     5517 A      5737 A   
  80.00 MeV   8.283E+01  1.046E+00   18.40 um     5787 A      5857 A   
  90.00 MeV   8.811E+01  9.536E-01   19.49 um     6012 A      5956 A   
 100.00 MeV   9.268E+01  8.777E-01   20.52 um     6206 A      6042 A   
 110.00 MeV   9.663E+01  8.140E-01   21.51 um     6377 A      6116 A   
 120.00 MeV   1.000E+02  7.595E-01   22.46 um     6531 A      6182 A   
 130.00 MeV   1.030E+02  7.125E-01   23.38 um     6672 A      6242 A   
 140.00 MeV   1.055E+02  6.714E-01   24.28 um     6803 A      6296 A   
 150.00 MeV   1.077E+02  6.352E-01   25.16 um     6925 A      6345 A   
 160.00 MeV   1.096E+02  6.029E-01   26.02 um     7041 A      6392 A   
 170.00 MeV   1.112E+02  5.741E-01   26.87 um     7151 A      6435 A   
 180.00 MeV   1.126E+02  5.480E-01   27.71 um     7256 A      6475 A   
 200.00 MeV   1.148E+02  5.030E-01   29.36 um     7635 A      6549 A   
 225.00 MeV   1.167E+02  4.568E-01   31.39 um     8169 A      6633 A   
 250.00 MeV   1.180E+02  4.189E-01   33.39 um     8657 A      6709 A   
 275.00 MeV   1.187E+02  3.872E-01   35.37 um     9111 A      6778 A   
 300.00 MeV   1.191E+02  3.603E-01   37.35 um     9539 A      6844 A   
 325.00 MeV   1.192E+02  3.371E-01   39.32 um     9947 A      6905 A   
 350.00 MeV   1.193E+02  3.170E-01   41.30 um     1.03 um     6964 A   
 375.00 MeV   1.208E+02  2.992E-01   43.26 um     1.07 um     7020 A   
 400.00 MeV   1.216E+02  2.835E-01   45.20 um     1.11 um     7073 A   
 450.00 MeV   1.210E+02  2.569E-01   49.08 um     1.24 um     7174 A   
 500.00 MeV   1.199E+02  2.351E-01   52.99 um     1.35 um     7270 A   
 550.00 MeV   1.188E+02  2.169E-01   56.93 um     1.47 um     7362 A   
 600.00 MeV   1.176E+02  2.015E-01   60.91 um     1.57 um     7451 A   
 650.00 MeV   1.165E+02  1.883E-01   64.94 um     1.67 um     7539 A   
 700.00 MeV   1.155E+02  1.768E-01   69.00 um     1.77 um     7624 A   
 800.00 MeV   1.134E+02  1.577E-01   77.23 um     2.12 um     7792 A   
 900.00 MeV   1.114E+02  1.426E-01   85.62 um     2.43 um     7956 A   
   1.00 GeV   1.095E+02  1.303E-01   94.15 um     2.71 um     8118 A   
   1.10 GeV   1.077E+02  1.201E-01  102.83 um     2.98 um     8280 A   
   1.20 GeV   1.060E+02  1.114E-01  111.65 um     3.23 um     8441 A   
   1.30 GeV   1.043E+02  1.039E-01  120.61 um     3.47 um     8603 A   
   1.40 GeV   1.027E+02  9.750E-02  129.72 um     3.70 um     8765 A   
   1.50 GeV   1.012E+02  9.184E-02  138.97 um     3.93 um     8928 A   
   1.60 GeV   9.966E+01  8.684E-02  148.36 um     4.15 um     9092 A   
   1.70 GeV   9.821E+01  8.239E-02  157.88 um     4.36 um     9257 A   
   1.80 GeV   9.681E+01  7.840E-02  167.55 um     4.57 um     9424 A   
   2.00 GeV   9.412E+01  7.152E-02  187.31 um     5.36 um     9763 A   
   2.25 GeV   9.097E+01  6.454E-02  212.79 um     6.46 um     1.02 um  
   2.50 GeV   8.804E+01  5.886E-02  239.13 um     7.46 um     1.06 um  
   2.75 GeV   8.530E+01  5.414E-02  266.33 um     8.39 um     1.11 um  
   3.00 GeV   8.275E+01  5.016E-02  294.39 um     9.28 um     1.16 um  
   3.25 GeV   8.037E+01  4.676E-02  323.30 um    10.14 um     1.20 um  
   3.50 GeV   7.814E+01  4.380E-02  353.05 um    10.98 um     1.25 um  
   3.75 GeV   7.604E+01  4.122E-02  383.64 um    11.80 um     1.30 um  
   4.00 GeV   7.407E+01  3.894E-02  415.06 um    12.61 um     1.36 um  
   4.50 GeV   7.044E+01  3.509E-02  480.35 um    15.63 um     1.46 um  
   5.00 GeV   6.717E+01  3.197E-02  548.91 um    18.40 um     1.58 um  
   5.50 GeV   6.400E+01  2.938E-02  620.85 um    21.03 um     1.69 um  
   6.00 GeV   6.101E+01  2.720E-02  696.33 um    23.58 um     1.81 um  
   6.50 GeV   5.833E+01  2.533E-02  775.39 um    26.10 um     1.94 um  
   7.00 GeV   5.590E+01  2.372E-02  857.99 um    28.60 um     2.07 um  
   8.00 GeV   5.169E+01  2.106E-02    1.03 mm    37.87 um     2.36 um  
   9.00 GeV   4.815E+01  1.896E-02    1.22 mm    46.37 um     2.66 um  
  10.00 GeV   4.514E+01  1.725E-02    1.43 mm    54.50 um     2.98 um  
  11.00 GeV   4.254E+01  1.584E-02    1.64 mm    62.43 um     3.31 um  
  12.00 GeV   4.028E+01  1.465E-02    1.87 mm    70.26 um     3.67 um  
  13.00 GeV   3.829E+01  1.364E-02    2.11 mm    78.05 um     4.04 um  
  14.00 GeV   3.653E+01  1.276E-02    2.36 mm    85.82 um     4.43 um  
  15.00 GeV   3.496E+01  1.200E-02    2.62 mm    93.59 um     4.83 um  
  16.00 GeV   3.355E+01  1.132E-02    2.90 mm   101.38 um     5.25 um  
  17.00 GeV   3.228E+01  1.072E-02    3.19 mm   109.18 um     5.68 um  
  18.00 GeV   3.113E+01  1.018E-02    3.48 mm   117.02 um     6.13 um  
  20.00 GeV   2.911E+01  9.259E-03    4.11 mm   146.83 um     7.07 um  
  22.50 GeV   2.702E+01  8.326E-03    4.95 mm   188.99 um     8.31 um  
  25.00 GeV   2.530E+01  7.570E-03    5.85 mm   228.04 um     9.62 um  
  27.50 GeV   2.385E+01  6.945E-03    6.81 mm   265.43 um    11.01 um  
  30.00 GeV   2.262E+01  6.419E-03    7.83 mm   301.80 um    12.45 um  
  32.50 GeV   2.156E+01  5.970E-03    8.90 mm   337.51 um    13.96 um  
  35.00 GeV   2.064E+01  5.583E-03   10.02 mm   372.73 um    15.52 um  
  37.50 GeV   1.982E+01  5.244E-03   11.18 mm   407.60 um    17.13 um  
  40.00 GeV   1.911E+01  4.946E-03   12.39 mm   442.17 um    18.78 um  
  45.00 GeV   1.788E+01  4.444E-03   14.95 mm   570.84 um    22.23 um  
  50.00 GeV   1.688E+01  4.038E-03   17.66 mm   688.00 um    25.83 um  
  55.00 GeV   1.606E+01  3.702E-03   20.53 mm   798.47 um    29.57 um  
  60.00 GeV   1.537E+01  3.420E-03   23.53 mm   904.42 um    33.44 um  
  65.00 GeV   1.478E+01  3.180E-03   26.66 mm     1.01 mm    37.40 um  
  69.60 GeV   1.431E+01  2.987E-03   29.64 mm     1.09 mm    41.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
