 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.328E-01  5.416E+00     138 A        23 A        16 A   
   5.00 keV   7.725E-01  5.663E+00     145 A        24 A        17 A   
   5.50 keV   8.102E-01  5.891E+00     152 A        25 A        18 A   
   6.00 keV   8.462E-01  6.104E+00     159 A        26 A        18 A   
   6.50 keV   8.808E-01  6.304E+00     165 A        26 A        19 A   
   7.00 keV   9.140E-01  6.491E+00     171 A        27 A        20 A   
   8.00 keV   9.771E-01  6.836E+00     183 A        29 A        21 A   
   9.00 keV   1.036E+00  7.146E+00     194 A        30 A        22 A   
  10.00 keV   1.092E+00  7.429E+00     205 A        32 A        23 A   
  11.00 keV   1.146E+00  7.688E+00     216 A        33 A        25 A   
  12.00 keV   1.197E+00  7.927E+00     226 A        35 A        26 A   
  13.00 keV   1.246E+00  8.149E+00     235 A        36 A        27 A   
  14.00 keV   1.293E+00  8.356E+00     245 A        37 A        28 A   
  15.00 keV   1.338E+00  8.549E+00     254 A        38 A        29 A   
  16.00 keV   1.382E+00  8.731E+00     263 A        39 A        30 A   
  17.00 keV   1.424E+00  8.902E+00     272 A        40 A        31 A   
  18.00 keV   1.466E+00  9.063E+00     281 A        41 A        32 A   
  20.00 keV   1.545E+00  9.361E+00     298 A        43 A        33 A   
  22.50 keV   1.639E+00  9.694E+00     318 A        46 A        35 A   
  25.00 keV   1.727E+00  9.991E+00     338 A        48 A        38 A   
  27.50 keV   1.812E+00  1.026E+01     357 A        50 A        40 A   
  30.00 keV   1.892E+00  1.050E+01     375 A        53 A        41 A   
  32.50 keV   1.969E+00  1.072E+01     393 A        55 A        43 A   
  35.00 keV   2.044E+00  1.092E+01     411 A        57 A        45 A   
  37.50 keV   2.116E+00  1.110E+01     429 A        59 A        47 A   
  40.00 keV   2.185E+00  1.128E+01     446 A        60 A        49 A   
  45.00 keV   2.317E+00  1.158E+01     479 A        64 A        52 A   
  50.00 keV   2.443E+00  1.185E+01     511 A        68 A        55 A   
  55.00 keV   2.562E+00  1.208E+01     543 A        71 A        58 A   
  60.00 keV   2.676E+00  1.228E+01     573 A        74 A        61 A   
  65.00 keV   2.785E+00  1.247E+01     604 A        77 A        64 A   
  70.00 keV   2.890E+00  1.263E+01     633 A        80 A        67 A   
  80.00 keV   3.090E+00  1.290E+01     691 A        86 A        73 A   
  90.00 keV   3.277E+00  1.313E+01     748 A        92 A        78 A   
 100.00 keV   3.455E+00  1.331E+01     803 A        98 A        83 A   
 110.00 keV   3.623E+00  1.347E+01     857 A       103 A        88 A   
 120.00 keV   3.784E+00  1.359E+01     910 A       108 A        93 A   
 130.00 keV   3.939E+00  1.370E+01     962 A       113 A        98 A   
 140.00 keV   4.088E+00  1.379E+01    1014 A       118 A       103 A   
 150.00 keV   4.231E+00  1.386E+01    1065 A       123 A       107 A   
 160.00 keV   4.370E+00  1.392E+01    1115 A       128 A       112 A   
 170.00 keV   4.504E+00  1.396E+01    1165 A       132 A       116 A   
 180.00 keV   4.635E+00  1.400E+01    1215 A       137 A       121 A   
 200.00 keV   4.886E+00  1.405E+01    1313 A       146 A       129 A   
 225.00 keV   5.182E+00  1.408E+01    1433 A       157 A       140 A   
 250.00 keV   5.462E+00  1.408E+01    1551 A       168 A       150 A   
 275.00 keV   5.729E+00  1.405E+01    1668 A       178 A       160 A   
 300.00 keV   5.984E+00  1.401E+01    1784 A       188 A       169 A   
 325.00 keV   6.228E+00  1.395E+01    1899 A       198 A       179 A   
 350.00 keV   6.157E+00  1.389E+01    2014 A       207 A       188 A   
 375.00 keV   5.893E+00  1.381E+01    2130 A       217 A       197 A   
 400.00 keV   5.763E+00  1.374E+01    2247 A       226 A       206 A   
 450.00 keV   5.757E+00  1.357E+01    2485 A       247 A       225 A   
 500.00 keV   5.940E+00  1.338E+01    2724 A       267 A       243 A   
 550.00 keV   6.211E+00  1.320E+01    2963 A       286 A       262 A   
 600.00 keV   6.519E+00  1.301E+01    3200 A       305 A       279 A   
 650.00 keV   6.834E+00  1.282E+01    3436 A       323 A       297 A   
 700.00 keV   7.141E+00  1.264E+01    3671 A       341 A       315 A   
 800.00 keV   7.707E+00  1.227E+01    4137 A       378 A       349 A   
 900.00 keV   8.191E+00  1.193E+01    4599 A       413 A       382 A   
   1.00 MeV   8.596E+00  1.160E+01    5060 A       447 A       414 A   
   1.10 MeV   8.932E+00  1.128E+01    5519 A       479 A       446 A   
   1.20 MeV   9.210E+00  1.099E+01    5978 A       510 A       477 A   
   1.30 MeV   9.440E+00  1.071E+01    6439 A       540 A       508 A   
   1.40 MeV   9.631E+00  1.045E+01    6901 A       570 A       539 A   
   1.50 MeV   9.790E+00  1.020E+01    7365 A       599 A       569 A   
   1.60 MeV   9.924E+00  9.962E+00    7832 A       627 A       599 A   
   1.70 MeV   1.004E+01  9.738E+00    8301 A       655 A       629 A   
   1.80 MeV   1.013E+01  9.525E+00    8773 A       682 A       658 A   
   2.00 MeV   1.029E+01  9.131E+00    9727 A       742 A       717 A   
   2.25 MeV   1.045E+01  8.689E+00    1.09 um      818 A       790 A   
   2.50 MeV   1.059E+01  8.295E+00    1.22 um      891 A       863 A   
   2.75 MeV   1.073E+01  7.940E+00    1.34 um      961 A       935 A   
   3.00 MeV   1.087E+01  7.620E+00    1.47 um     1029 A      1007 A   
   3.25 MeV   1.102E+01  7.328E+00    1.59 um     1095 A      1079 A   
   3.50 MeV   1.119E+01  7.062E+00    1.72 um     1159 A      1149 A   
   3.75 MeV   1.136E+01  6.818E+00    1.85 um     1222 A      1220 A   
   4.00 MeV   1.154E+01  6.593E+00    1.98 um     1283 A      1289 A   
   4.50 MeV   1.193E+01  6.191E+00    2.24 um     1422 A      1426 A   
   5.00 MeV   1.234E+01  5.842E+00    2.49 um     1551 A      1559 A   
   5.50 MeV   1.276E+01  5.537E+00    2.75 um     1672 A      1689 A   
   6.00 MeV   1.319E+01  5.266E+00    3.00 um     1785 A      1815 A   
   6.50 MeV   1.363E+01  5.025E+00    3.26 um     1890 A      1936 A   
   7.00 MeV   1.407E+01  4.808E+00    3.51 um     1990 A      2054 A   
   8.00 MeV   1.498E+01  4.433E+00    4.00 um     2225 A      2278 A   
   9.00 MeV   1.591E+01  4.119E+00    4.47 um     2430 A      2485 A   
  10.00 MeV   1.686E+01  3.853E+00    4.93 um     2610 A      2678 A   
  11.00 MeV   1.784E+01  3.623E+00    5.38 um     2769 A      2858 A   
  12.00 MeV   1.884E+01  3.423E+00    5.81 um     2911 A      3024 A   
  13.00 MeV   1.986E+01  3.246E+00    6.22 um     3038 A      3178 A   
  14.00 MeV   2.091E+01  3.089E+00    6.62 um     3153 A      3321 A   
  15.00 MeV   2.199E+01  2.948E+00    7.00 um     3256 A      3453 A   
  16.00 MeV   2.308E+01  2.821E+00    7.37 um     3350 A      3576 A   
  17.00 MeV   2.419E+01  2.706E+00    7.73 um     3435 A      3691 A   
  18.00 MeV   2.532E+01  2.601E+00    8.07 um     3513 A      3798 A   
  20.00 MeV   2.760E+01  2.416E+00    8.72 um     3706 A      3990 A   
  22.50 MeV   3.050E+01  2.223E+00    9.47 um     3930 A      4196 A   
  25.00 MeV   3.340E+01  2.062E+00   10.16 um     4112 A      4372 A   
  27.50 MeV   3.628E+01  1.924E+00   10.80 um     4262 A      4523 A   
  30.00 MeV   3.911E+01  1.806E+00   11.39 um     4387 A      4655 A   
  32.50 MeV   4.186E+01  1.703E+00   11.95 um     4495 A      4770 A   
  35.00 MeV   4.454E+01  1.612E+00   12.47 um     4588 A      4873 A   
  37.50 MeV   4.712E+01  1.531E+00   12.97 um     4669 A      4964 A   
  40.00 MeV   4.961E+01  1.459E+00   13.44 um     4742 A      5046 A   
  45.00 MeV   5.431E+01  1.335E+00   14.33 um     4944 A      5188 A   
  50.00 MeV   5.864E+01  1.233E+00   15.14 um     5109 A      5306 A   
  55.00 MeV   6.262E+01  1.146E+00   15.90 um     5249 A      5408 A   
  60.00 MeV   6.629E+01  1.072E+00   16.62 um     5369 A      5496 A   
  65.00 MeV   6.965E+01  1.007E+00   17.30 um     5475 A      5574 A   
  70.00 MeV   7.275E+01  9.508E-01   17.96 um     5569 A      5643 A   
  80.00 MeV   7.820E+01  8.565E-01   19.19 um     5864 A      5761 A   
  90.00 MeV   8.279E+01  7.805E-01   20.35 um     6110 A      5861 A   
 100.00 MeV   8.664E+01  7.179E-01   21.45 um     6324 A      5946 A   
 110.00 MeV   8.986E+01  6.654E-01   22.51 um     6515 A      6022 A   
 120.00 MeV   9.255E+01  6.206E-01   23.54 um     6688 A      6089 A   
 130.00 MeV   9.480E+01  5.819E-01   24.54 um     6847 A      6149 A   
 140.00 MeV   9.668E+01  5.481E-01   25.52 um     6996 A      6205 A   
 150.00 MeV   9.825E+01  5.183E-01   26.48 um     7136 A      6256 A   
 160.00 MeV   9.956E+01  4.919E-01   27.43 um     7270 A      6304 A   
 170.00 MeV   1.007E+02  4.682E-01   28.37 um     7398 A      6349 A   
 180.00 MeV   1.016E+02  4.468E-01   29.30 um     7521 A      6392 A   
 200.00 MeV   1.030E+02  4.099E-01   31.13 um     7969 A      6471 A   
 225.00 MeV   1.041E+02  3.720E-01   33.40 um     8604 A      6560 A   
 250.00 MeV   1.047E+02  3.410E-01   35.65 um     9185 A      6642 A   
 275.00 MeV   1.050E+02  3.151E-01   37.89 um     9727 A      6719 A   
 300.00 MeV   1.051E+02  2.931E-01   40.13 um     1.02 um     6791 A   
 325.00 MeV   1.051E+02  2.742E-01   42.37 um     1.07 um     6859 A   
 350.00 MeV   1.057E+02  2.577E-01   44.60 um     1.12 um     6924 A   
 375.00 MeV   1.068E+02  2.432E-01   46.81 um     1.16 um     6986 A   
 400.00 MeV   1.073E+02  2.304E-01   49.01 um     1.20 um     7046 A   
 450.00 MeV   1.067E+02  2.086E-01   53.41 um     1.36 um     7159 A   
 500.00 MeV   1.059E+02  1.908E-01   57.84 um     1.49 um     7267 A   
 550.00 MeV   1.052E+02  1.760E-01   62.30 um     1.62 um     7371 A   
 600.00 MeV   1.045E+02  1.635E-01   66.79 um     1.74 um     7472 A   
 650.00 MeV   1.038E+02  1.527E-01   71.31 um     1.86 um     7570 A   
 700.00 MeV   1.031E+02  1.433E-01   75.86 um     1.97 um     7667 A   
 800.00 MeV   1.018E+02  1.279E-01   85.06 um     2.36 um     7855 A   
 900.00 MeV   1.005E+02  1.156E-01   94.38 um     2.70 um     8038 A   
   1.00 GeV   9.918E+01  1.056E-01  103.81 um     3.02 um     8219 A   
   1.10 GeV   9.786E+01  9.722E-02  113.38 um     3.31 um     8397 A   
   1.20 GeV   9.652E+01  9.018E-02  123.08 um     3.58 um     8574 A   
   1.30 GeV   9.517E+01  8.414E-02  132.91 um     3.84 um     8751 A   
   1.40 GeV   9.382E+01  7.890E-02  142.89 um     4.09 um     8928 A   
   1.50 GeV   9.245E+01  7.431E-02  153.01 um     4.34 um     9105 A   
   1.60 GeV   9.109E+01  7.026E-02  163.29 um     4.57 um     9283 A   
   1.70 GeV   8.973E+01  6.664E-02  173.71 um     4.81 um     9462 A   
   1.80 GeV   8.838E+01  6.340E-02  184.30 um     5.03 um     9642 A   
   2.00 GeV   8.572E+01  5.783E-02  205.97 um     5.89 um     1.00 um  
   2.25 GeV   8.250E+01  5.217E-02  234.00 um     7.10 um     1.05 um  
   2.50 GeV   7.942E+01  4.756E-02  263.13 um     8.21 um     1.10 um  
   2.75 GeV   7.651E+01  4.375E-02  293.38 um     9.26 um     1.15 um  
   3.00 GeV   7.378E+01  4.052E-02  324.76 um    10.27 um     1.20 um  
   3.25 GeV   7.123E+01  3.776E-02  357.29 um    11.26 um     1.25 um  
   3.50 GeV   6.885E+01  3.537E-02  390.96 um    12.22 um     1.30 um  
   3.75 GeV   6.665E+01  3.328E-02  425.76 um    13.18 um     1.36 um  
   4.00 GeV   6.461E+01  3.144E-02  461.69 um    14.12 um     1.42 um  
   4.50 GeV   6.098E+01  2.832E-02  536.84 um    17.68 um     1.54 um  
   5.00 GeV   5.788E+01  2.580E-02  616.23 um    20.94 um     1.67 um  
   5.50 GeV   5.484E+01  2.371E-02  699.95 um    24.06 um     1.80 um  
   6.00 GeV   5.209E+01  2.194E-02  788.20 um    27.11 um     1.94 um  
   6.50 GeV   4.963E+01  2.043E-02  880.97 um    30.12 um     2.09 um  
   7.00 GeV   4.743E+01  1.913E-02  978.18 um    33.11 um     2.25 um  
   8.00 GeV   4.363E+01  1.698E-02    1.19 mm    44.24 um     2.58 um  
   9.00 GeV   4.048E+01  1.528E-02    1.41 mm    54.46 um     2.93 um  
  10.00 GeV   3.782E+01  1.391E-02    1.65 mm    64.26 um     3.32 um  
  11.00 GeV   3.555E+01  1.277E-02    1.91 mm    73.85 um     3.72 um  
  12.00 GeV   3.357E+01  1.181E-02    2.18 mm    83.35 um     4.14 um  
  13.00 GeV   3.185E+01  1.099E-02    2.47 mm    92.80 um     4.59 um  
  14.00 GeV   3.033E+01  1.028E-02    2.77 mm   102.25 um     5.06 um  
  15.00 GeV   2.898E+01  9.662E-03    3.09 mm   111.72 um     5.55 um  
  16.00 GeV   2.778E+01  9.117E-03    3.42 mm   121.22 um     6.05 um  
  17.00 GeV   2.669E+01  8.632E-03    3.77 mm   130.75 um     6.58 um  
  18.00 GeV   2.571E+01  8.199E-03    4.13 mm   140.32 um     7.12 um  
  20.00 GeV   2.400E+01  7.455E-03    4.89 mm   176.75 um     8.26 um  
  22.50 GeV   2.224E+01  6.702E-03    5.91 mm   228.27 um     9.77 um  
  25.00 GeV   2.079E+01  6.093E-03    7.01 mm   276.02 um    11.38 um  
  27.50 GeV   1.958E+01  5.589E-03    8.18 mm   321.76 um    13.07 um  
  30.00 GeV   1.856E+01  5.166E-03    9.42 mm   366.29 um    14.84 um  
  32.50 GeV   1.767E+01  4.804E-03   10.72 mm   410.01 um    16.68 um  
  35.00 GeV   1.690E+01  4.491E-03   12.08 mm   453.19 um    18.60 um  
  37.50 GeV   1.621E+01  4.219E-03   13.51 mm   496.01 um    20.58 um  
  40.00 GeV   1.561E+01  3.978E-03   14.99 mm   538.53 um    22.62 um  
  45.00 GeV   1.459E+01  3.574E-03   18.12 mm   696.89 um    26.87 um  
  50.00 GeV   1.377E+01  3.247E-03   21.45 mm   841.06 um    31.32 um  
  55.00 GeV   1.309E+01  2.977E-03   24.96 mm   976.99 um    35.94 um  
  60.00 GeV   1.252E+01  2.750E-03   28.65 mm     1.11 mm    40.71 um  
  65.00 GeV   1.204E+01  2.556E-03   32.49 mm     1.23 mm    45.61 um  
  67.60 GeV   1.183E+01  2.466E-03   34.54 mm     1.27 mm    48.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
