 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.082E-01  5.643E+00     135 A        26 A        19 A   
   5.00 keV   3.249E-01  5.881E+00     142 A        27 A        19 A   
   5.50 keV   3.408E-01  6.100E+00     149 A        28 A        20 A   
   6.00 keV   3.559E-01  6.303E+00     156 A        29 A        21 A   
   6.50 keV   3.704E-01  6.492E+00     162 A        30 A        22 A   
   7.00 keV   3.844E-01  6.669E+00     169 A        31 A        23 A   
   8.00 keV   4.110E-01  6.992E+00     181 A        33 A        24 A   
   9.00 keV   4.359E-01  7.280E+00     193 A        35 A        26 A   
  10.00 keV   4.595E-01  7.540E+00     204 A        36 A        27 A   
  11.00 keV   4.819E-01  7.777E+00     215 A        38 A        29 A   
  12.00 keV   5.033E-01  7.994E+00     226 A        39 A        30 A   
  13.00 keV   5.239E-01  8.194E+00     236 A        41 A        31 A   
  14.00 keV   5.437E-01  8.378E+00     246 A        42 A        33 A   
  15.00 keV   5.627E-01  8.550E+00     256 A        44 A        34 A   
  16.00 keV   5.812E-01  8.711E+00     266 A        45 A        35 A   
  17.00 keV   5.991E-01  8.861E+00     275 A        46 A        36 A   
  18.00 keV   6.165E-01  9.002E+00     285 A        48 A        37 A   
  20.00 keV   6.498E-01  9.260E+00     303 A        50 A        40 A   
  22.50 keV   6.892E-01  9.544E+00     325 A        53 A        42 A   
  25.00 keV   7.265E-01  9.794E+00     347 A        56 A        45 A   
  27.50 keV   7.620E-01  1.002E+01     368 A        59 A        47 A   
  30.00 keV   7.958E-01  1.021E+01     389 A        62 A        50 A   
  32.50 keV   8.283E-01  1.039E+01     409 A        64 A        52 A   
  35.00 keV   8.596E-01  1.055E+01     429 A        67 A        55 A   
  37.50 keV   8.898E-01  1.070E+01     448 A        69 A        57 A   
  40.00 keV   9.190E-01  1.083E+01     467 A        72 A        59 A   
  45.00 keV   9.747E-01  1.107E+01     505 A        77 A        64 A   
  50.00 keV   1.027E+00  1.127E+01     542 A        81 A        68 A   
  55.00 keV   1.078E+00  1.144E+01     579 A        86 A        72 A   
  60.00 keV   1.126E+00  1.158E+01     614 A        90 A        76 A   
  65.00 keV   1.171E+00  1.171E+01     650 A        94 A        80 A   
  70.00 keV   1.216E+00  1.182E+01     684 A        99 A        84 A   
  80.00 keV   1.300E+00  1.199E+01     753 A       107 A        91 A   
  90.00 keV   1.378E+00  1.212E+01     821 A       115 A        99 A   
 100.00 keV   1.453E+00  1.222E+01     887 A       123 A       106 A   
 110.00 keV   1.524E+00  1.230E+01     953 A       130 A       113 A   
 120.00 keV   1.592E+00  1.235E+01    1019 A       138 A       120 A   
 130.00 keV   1.657E+00  1.239E+01    1083 A       145 A       127 A   
 140.00 keV   1.719E+00  1.241E+01    1148 A       152 A       134 A   
 150.00 keV   1.780E+00  1.242E+01    1212 A       159 A       140 A   
 160.00 keV   1.838E+00  1.242E+01    1276 A       166 A       147 A   
 170.00 keV   1.895E+00  1.241E+01    1340 A       173 A       153 A   
 180.00 keV   1.949E+00  1.240E+01    1403 A       180 A       160 A   
 200.00 keV   2.055E+00  1.236E+01    1530 A       194 A       173 A   
 225.00 keV   2.180E+00  1.228E+01    1688 A       211 A       188 A   
 250.00 keV   2.298E+00  1.219E+01    1845 A       228 A       204 A   
 275.00 keV   2.530E+00  1.208E+01    2002 A       244 A       219 A   
 300.00 keV   2.733E+00  1.197E+01    2158 A       260 A       234 A   
 325.00 keV   2.874E+00  1.185E+01    2313 A       276 A       249 A   
 350.00 keV   2.978E+00  1.173E+01    2469 A       291 A       263 A   
 375.00 keV   3.059E+00  1.160E+01    2624 A       307 A       278 A   
 400.00 keV   3.126E+00  1.148E+01    2781 A       322 A       292 A   
 450.00 keV   3.244E+00  1.123E+01    3096 A       353 A       321 A   
 500.00 keV   3.356E+00  1.099E+01    3414 A       384 A       350 A   
 550.00 keV   3.473E+00  1.075E+01    3736 A       414 A       378 A   
 600.00 keV   3.597E+00  1.052E+01    4060 A       443 A       407 A   
 650.00 keV   3.730E+00  1.030E+01    4386 A       473 A       435 A   
 700.00 keV   3.869E+00  1.009E+01    4715 A       502 A       463 A   
 800.00 keV   4.161E+00  9.699E+00    5377 A       562 A       519 A   
 900.00 keV   4.461E+00  9.335E+00    6043 A       620 A       575 A   
   1.00 MeV   4.759E+00  9.001E+00    6713 A       676 A       630 A   
   1.10 MeV   5.049E+00  8.692E+00    7384 A       729 A       684 A   
   1.20 MeV   5.326E+00  8.408E+00    8057 A       781 A       738 A   
   1.30 MeV   5.588E+00  8.144E+00    8730 A       832 A       791 A   
   1.40 MeV   5.834E+00  7.899E+00    9403 A       881 A       844 A   
   1.50 MeV   6.065E+00  7.670E+00    1.01 um      928 A       895 A   
   1.60 MeV   6.281E+00  7.457E+00    1.08 um      974 A       946 A   
   1.70 MeV   6.484E+00  7.257E+00    1.14 um     1019 A       997 A   
   1.80 MeV   6.676E+00  7.070E+00    1.21 um     1063 A      1047 A   
   2.00 MeV   7.030E+00  6.727E+00    1.34 um     1156 A      1145 A   
   2.25 MeV   7.432E+00  6.350E+00    1.51 um     1269 A      1264 A   
   2.50 MeV   7.801E+00  6.019E+00    1.68 um     1375 A      1381 A   
   2.75 MeV   8.149E+00  5.727E+00    1.85 um     1475 A      1494 A   
   3.00 MeV   8.481E+00  5.466E+00    2.02 um     1570 A      1604 A   
   3.25 MeV   8.802E+00  5.232E+00    2.18 um     1660 A      1711 A   
   3.50 MeV   9.115E+00  5.020E+00    2.35 um     1745 A      1815 A   
   3.75 MeV   9.422E+00  4.827E+00    2.51 um     1827 A      1916 A   
   4.00 MeV   9.727E+00  4.650E+00    2.68 um     1904 A      2015 A   
   4.50 MeV   1.033E+01  4.339E+00    3.00 um     2074 A      2203 A   
   5.00 MeV   1.093E+01  4.072E+00    3.31 um     2227 A      2382 A   
   5.50 MeV   1.155E+01  3.841E+00    3.62 um     2366 A      2550 A   
   6.00 MeV   1.217E+01  3.638E+00    3.92 um     2492 A      2708 A   
   6.50 MeV   1.280E+01  3.458E+00    4.21 um     2608 A      2857 A   
   7.00 MeV   1.344E+01  3.298E+00    4.49 um     2713 A      2997 A   
   8.00 MeV   1.477E+01  3.023E+00    5.04 um     2949 A      3253 A   
   9.00 MeV   1.613E+01  2.795E+00    5.55 um     3145 A      3480 A   
  10.00 MeV   1.753E+01  2.604E+00    6.03 um     3310 A      3681 A   
  11.00 MeV   1.895E+01  2.440E+00    6.48 um     3451 A      3860 A   
  12.00 MeV   2.039E+01  2.297E+00    6.90 um     3573 A      4020 A   
  13.00 MeV   2.183E+01  2.173E+00    7.31 um     3678 A      4163 A   
  14.00 MeV   2.328E+01  2.062E+00    7.69 um     3771 A      4292 A   
  15.00 MeV   2.471E+01  1.964E+00    8.05 um     3852 A      4408 A   
  16.00 MeV   2.612E+01  1.875E+00    8.39 um     3925 A      4514 A   
  17.00 MeV   2.752E+01  1.795E+00    8.72 um     3989 A      4610 A   
  18.00 MeV   2.889E+01  1.723E+00    9.03 um     4048 A      4699 A   
  20.00 MeV   3.154E+01  1.595E+00    9.62 um     4190 A      4855 A   
  22.50 MeV   3.466E+01  1.463E+00   10.30 um     4356 A      5019 A   
  25.00 MeV   3.756E+01  1.353E+00   10.93 um     4492 A      5157 A   
  27.50 MeV   4.024E+01  1.260E+00   11.51 um     4607 A      5276 A   
  30.00 MeV   4.272E+01  1.180E+00   12.06 um     4705 A      5380 A   
  32.50 MeV   4.501E+01  1.110E+00   12.59 um     4791 A      5471 A   
  35.00 MeV   4.713E+01  1.049E+00   13.09 um     4868 A      5552 A   
  37.50 MeV   4.911E+01  9.950E-01   13.57 um     4936 A      5626 A   
  40.00 MeV   5.096E+01  9.467E-01   14.03 um     4999 A      5692 A   
  45.00 MeV   5.433E+01  8.641E-01   14.91 um     5184 A      5810 A   
  50.00 MeV   5.733E+01  7.959E-01   15.74 um     5343 A      5910 A   
  55.00 MeV   6.002E+01  7.386E-01   16.53 um     5482 A      5998 A   
  60.00 MeV   6.245E+01  6.896E-01   17.29 um     5606 A      6075 A   
  65.00 MeV   6.466E+01  6.472E-01   18.03 um     5718 A      6145 A   
  70.00 MeV   6.666E+01  6.101E-01   18.74 um     5821 A      6208 A   
  80.00 MeV   7.017E+01  5.483E-01   20.10 um     6158 A      6318 A   
  90.00 MeV   7.311E+01  4.987E-01   21.41 um     6449 A      6413 A   
 100.00 MeV   7.559E+01  4.580E-01   22.67 um     6707 A      6497 A   
 110.00 MeV   7.769E+01  4.238E-01   23.89 um     6941 A      6571 A   
 120.00 MeV   7.949E+01  3.948E-01   25.09 um     7156 A      6639 A   
 130.00 MeV   8.104E+01  3.697E-01   26.26 um     7356 A      6701 A   
 140.00 MeV   8.237E+01  3.479E-01   27.40 um     7544 A      6759 A   
 150.00 MeV   8.352E+01  3.287E-01   28.54 um     7721 A      6812 A   
 160.00 MeV   8.452E+01  3.116E-01   29.65 um     7890 A      6863 A   
 170.00 MeV   8.539E+01  2.964E-01   30.76 um     8051 A      6910 A   
 180.00 MeV   8.615E+01  2.827E-01   31.86 um     8206 A      6956 A   
 200.00 MeV   8.737E+01  2.590E-01   34.02 um     8773 A      7040 A   
 225.00 MeV   8.849E+01  2.347E-01   36.70 um     9566 A      7137 A   
 250.00 MeV   8.926E+01  2.149E-01   39.34 um     1.03 um     7226 A   
 275.00 MeV   9.105E+01  1.983E-01   41.95 um     1.09 um     7309 A   
 300.00 MeV   9.256E+01  1.843E-01   44.52 um     1.15 um     7386 A   
 325.00 MeV   9.295E+01  1.723E-01   47.05 um     1.21 um     7458 A   
 350.00 MeV   9.300E+01  1.618E-01   49.59 um     1.26 um     7528 A   
 375.00 MeV   9.300E+01  1.526E-01   52.12 um     1.31 um     7594 A   
 400.00 MeV   9.294E+01  1.444E-01   54.65 um     1.36 um     7659 A   
 450.00 MeV   9.269E+01  1.307E-01   59.72 um     1.54 um     7782 A   
 500.00 MeV   9.229E+01  1.194E-01   64.82 um     1.70 um     7900 A   
 550.00 MeV   9.179E+01  1.100E-01   69.94 um     1.85 um     8013 A   
 600.00 MeV   9.120E+01  1.021E-01   75.09 um     1.99 um     8124 A   
 650.00 MeV   9.053E+01  9.533E-02   80.27 um     2.12 um     8231 A   
 700.00 MeV   8.980E+01  8.943E-02   85.50 um     2.24 um     8337 A   
 800.00 MeV   8.820E+01  7.969E-02   96.09 um     2.70 um     8544 A   
 900.00 MeV   8.647E+01  7.196E-02  106.88 um     3.10 um     8748 A   
   1.00 GeV   8.464E+01  6.567E-02  117.90 um     3.47 um     8951 A   
   1.10 GeV   8.277E+01  6.044E-02  129.17 um     3.82 um     9154 A   
   1.20 GeV   8.087E+01  5.603E-02  140.69 um     4.16 um     9359 A   
   1.30 GeV   7.897E+01  5.225E-02  152.49 um     4.48 um     9566 A   
   1.40 GeV   7.709E+01  4.897E-02  164.58 um     4.79 um     9776 A   
   1.50 GeV   7.524E+01  4.610E-02  176.96 um     5.10 um     9990 A   
   1.60 GeV   7.343E+01  4.356E-02  189.64 um     5.41 um     1.02 um  
   1.70 GeV   7.166E+01  4.131E-02  202.65 um     5.72 um     1.04 um  
   1.80 GeV   6.994E+01  3.929E-02  215.97 um     6.02 um     1.07 um  
   2.00 GeV   6.668E+01  3.581E-02  243.59 um     7.18 um     1.11 um  
   2.25 GeV   6.294E+01  3.228E-02  279.99 um     8.83 um     1.17 um  
   2.50 GeV   5.956E+01  2.941E-02  318.50 um    10.38 um     1.24 um  
   2.75 GeV   5.653E+01  2.704E-02  359.14 um    11.87 um     1.31 um  
   3.00 GeV   5.383E+01  2.503E-02  401.89 um    13.32 um     1.38 um  
   3.25 GeV   5.142E+01  2.332E-02  446.72 um    14.75 um     1.46 um  
   3.50 GeV   4.928E+01  2.183E-02  493.56 um    16.17 um     1.54 um  
   3.75 GeV   4.737E+01  2.053E-02  542.37 um    17.59 um     1.63 um  
   4.00 GeV   4.561E+01  1.939E-02  593.10 um    18.99 um     1.72 um  
   4.50 GeV   4.244E+01  1.746E-02  700.32 um    24.31 um     1.91 um  
   5.00 GeV   3.972E+01  1.589E-02  815.22 um    29.24 um     2.12 um  
   5.50 GeV   3.737E+01  1.460E-02  937.64 um    33.99 um     2.33 um  
   6.00 GeV   3.533E+01  1.350E-02    1.07 mm    38.63 um     2.57 um  
   6.50 GeV   3.352E+01  1.257E-02    1.20 mm    43.23 um     2.81 um  
   7.00 GeV   3.192E+01  1.176E-02    1.35 mm    47.80 um     3.07 um  
   8.00 GeV   2.920E+01  1.044E-02    1.66 mm    64.78 um     3.62 um  
   9.00 GeV   2.698E+01  9.388E-03    1.99 mm    80.37 um     4.21 um  
  10.00 GeV   2.513E+01  8.539E-03    2.36 mm    95.33 um     4.85 um  
  11.00 GeV   2.356E+01  7.837E-03    2.74 mm   109.98 um     5.53 um  
  12.00 GeV   2.222E+01  7.245E-03    3.16 mm   124.49 um     6.24 um  
  13.00 GeV   2.106E+01  6.741E-03    3.59 mm   138.94 um     6.99 um  
  14.00 GeV   2.004E+01  6.304E-03    4.05 mm   153.38 um     7.78 um  
  15.00 GeV   1.914E+01  5.923E-03    4.53 mm   167.83 um     8.60 um  
  16.00 GeV   1.834E+01  5.588E-03    5.04 mm   182.32 um     9.45 um  
  17.00 GeV   1.763E+01  5.289E-03    5.56 mm   196.84 um    10.33 um  
  18.00 GeV   1.699E+01  5.023E-03    6.11 mm   211.41 um    11.24 um  
  20.00 GeV   1.587E+01  4.565E-03    7.26 mm   266.70 um    13.14 um  
  22.50 GeV   1.473E+01  4.103E-03    8.80 mm   344.63 um    15.66 um  
  25.00 GeV   1.378E+01  3.728E-03   10.46 mm   416.73 um    18.33 um  
  27.50 GeV   1.299E+01  3.419E-03   12.22 mm   485.68 um    21.14 um  
  30.00 GeV   1.233E+01  3.159E-03   14.08 mm   552.64 um    24.08 um  
  32.50 GeV   1.176E+01  2.937E-03   16.04 mm   618.23 um    27.13 um  
  35.00 GeV   1.127E+01  2.745E-03   18.09 mm   682.78 um    30.28 um  
  37.50 GeV   1.085E+01  2.578E-03   20.22 mm   746.49 um    33.54 um  
  40.00 GeV   1.047E+01  2.430E-03   22.44 mm   809.48 um    36.87 um  
  45.00 GeV   9.845E+00  2.183E-03   27.08 mm     1.04 mm    43.79 um  
  50.00 GeV   9.343E+00  1.982E-03   32.00 mm     1.25 mm    50.97 um  
  51.60 GeV   9.212E+00  1.926E-03   33.63 mm     1.27 mm    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
