 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.897E-01  5.427E+00     143 A        26 A        19 A   
   5.00 keV   3.054E-01  5.661E+00     151 A        27 A        20 A   
   5.50 keV   3.203E-01  5.877E+00     158 A        28 A        20 A   
   6.00 keV   3.345E-01  6.077E+00     165 A        29 A        21 A   
   6.50 keV   3.482E-01  6.265E+00     172 A        30 A        22 A   
   7.00 keV   3.613E-01  6.440E+00     179 A        31 A        23 A   
   8.00 keV   3.863E-01  6.761E+00     192 A        33 A        24 A   
   9.00 keV   4.097E-01  7.048E+00     204 A        35 A        26 A   
  10.00 keV   4.319E-01  7.308E+00     216 A        37 A        27 A   
  11.00 keV   4.530E-01  7.545E+00     227 A        38 A        29 A   
  12.00 keV   4.731E-01  7.762E+00     238 A        40 A        30 A   
  13.00 keV   4.924E-01  7.963E+00     249 A        41 A        31 A   
  14.00 keV   5.110E-01  8.149E+00     259 A        43 A        33 A   
  15.00 keV   5.289E-01  8.323E+00     270 A        44 A        34 A   
  16.00 keV   5.463E-01  8.485E+00     280 A        45 A        35 A   
  17.00 keV   5.631E-01  8.637E+00     289 A        47 A        36 A   
  18.00 keV   5.794E-01  8.780E+00     299 A        48 A        37 A   
  20.00 keV   6.108E-01  9.043E+00     318 A        50 A        39 A   
  22.50 keV   6.478E-01  9.333E+00     341 A        53 A        42 A   
  25.00 keV   6.829E-01  9.590E+00     363 A        56 A        45 A   
  27.50 keV   7.162E-01  9.819E+00     385 A        59 A        47 A   
  30.00 keV   7.481E-01  1.002E+01     406 A        62 A        49 A   
  32.50 keV   7.786E-01  1.021E+01     427 A        64 A        52 A   
  35.00 keV   8.080E-01  1.038E+01     447 A        67 A        54 A   
  37.50 keV   8.363E-01  1.053E+01     467 A        69 A        56 A   
  40.00 keV   8.638E-01  1.067E+01     487 A        71 A        59 A   
  45.00 keV   9.162E-01  1.092E+01     525 A        76 A        63 A   
  50.00 keV   9.657E-01  1.113E+01     563 A        81 A        67 A   
  55.00 keV   1.013E+00  1.131E+01     600 A        85 A        71 A   
  60.00 keV   1.058E+00  1.147E+01     637 A        89 A        75 A   
  65.00 keV   1.101E+00  1.161E+01     673 A        93 A        79 A   
  70.00 keV   1.143E+00  1.173E+01     708 A        97 A        83 A   
  80.00 keV   1.222E+00  1.193E+01     778 A       105 A        90 A   
  90.00 keV   1.296E+00  1.208E+01     846 A       113 A        97 A   
 100.00 keV   1.366E+00  1.220E+01     914 A       121 A       104 A   
 110.00 keV   1.432E+00  1.230E+01     980 A       128 A       111 A   
 120.00 keV   1.496E+00  1.237E+01    1046 A       135 A       118 A   
 130.00 keV   1.557E+00  1.242E+01    1112 A       142 A       124 A   
 140.00 keV   1.616E+00  1.246E+01    1177 A       149 A       131 A   
 150.00 keV   1.673E+00  1.249E+01    1241 A       156 A       137 A   
 160.00 keV   1.728E+00  1.251E+01    1305 A       162 A       143 A   
 170.00 keV   1.781E+00  1.251E+01    1369 A       169 A       150 A   
 180.00 keV   1.832E+00  1.252E+01    1433 A       176 A       156 A   
 200.00 keV   1.932E+00  1.250E+01    1560 A       189 A       168 A   
 225.00 keV   2.049E+00  1.245E+01    1718 A       205 A       183 A   
 250.00 keV   2.160E+00  1.238E+01    1875 A       221 A       198 A   
 275.00 keV   2.265E+00  1.230E+01    2033 A       237 A       213 A   
 300.00 keV   2.423E+00  1.221E+01    2190 A       252 A       227 A   
 325.00 keV   2.639E+00  1.211E+01    2345 A       267 A       242 A   
 350.00 keV   2.791E+00  1.201E+01    2501 A       282 A       256 A   
 375.00 keV   2.903E+00  1.190E+01    2656 A       297 A       270 A   
 400.00 keV   2.990E+00  1.179E+01    2811 A       311 A       283 A   
 450.00 keV   3.120E+00  1.156E+01    3123 A       341 A       311 A   
 500.00 keV   3.225E+00  1.134E+01    3437 A       370 A       338 A   
 550.00 keV   3.324E+00  1.112E+01    3754 A       398 A       365 A   
 600.00 keV   3.426E+00  1.091E+01    4074 A       426 A       392 A   
 650.00 keV   3.532E+00  1.070E+01    4396 A       454 A       419 A   
 700.00 keV   3.645E+00  1.050E+01    4721 A       482 A       446 A   
 800.00 keV   3.888E+00  1.012E+01    5376 A       539 A       499 A   
 900.00 keV   4.147E+00  9.769E+00    6037 A       595 A       552 A   
   1.00 MeV   4.412E+00  9.442E+00    6703 A       649 A       605 A   
   1.10 MeV   4.676E+00  9.138E+00    7371 A       701 A       657 A   
   1.20 MeV   4.935E+00  8.856E+00    8041 A       752 A       709 A   
   1.30 MeV   5.185E+00  8.593E+00    8713 A       801 A       760 A   
   1.40 MeV   5.424E+00  8.347E+00    9385 A       849 A       811 A   
   1.50 MeV   5.651E+00  8.118E+00    1.01 um      895 A       861 A   
   1.60 MeV   5.866E+00  7.902E+00    1.07 um      940 A       910 A   
   1.70 MeV   6.069E+00  7.700E+00    1.14 um      984 A       959 A   
   1.80 MeV   6.261E+00  7.510E+00    1.21 um     1028 A      1007 A   
   2.00 MeV   6.614E+00  7.161E+00    1.34 um     1119 A      1103 A   
   2.25 MeV   7.010E+00  6.774E+00    1.51 um     1231 A      1219 A   
   2.50 MeV   7.368E+00  6.434E+00    1.68 um     1336 A      1332 A   
   2.75 MeV   7.700E+00  6.132E+00    1.85 um     1436 A      1443 A   
   3.00 MeV   8.013E+00  5.861E+00    2.02 um     1530 A      1551 A   
   3.25 MeV   8.312E+00  5.617E+00    2.18 um     1620 A      1656 A   
   3.50 MeV   8.600E+00  5.396E+00    2.35 um     1706 A      1759 A   
   3.75 MeV   8.881E+00  5.194E+00    2.52 um     1789 A      1859 A   
   4.00 MeV   9.157E+00  5.009E+00    2.68 um     1867 A      1957 A   
   4.50 MeV   9.697E+00  4.682E+00    3.01 um     2041 A      2146 A   
   5.00 MeV   1.023E+01  4.401E+00    3.33 um     2199 A      2325 A   
   5.50 MeV   1.076E+01  4.156E+00    3.65 um     2344 A      2495 A   
   6.00 MeV   1.130E+01  3.941E+00    3.96 um     2476 A      2657 A   
   6.50 MeV   1.185E+01  3.750E+00    4.26 um     2599 A      2810 A   
   7.00 MeV   1.240E+01  3.580E+00    4.56 um     2711 A      2956 A   
   8.00 MeV   1.353E+01  3.286E+00    5.13 um     2966 A      3224 A   
   9.00 MeV   1.470E+01  3.043E+00    5.67 um     3182 A      3465 A   
  10.00 MeV   1.590E+01  2.838E+00    6.18 um     3366 A      3682 A   
  11.00 MeV   1.713E+01  2.661E+00    6.67 um     3524 A      3877 A   
  12.00 MeV   1.838E+01  2.508E+00    7.13 um     3661 A      4052 A   
  13.00 MeV   1.965E+01  2.374E+00    7.57 um     3782 A      4210 A   
  14.00 MeV   2.092E+01  2.255E+00    7.98 um     3887 A      4354 A   
  15.00 MeV   2.220E+01  2.149E+00    8.38 um     3981 A      4484 A   
  16.00 MeV   2.347E+01  2.053E+00    8.76 um     4064 A      4603 A   
  17.00 MeV   2.474E+01  1.966E+00    9.12 um     4139 A      4712 A   
  18.00 MeV   2.599E+01  1.888E+00    9.46 um     4207 A      4812 A   
  20.00 MeV   2.844E+01  1.750E+00   10.11 um     4372 A      4989 A   
  22.50 MeV   3.138E+01  1.606E+00   10.85 um     4563 A      5175 A   
  25.00 MeV   3.416E+01  1.486E+00   11.54 um     4719 A      5333 A   
  27.50 MeV   3.676E+01  1.385E+00   12.18 um     4849 A      5468 A   
  30.00 MeV   3.920E+01  1.298E+00   12.77 um     4960 A      5585 A   
  32.50 MeV   4.147E+01  1.222E+00   13.34 um     5057 A      5688 A   
  35.00 MeV   4.358E+01  1.155E+00   13.88 um     5142 A      5780 A   
  37.50 MeV   4.556E+01  1.096E+00   14.39 um     5219 A      5863 A   
  40.00 MeV   4.741E+01  1.043E+00   14.89 um     5288 A      5938 A   
  45.00 MeV   5.079E+01  9.529E-01   15.83 um     5489 A      6069 A   
  50.00 MeV   5.380E+01  8.782E-01   16.71 um     5661 A      6181 A   
  55.00 MeV   5.651E+01  8.153E-01   17.56 um     5810 A      6279 A   
  60.00 MeV   5.898E+01  7.616E-01   18.36 um     5942 A      6365 A   
  65.00 MeV   6.123E+01  7.151E-01   19.14 um     6061 A      6442 A   
  70.00 MeV   6.329E+01  6.743E-01   19.88 um     6170 A      6511 A   
  80.00 MeV   6.692E+01  6.064E-01   21.32 um     6522 A      6633 A   
  90.00 MeV   7.001E+01  5.518E-01   22.68 um     6824 A      6736 A   
 100.00 MeV   7.266E+01  5.070E-01   23.99 um     7090 A      6827 A   
 110.00 MeV   7.493E+01  4.694E-01   25.26 um     7330 A      6908 A   
 120.00 MeV   7.689E+01  4.374E-01   26.50 um     7549 A      6980 A   
 130.00 MeV   7.860E+01  4.098E-01   27.70 um     7751 A      7047 A   
 140.00 MeV   8.009E+01  3.857E-01   28.89 um     7941 A      7108 A   
 150.00 MeV   8.139E+01  3.645E-01   30.05 um     8119 A      7165 A   
 160.00 MeV   8.253E+01  3.456E-01   31.20 um     8288 A      7218 A   
 170.00 MeV   8.354E+01  3.288E-01   32.33 um     8449 A      7268 A   
 180.00 MeV   8.443E+01  3.136E-01   33.45 um     8604 A      7316 A   
 200.00 MeV   8.591E+01  2.874E-01   35.65 um     9166 A      7404 A   
 225.00 MeV   8.731E+01  2.606E-01   38.37 um     9951 A      7504 A   
 250.00 MeV   8.833E+01  2.387E-01   41.04 um     1.07 um     7596 A   
 275.00 MeV   8.907E+01  2.204E-01   43.69 um     1.13 um     7681 A   
 300.00 MeV   9.018E+01  2.048E-01   46.32 um     1.19 um     7761 A   
 325.00 MeV   9.190E+01  1.915E-01   48.90 um     1.25 um     7836 A   
 350.00 MeV   9.287E+01  1.799E-01   51.45 um     1.30 um     7906 A   
 375.00 MeV   9.297E+01  1.697E-01   53.98 um     1.35 um     7973 A   
 400.00 MeV   9.301E+01  1.607E-01   56.52 um     1.40 um     8038 A   
 450.00 MeV   9.295E+01  1.454E-01   61.58 um     1.57 um     8161 A   
 500.00 MeV   9.274E+01  1.329E-01   66.65 um     1.73 um     8278 A   
 550.00 MeV   9.242E+01  1.225E-01   71.74 um     1.87 um     8390 A   
 600.00 MeV   9.200E+01  1.137E-01   76.85 um     2.01 um     8498 A   
 650.00 MeV   9.151E+01  1.062E-01   81.98 um     2.13 um     8603 A   
 700.00 MeV   9.096E+01  9.961E-02   87.15 um     2.26 um     8705 A   
 800.00 MeV   8.970E+01  8.878E-02   97.58 um     2.70 um     8905 A   
 900.00 MeV   8.828E+01  8.019E-02  108.18 um     3.09 um     9100 A   
   1.00 GeV   8.676E+01  7.320E-02  118.95 um     3.44 um     9292 A   
   1.10 GeV   8.516E+01  6.739E-02  129.91 um     3.78 um     9483 A   
   1.20 GeV   8.352E+01  6.248E-02  141.09 um     4.09 um     9674 A   
   1.30 GeV   8.185E+01  5.827E-02  152.50 um     4.40 um     9866 A   
   1.40 GeV   8.017E+01  5.462E-02  164.14 um     4.70 um     1.01 um  
   1.50 GeV   7.850E+01  5.143E-02  176.02 um     4.99 um     1.03 um  
   1.60 GeV   7.684E+01  4.861E-02  188.16 um     5.28 um     1.05 um  
   1.70 GeV   7.520E+01  4.609E-02  200.57 um     5.56 um     1.07 um  
   1.80 GeV   7.360E+01  4.384E-02  213.24 um     5.85 um     1.09 um  
   2.00 GeV   7.050E+01  3.997E-02  239.43 um     6.92 um     1.13 um  
   2.25 GeV   6.687E+01  3.604E-02  273.77 um     8.46 um     1.18 um  
   2.50 GeV   6.353E+01  3.284E-02  309.95 um     9.89 um     1.24 um  
   2.75 GeV   6.048E+01  3.019E-02  347.99 um    11.26 um     1.30 um  
   3.00 GeV   5.770E+01  2.796E-02  387.91 um    12.59 um     1.37 um  
   3.25 GeV   5.518E+01  2.605E-02  429.70 um    13.91 um     1.44 um  
   3.50 GeV   5.291E+01  2.439E-02  473.35 um    15.22 um     1.51 um  
   3.75 GeV   5.086E+01  2.294E-02  518.81 um    16.52 um     1.58 um  
   4.00 GeV   4.900E+01  2.166E-02  566.04 um    17.83 um     1.66 um  
   4.50 GeV   4.578E+01  1.951E-02  665.63 um    22.72 um     1.82 um  
   5.00 GeV   4.293E+01  1.776E-02  772.04 um    27.26 um     2.00 um  
   5.50 GeV   4.045E+01  1.632E-02  885.25 um    31.61 um     2.19 um  
   6.00 GeV   3.827E+01  1.510E-02    1.01 mm    35.88 um     2.39 um  
   6.50 GeV   3.635E+01  1.406E-02    1.13 mm    40.09 um     2.61 um  
   7.00 GeV   3.463E+01  1.315E-02    1.26 mm    44.28 um     2.83 um  
   8.00 GeV   3.171E+01  1.167E-02    1.55 mm    59.86 um     3.31 um  
   9.00 GeV   2.932E+01  1.050E-02    1.86 mm    74.16 um     3.83 um  
  10.00 GeV   2.732E+01  9.553E-03    2.19 mm    87.89 um     4.38 um  
  11.00 GeV   2.562E+01  8.768E-03    2.55 mm   101.34 um     4.97 um  
  12.00 GeV   2.416E+01  8.108E-03    2.93 mm   114.67 um     5.60 um  
  13.00 GeV   2.289E+01  7.543E-03    3.33 mm   127.95 um     6.26 um  
  14.00 GeV   2.177E+01  7.056E-03    3.75 mm   141.23 um     6.95 um  
  15.00 GeV   2.079E+01  6.630E-03    4.20 mm   154.53 um     7.66 um  
  16.00 GeV   1.991E+01  6.254E-03    4.66 mm   167.87 um     8.41 um  
  17.00 GeV   1.913E+01  5.921E-03    5.14 mm   181.27 um     9.18 um  
  18.00 GeV   1.842E+01  5.623E-03    5.65 mm   194.71 um     9.98 um  
  20.00 GeV   1.719E+01  5.111E-03    6.71 mm   245.80 um    11.66 um  
  22.50 GeV   1.593E+01  4.594E-03    8.13 mm   317.92 um    13.88 um  
  25.00 GeV   1.490E+01  4.175E-03    9.66 mm   384.67 um    16.24 um  
  27.50 GeV   1.403E+01  3.829E-03   11.29 mm   448.60 um    18.73 um  
  30.00 GeV   1.329E+01  3.538E-03   13.02 mm   510.87 um    21.33 um  
  32.50 GeV   1.265E+01  3.290E-03   14.84 mm   572.01 um    24.05 um  
  35.00 GeV   1.211E+01  3.075E-03   16.75 mm   632.34 um    26.86 um  
  37.50 GeV   1.163E+01  2.888E-03   18.73 mm   692.03 um    29.76 um  
  40.00 GeV   1.121E+01  2.723E-03   20.80 mm   751.18 um    32.75 um  
  45.00 GeV   1.051E+01  2.446E-03   25.15 mm   970.81 um    38.96 um  
  50.00 GeV   9.939E+00  2.221E-03   29.76 mm     1.17 mm    45.44 um  
  55.00 GeV   9.474E+00  2.036E-03   34.63 mm     1.36 mm    52.15 um  
  58.40 GeV   9.211E+00  1.927E-03   38.06 mm     1.44 mm    56.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
