 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.614E-01  5.330E+00     142 A        24 A        17 A   
   5.00 keV   5.918E-01  5.568E+00     150 A        25 A        18 A   
   5.50 keV   6.207E-01  5.787E+00     157 A        26 A        19 A   
   6.00 keV   6.483E-01  5.991E+00     164 A        27 A        19 A   
   6.50 keV   6.748E-01  6.182E+00     170 A        28 A        20 A   
   7.00 keV   7.002E-01  6.361E+00     177 A        29 A        21 A   
   8.00 keV   7.486E-01  6.690E+00     189 A        31 A        22 A   
   9.00 keV   7.940E-01  6.986E+00     201 A        32 A        24 A   
  10.00 keV   8.369E-01  7.254E+00     212 A        34 A        25 A   
  11.00 keV   8.778E-01  7.499E+00     223 A        35 A        26 A   
  12.00 keV   9.168E-01  7.725E+00     234 A        37 A        27 A   
  13.00 keV   9.543E-01  7.934E+00     244 A        38 A        28 A   
  14.00 keV   9.903E-01  8.129E+00     254 A        39 A        30 A   
  15.00 keV   1.025E+00  8.311E+00     264 A        40 A        31 A   
  16.00 keV   1.059E+00  8.481E+00     274 A        42 A        32 A   
  17.00 keV   1.091E+00  8.641E+00     283 A        43 A        33 A   
  18.00 keV   1.123E+00  8.792E+00     292 A        44 A        34 A   
  20.00 keV   1.184E+00  9.070E+00     310 A        46 A        36 A   
  22.50 keV   1.255E+00  9.379E+00     332 A        49 A        38 A   
  25.00 keV   1.323E+00  9.653E+00     353 A        51 A        40 A   
  27.50 keV   1.388E+00  9.899E+00     373 A        54 A        42 A   
  30.00 keV   1.450E+00  1.012E+01     393 A        56 A        45 A   
  32.50 keV   1.509E+00  1.032E+01     412 A        58 A        47 A   
  35.00 keV   1.566E+00  1.051E+01     431 A        60 A        49 A   
  37.50 keV   1.621E+00  1.067E+01     450 A        63 A        51 A   
  40.00 keV   1.674E+00  1.083E+01     468 A        65 A        52 A   
  45.00 keV   1.775E+00  1.110E+01     504 A        69 A        56 A   
  50.00 keV   1.871E+00  1.134E+01     539 A        73 A        60 A   
  55.00 keV   1.963E+00  1.155E+01     573 A        76 A        63 A   
  60.00 keV   2.050E+00  1.173E+01     606 A        80 A        67 A   
  65.00 keV   2.134E+00  1.189E+01     639 A        83 A        70 A   
  70.00 keV   2.214E+00  1.203E+01     671 A        87 A        73 A   
  80.00 keV   2.367E+00  1.227E+01     734 A        93 A        79 A   
  90.00 keV   2.511E+00  1.246E+01     796 A       100 A        85 A   
 100.00 keV   2.647E+00  1.261E+01     856 A       106 A        91 A   
 110.00 keV   2.776E+00  1.274E+01     916 A       112 A        97 A   
 120.00 keV   2.899E+00  1.284E+01     974 A       118 A       102 A   
 130.00 keV   3.018E+00  1.292E+01    1032 A       124 A       108 A   
 140.00 keV   3.132E+00  1.298E+01    1089 A       129 A       113 A   
 150.00 keV   3.242E+00  1.303E+01    1146 A       135 A       118 A   
 160.00 keV   3.348E+00  1.307E+01    1202 A       140 A       123 A   
 170.00 keV   3.451E+00  1.310E+01    1257 A       145 A       129 A   
 180.00 keV   3.551E+00  1.312E+01    1313 A       150 A       134 A   
 200.00 keV   3.743E+00  1.314E+01    1422 A       161 A       143 A   
 225.00 keV   3.970E+00  1.314E+01    1557 A       174 A       155 A   
 250.00 keV   4.185E+00  1.311E+01    1690 A       186 A       167 A   
 275.00 keV   4.389E+00  1.305E+01    1823 A       198 A       178 A   
 300.00 keV   4.584E+00  1.299E+01    1954 A       210 A       189 A   
 325.00 keV   4.772E+00  1.292E+01    2085 A       221 A       200 A   
 350.00 keV   4.583E+00  1.283E+01    2216 A       233 A       211 A   
 375.00 keV   4.496E+00  1.275E+01    2349 A       244 A       222 A   
 400.00 keV   4.488E+00  1.265E+01    2483 A       255 A       233 A   
 450.00 keV   4.612E+00  1.246E+01    2752 A       279 A       255 A   
 500.00 keV   4.829E+00  1.226E+01    3022 A       302 A       276 A   
 550.00 keV   5.080E+00  1.206E+01    3292 A       325 A       297 A   
 600.00 keV   5.335E+00  1.187E+01    3561 A       346 A       318 A   
 650.00 keV   5.580E+00  1.167E+01    3829 A       368 A       339 A   
 700.00 keV   5.810E+00  1.148E+01    4097 A       389 A       359 A   
 800.00 keV   6.211E+00  1.111E+01    4632 A       432 A       400 A   
 900.00 keV   6.541E+00  1.077E+01    5167 A       473 A       439 A   
   1.00 MeV   6.808E+00  1.044E+01    5703 A       513 A       478 A   
   1.10 MeV   7.025E+00  1.014E+01    6242 A       552 A       516 A   
   1.20 MeV   7.203E+00  9.850E+00    6785 A       590 A       554 A   
   1.30 MeV   7.350E+00  9.582E+00    7331 A       627 A       592 A   
   1.40 MeV   7.472E+00  9.329E+00    7882 A       663 A       630 A   
   1.50 MeV   7.576E+00  9.091E+00    8437 A       699 A       667 A   
   1.60 MeV   7.666E+00  8.867E+00    8997 A       734 A       704 A   
   1.70 MeV   7.744E+00  8.656E+00    9562 A       768 A       741 A   
   1.80 MeV   7.814E+00  8.456E+00    1.01 um      802 A       779 A   
   2.00 MeV   7.938E+00  8.087E+00    1.13 um      877 A       853 A   
   2.25 MeV   8.077E+00  7.675E+00    1.27 um      972 A       945 A   
   2.50 MeV   8.213E+00  7.310E+00    1.42 um     1063 A      1037 A   
   2.75 MeV   8.355E+00  6.984E+00    1.58 um     1151 A      1129 A   
   3.00 MeV   8.505E+00  6.691E+00    1.73 um     1237 A      1221 A   
   3.25 MeV   8.665E+00  6.425E+00    1.88 um     1319 A      1312 A   
   3.50 MeV   8.833E+00  6.182E+00    2.04 um     1400 A      1402 A   
   3.75 MeV   9.008E+00  5.961E+00    2.19 um     1478 A      1492 A   
   4.00 MeV   9.189E+00  5.757E+00    2.35 um     1553 A      1580 A   
   4.50 MeV   9.562E+00  5.395E+00    2.66 um     1726 A      1754 A   
   5.00 MeV   9.945E+00  5.082E+00    2.97 um     1885 A      1923 A   
   5.50 MeV   1.033E+01  4.809E+00    3.28 um     2034 A      2087 A   
   6.00 MeV   1.073E+01  4.568E+00    3.59 um     2172 A      2246 A   
   6.50 MeV   1.112E+01  4.353E+00    3.89 um     2302 A      2399 A   
   7.00 MeV   1.152E+01  4.160E+00    4.20 um     2423 A      2547 A   
   8.00 MeV   1.232E+01  3.828E+00    4.78 um     2709 A      2827 A   
   9.00 MeV   1.314E+01  3.552E+00    5.35 um     2956 A      3087 A   
  10.00 MeV   1.398E+01  3.318E+00    5.91 um     3173 A      3327 A   
  11.00 MeV   1.484E+01  3.116E+00    6.44 um     3365 A      3549 A   
  12.00 MeV   1.572E+01  2.941E+00    6.95 um     3536 A      3755 A   
  13.00 MeV   1.662E+01  2.786E+00    7.44 um     3688 A      3945 A   
  14.00 MeV   1.754E+01  2.649E+00    7.92 um     3825 A      4120 A   
  15.00 MeV   1.848E+01  2.527E+00    8.37 um     3948 A      4283 A   
  16.00 MeV   1.944E+01  2.416E+00    8.81 um     4059 A      4433 A   
  17.00 MeV   2.042E+01  2.316E+00    9.23 um     4160 A      4573 A   
  18.00 MeV   2.140E+01  2.225E+00    9.64 um     4251 A      4702 A   
  20.00 MeV   2.341E+01  2.065E+00   10.41 um     4477 A      4935 A   
  22.50 MeV   2.594E+01  1.898E+00   11.29 um     4738 A      5184 A   
  25.00 MeV   2.846E+01  1.758E+00   12.10 um     4949 A      5395 A   
  27.50 MeV   3.095E+01  1.640E+00   12.85 um     5122 A      5576 A   
  30.00 MeV   3.339E+01  1.538E+00   13.54 um     5268 A      5733 A   
  32.50 MeV   3.576E+01  1.449E+00   14.20 um     5392 A      5871 A   
  35.00 MeV   3.805E+01  1.371E+00   14.81 um     5500 A      5993 A   
  37.50 MeV   4.025E+01  1.302E+00   15.39 um     5594 A      6101 A   
  40.00 MeV   4.237E+01  1.240E+00   15.94 um     5678 A      6198 A   
  45.00 MeV   4.637E+01  1.134E+00   16.98 um     5911 A      6366 A   
  50.00 MeV   5.005E+01  1.046E+00   17.93 um     6102 A      6507 A   
  55.00 MeV   5.343E+01  9.715E-01   18.83 um     6263 A      6627 A   
  60.00 MeV   5.655E+01  9.081E-01   19.67 um     6402 A      6731 A   
  65.00 MeV   5.942E+01  8.531E-01   20.47 um     6525 A      6823 A   
  70.00 MeV   6.207E+01  8.050E-01   21.23 um     6634 A      6904 A   
  80.00 MeV   6.675E+01  7.246E-01   22.68 um     6974 A      7044 A   
  90.00 MeV   7.072E+01  6.599E-01   24.04 um     7259 A      7161 A   
 100.00 MeV   7.409E+01  6.066E-01   25.33 um     7506 A      7262 A   
 110.00 MeV   7.695E+01  5.620E-01   26.57 um     7726 A      7350 A   
 120.00 MeV   7.938E+01  5.239E-01   27.76 um     7925 A      7428 A   
 130.00 MeV   8.145E+01  4.911E-01   28.93 um     8108 A      7499 A   
 140.00 MeV   8.322E+01  4.624E-01   30.07 um     8278 A      7563 A   
 150.00 MeV   8.473E+01  4.371E-01   31.19 um     8438 A      7623 A   
 160.00 MeV   8.603E+01  4.147E-01   32.28 um     8590 A      7678 A   
 170.00 MeV   8.715E+01  3.946E-01   33.37 um     8735 A      7730 A   
 180.00 MeV   8.812E+01  3.765E-01   34.44 um     8874 A      7779 A   
 200.00 MeV   8.967E+01  3.453E-01   36.55 um     9378 A      7869 A   
 225.00 MeV   9.108E+01  3.132E-01   39.15 um     1.01 um     7971 A   
 250.00 MeV   9.206E+01  2.870E-01   41.72 um     1.07 um     8063 A   
 275.00 MeV   9.272E+01  2.651E-01   44.26 um     1.13 um     8149 A   
 300.00 MeV   9.316E+01  2.465E-01   46.79 um     1.19 um     8229 A   
 325.00 MeV   9.343E+01  2.305E-01   49.31 um     1.24 um     8304 A   
 350.00 MeV   9.503E+01  2.166E-01   51.81 um     1.29 um     8375 A   
 375.00 MeV   9.607E+01  2.044E-01   54.27 um     1.34 um     8442 A   
 400.00 MeV   9.640E+01  1.936E-01   56.72 um     1.38 um     8507 A   
 450.00 MeV   9.618E+01  1.752E-01   61.61 um     1.55 um     8628 A   
 500.00 MeV   9.589E+01  1.602E-01   66.51 um     1.70 um     8744 A   
 550.00 MeV   9.554E+01  1.478E-01   71.43 um     1.84 um     8853 A   
 600.00 MeV   9.515E+01  1.372E-01   76.37 um     1.96 um     8959 A   
 650.00 MeV   9.471E+01  1.281E-01   81.33 um     2.09 um     9062 A   
 700.00 MeV   9.425E+01  1.203E-01   86.32 um     2.20 um     9162 A   
 800.00 MeV   9.323E+01  1.072E-01   96.37 um     2.62 um     9355 A   
 900.00 MeV   9.210E+01  9.689E-02  106.54 um     2.99 um     9543 A   
   1.00 GeV   9.090E+01  8.847E-02  116.84 um     3.33 um     9726 A   
   1.10 GeV   8.962E+01  8.147E-02  127.29 um     3.64 um     9908 A   
   1.20 GeV   8.829E+01  7.555E-02  137.88 um     3.94 um     1.01 um  
   1.30 GeV   8.692E+01  7.048E-02  148.64 um     4.22 um     1.03 um  
   1.40 GeV   8.552E+01  6.608E-02  159.58 um     4.50 um     1.04 um  
   1.50 GeV   8.411E+01  6.223E-02  170.70 um     4.77 um     1.06 um  
   1.60 GeV   8.269E+01  5.882E-02  182.00 um     5.03 um     1.08 um  
   1.70 GeV   8.127E+01  5.579E-02  193.50 um     5.29 um     1.10 um  
   1.80 GeV   7.986E+01  5.307E-02  205.21 um     5.54 um     1.12 um  
   2.00 GeV   7.708E+01  4.840E-02  229.25 um     6.50 um     1.16 um  
   2.25 GeV   7.373E+01  4.365E-02  260.52 um     7.86 um     1.20 um  
   2.50 GeV   7.056E+01  3.979E-02  293.21 um     9.12 um     1.25 um  
   2.75 GeV   6.760E+01  3.659E-02  327.36 um    10.32 um     1.31 um  
   3.00 GeV   6.484E+01  3.389E-02  362.97 um    11.49 um     1.36 um  
   3.25 GeV   6.230E+01  3.158E-02  400.07 um    12.63 um     1.42 um  
   3.50 GeV   5.997E+01  2.957E-02  438.65 um    13.76 um     1.48 um  
   3.75 GeV   5.782E+01  2.782E-02  478.69 um    14.88 um     1.54 um  
   4.00 GeV   5.587E+01  2.628E-02  520.18 um    16.00 um     1.61 um  
   4.50 GeV   5.245E+01  2.367E-02  607.32 um    20.19 um     1.75 um  
   5.00 GeV   4.954E+01  2.156E-02  699.85 um    24.07 um     1.89 um  
   5.50 GeV   4.678E+01  1.980E-02  797.83 um    27.77 um     2.05 um  
   6.00 GeV   4.435E+01  1.833E-02  901.38 um    31.40 um     2.21 um  
   6.50 GeV   4.219E+01  1.706E-02    1.01 mm    34.99 um     2.39 um  
   7.00 GeV   4.025E+01  1.597E-02    1.12 mm    38.55 um     2.57 um  
   8.00 GeV   3.694E+01  1.417E-02    1.37 mm    51.81 um     2.96 um  
   9.00 GeV   3.420E+01  1.276E-02    1.64 mm    63.99 um     3.38 um  
  10.00 GeV   3.190E+01  1.161E-02    1.92 mm    75.68 um     3.84 um  
  11.00 GeV   2.994E+01  1.065E-02    2.23 mm    87.14 um     4.32 um  
  12.00 GeV   2.825E+01  9.854E-03    2.55 mm    98.48 um     4.84 um  
  13.00 GeV   2.677E+01  9.169E-03    2.89 mm   109.79 um     5.37 um  
  14.00 GeV   2.548E+01  8.577E-03    3.25 mm   121.10 um     5.94 um  
  15.00 GeV   2.433E+01  8.061E-03    3.63 mm   132.43 um     6.53 um  
  16.00 GeV   2.330E+01  7.605E-03    4.03 mm   143.80 um     7.14 um  
  17.00 GeV   2.238E+01  7.200E-03    4.44 mm   155.22 um     7.78 um  
  18.00 GeV   2.155E+01  6.838E-03    4.87 mm   166.69 um     8.43 um  
  20.00 GeV   2.010E+01  6.217E-03    5.78 mm   210.33 um     9.81 um  
  22.50 GeV   1.862E+01  5.589E-03    7.00 mm   272.01 um    11.65 um  
  25.00 GeV   1.740E+01  5.080E-03    8.31 mm   329.17 um    13.60 um  
  27.50 GeV   1.639E+01  4.660E-03    9.71 mm   383.92 um    15.65 um  
  30.00 GeV   1.552E+01  4.306E-03   11.18 mm   437.24 um    17.80 um  
  32.50 GeV   1.476E+01  4.004E-03   12.74 mm   489.68 um    20.04 um  
  35.00 GeV   1.411E+01  3.743E-03   14.38 mm   541.52 um    22.37 um  
  37.50 GeV   1.353E+01  3.516E-03   16.09 mm   592.90 um    24.78 um  
  40.00 GeV   1.303E+01  3.315E-03   17.86 mm   643.93 um    27.27 um  
  45.00 GeV   1.218E+01  2.978E-03   21.61 mm   833.78 um    32.45 um  
  50.00 GeV   1.150E+01  2.705E-03   25.59 mm     1.01 mm    37.86 um  
  55.00 GeV   1.094E+01  2.480E-03   29.80 mm     1.17 mm    43.49 um  
  60.00 GeV   1.047E+01  2.291E-03   34.21 mm     1.33 mm    49.30 um  
  65.00 GeV   1.007E+01  2.129E-03   38.80 mm     1.48 mm    55.26 um  
  65.20 GeV   1.005E+01  2.123E-03   38.99 mm     1.48 mm    55.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
