 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.580E-01  5.576E+00     132 A        23 A        16 A   
   5.00 keV   7.990E-01  5.825E+00     139 A        24 A        17 A   
   5.50 keV   8.379E-01  6.055E+00     146 A        25 A        18 A   
   6.00 keV   8.752E-01  6.269E+00     152 A        26 A        18 A   
   6.50 keV   9.109E-01  6.469E+00     158 A        26 A        19 A   
   7.00 keV   9.453E-01  6.658E+00     164 A        27 A        20 A   
   8.00 keV   1.011E+00  7.003E+00     176 A        29 A        21 A   
   9.00 keV   1.072E+00  7.313E+00     187 A        30 A        22 A   
  10.00 keV   1.130E+00  7.595E+00     197 A        32 A        24 A   
  11.00 keV   1.185E+00  7.852E+00     207 A        33 A        25 A   
  12.00 keV   1.238E+00  8.090E+00     217 A        35 A        26 A   
  13.00 keV   1.288E+00  8.309E+00     226 A        36 A        27 A   
  14.00 keV   1.337E+00  8.514E+00     236 A        37 A        28 A   
  15.00 keV   1.384E+00  8.705E+00     245 A        38 A        29 A   
  16.00 keV   1.429E+00  8.884E+00     254 A        39 A        30 A   
  17.00 keV   1.473E+00  9.052E+00     262 A        40 A        31 A   
  18.00 keV   1.516E+00  9.211E+00     271 A        41 A        32 A   
  20.00 keV   1.598E+00  9.503E+00     287 A        44 A        34 A   
  22.50 keV   1.695E+00  9.829E+00     307 A        46 A        36 A   
  25.00 keV   1.787E+00  1.012E+01     327 A        48 A        38 A   
  27.50 keV   1.874E+00  1.038E+01     345 A        51 A        40 A   
  30.00 keV   1.957E+00  1.061E+01     364 A        53 A        42 A   
  32.50 keV   2.037E+00  1.082E+01     381 A        55 A        44 A   
  35.00 keV   2.114E+00  1.102E+01     399 A        57 A        46 A   
  37.50 keV   2.188E+00  1.119E+01     416 A        59 A        48 A   
  40.00 keV   2.260E+00  1.136E+01     433 A        61 A        49 A   
  45.00 keV   2.397E+00  1.165E+01     465 A        65 A        53 A   
  50.00 keV   2.527E+00  1.190E+01     497 A        68 A        56 A   
  55.00 keV   2.650E+00  1.212E+01     529 A        72 A        59 A   
  60.00 keV   2.768E+00  1.231E+01     559 A        75 A        62 A   
  65.00 keV   2.881E+00  1.248E+01     589 A        78 A        65 A   
  70.00 keV   2.989E+00  1.263E+01     618 A        81 A        68 A   
  80.00 keV   3.196E+00  1.288E+01     676 A        88 A        74 A   
  90.00 keV   3.390E+00  1.308E+01     732 A        93 A        80 A   
 100.00 keV   3.573E+00  1.325E+01     787 A        99 A        85 A   
 110.00 keV   3.748E+00  1.338E+01     840 A       105 A        90 A   
 120.00 keV   3.914E+00  1.349E+01     893 A       110 A        95 A   
 130.00 keV   4.074E+00  1.358E+01     945 A       115 A       100 A   
 140.00 keV   4.228E+00  1.365E+01     997 A       120 A       105 A   
 150.00 keV   4.376E+00  1.370E+01    1048 A       125 A       110 A   
 160.00 keV   4.520E+00  1.374E+01    1098 A       130 A       114 A   
 170.00 keV   4.659E+00  1.378E+01    1148 A       135 A       119 A   
 180.00 keV   4.794E+00  1.380E+01    1198 A       139 A       124 A   
 200.00 keV   5.053E+00  1.382E+01    1296 A       149 A       132 A   
 225.00 keV   5.360E+00  1.382E+01    1416 A       160 A       143 A   
 250.00 keV   5.650E+00  1.379E+01    1535 A       171 A       154 A   
 275.00 keV   5.925E+00  1.374E+01    1652 A       182 A       164 A   
 300.00 keV   6.189E+00  1.367E+01    1769 A       192 A       174 A   
 325.00 keV   6.320E+00  1.360E+01    1884 A       203 A       183 A   
 350.00 keV   6.434E+00  1.351E+01    2000 A       213 A       193 A   
 375.00 keV   6.562E+00  1.342E+01    2115 A       222 A       202 A   
 400.00 keV   6.697E+00  1.333E+01    2230 A       232 A       212 A   
 450.00 keV   6.972E+00  1.313E+01    2460 A       252 A       230 A   
 500.00 keV   7.239E+00  1.292E+01    2689 A       271 A       248 A   
 550.00 keV   7.491E+00  1.272E+01    2918 A       290 A       266 A   
 600.00 keV   7.724E+00  1.251E+01    3146 A       308 A       284 A   
 650.00 keV   7.940E+00  1.231E+01    3375 A       326 A       301 A   
 700.00 keV   8.139E+00  1.211E+01    3603 A       343 A       318 A   
 800.00 keV   8.494E+00  1.173E+01    4061 A       380 A       352 A   
 900.00 keV   8.801E+00  1.137E+01    4519 A       415 A       385 A   
   1.00 MeV   9.070E+00  1.102E+01    4980 A       449 A       418 A   
   1.10 MeV   9.308E+00  1.071E+01    5443 A       481 A       450 A   
   1.20 MeV   9.521E+00  1.041E+01    5907 A       513 A       482 A   
   1.30 MeV   9.713E+00  1.012E+01    6375 A       544 A       513 A   
   1.40 MeV   9.888E+00  9.859E+00    6844 A       574 A       545 A   
   1.50 MeV   1.005E+01  9.609E+00    7316 A       604 A       576 A   
   1.60 MeV   1.020E+01  9.374E+00    7790 A       633 A       607 A   
   1.70 MeV   1.033E+01  9.152E+00    8266 A       662 A       637 A   
   1.80 MeV   1.046E+01  8.941E+00    8745 A       690 A       668 A   
   2.00 MeV   1.070E+01  8.553E+00    9708 A       751 A       728 A   
   2.25 MeV   1.098E+01  8.120E+00    1.09 um      827 A       803 A   
   2.50 MeV   1.124E+01  7.736E+00    1.21 um      900 A       877 A   
   2.75 MeV   1.150E+01  7.392E+00    1.34 um      969 A       949 A   
   3.00 MeV   1.175E+01  7.083E+00    1.46 um     1036 A      1021 A   
   3.25 MeV   1.201E+01  6.802E+00    1.59 um     1100 A      1092 A   
   3.50 MeV   1.226E+01  6.547E+00    1.71 um     1162 A      1161 A   
   3.75 MeV   1.251E+01  6.313E+00    1.83 um     1221 A      1230 A   
   4.00 MeV   1.276E+01  6.098E+00    1.96 um     1278 A      1297 A   
   4.50 MeV   1.324E+01  5.715E+00    2.21 um     1409 A      1428 A   
   5.00 MeV   1.371E+01  5.385E+00    2.45 um     1529 A      1555 A   
   5.50 MeV   1.417E+01  5.096E+00    2.69 um     1640 A      1677 A   
   6.00 MeV   1.462E+01  4.841E+00    2.94 um     1744 A      1795 A   
   6.50 MeV   1.507E+01  4.614E+00    3.18 um     1841 A      1909 A   
   7.00 MeV   1.551E+01  4.411E+00    3.41 um     1932 A      2019 A   
   8.00 MeV   1.638E+01  4.060E+00    3.88 um     2149 A      2227 A   
   9.00 MeV   1.727E+01  3.767E+00    4.33 um     2339 A      2420 A   
  10.00 MeV   1.817E+01  3.519E+00    4.77 um     2506 A      2600 A   
  11.00 MeV   1.910E+01  3.306E+00    5.19 um     2655 A      2767 A   
  12.00 MeV   2.006E+01  3.120E+00    5.61 um     2788 A      2923 A   
  13.00 MeV   2.105E+01  2.956E+00    6.00 um     2908 A      3067 A   
  14.00 MeV   2.207E+01  2.811E+00    6.39 um     3016 A      3201 A   
  15.00 MeV   2.312E+01  2.681E+00    6.76 um     3114 A      3326 A   
  16.00 MeV   2.419E+01  2.564E+00    7.12 um     3203 A      3442 A   
  17.00 MeV   2.529E+01  2.458E+00    7.46 um     3284 A      3550 A   
  18.00 MeV   2.641E+01  2.362E+00    7.79 um     3358 A      3651 A   
  20.00 MeV   2.869E+01  2.192E+00    8.42 um     3544 A      3833 A   
  22.50 MeV   3.160E+01  2.015E+00    9.15 um     3762 A      4029 A   
  25.00 MeV   3.454E+01  1.867E+00    9.82 um     3938 A      4197 A   
  27.50 MeV   3.746E+01  1.741E+00   10.45 um     4083 A      4341 A   
  30.00 MeV   4.034E+01  1.633E+00   11.03 um     4205 A      4466 A   
  32.50 MeV   4.316E+01  1.539E+00   11.57 um     4309 A      4577 A   
  35.00 MeV   4.591E+01  1.456E+00   12.08 um     4399 A      4674 A   
  37.50 MeV   4.858E+01  1.383E+00   12.56 um     4478 A      4761 A   
  40.00 MeV   5.116E+01  1.317E+00   13.02 um     4548 A      4839 A   
  45.00 MeV   5.606E+01  1.204E+00   13.88 um     4745 A      4974 A   
  50.00 MeV   6.061E+01  1.111E+00   14.67 um     4906 A      5087 A   
  55.00 MeV   6.482E+01  1.032E+00   15.41 um     5041 A      5183 A   
  60.00 MeV   6.871E+01  9.648E-01   16.11 um     5157 A      5266 A   
  65.00 MeV   7.229E+01  9.065E-01   16.77 um     5258 A      5340 A   
  70.00 MeV   7.559E+01  8.554E-01   17.40 um     5349 A      5405 A   
  80.00 MeV   8.138E+01  7.699E-01   18.59 um     5632 A      5517 A   
  90.00 MeV   8.622E+01  7.013E-01   19.70 um     5868 A      5610 A   
 100.00 MeV   9.025E+01  6.447E-01   20.76 um     6073 A      5690 A   
 110.00 MeV   9.359E+01  5.973E-01   21.78 um     6256 A      5760 A   
 120.00 MeV   9.635E+01  5.569E-01   22.77 um     6421 A      5823 A   
 130.00 MeV   9.862E+01  5.220E-01   23.73 um     6574 A      5879 A   
 140.00 MeV   1.005E+02  4.915E-01   24.67 um     6717 A      5931 A   
 150.00 MeV   1.020E+02  4.647E-01   25.60 um     6852 A      5979 A   
 160.00 MeV   1.033E+02  4.408E-01   26.51 um     6981 A      6024 A   
 170.00 MeV   1.043E+02  4.195E-01   27.42 um     7105 A      6066 A   
 180.00 MeV   1.051E+02  4.003E-01   28.31 um     7224 A      6106 A   
 200.00 MeV   1.063E+02  3.671E-01   30.09 um     7660 A      6180 A   
 225.00 MeV   1.071E+02  3.330E-01   32.29 um     8281 A      6264 A   
 250.00 MeV   1.075E+02  3.051E-01   34.48 um     8852 A      6342 A   
 275.00 MeV   1.074E+02  2.819E-01   36.67 um     9387 A      6414 A   
 300.00 MeV   1.072E+02  2.621E-01   38.87 um     9894 A      6483 A   
 325.00 MeV   1.082E+02  2.451E-01   41.05 um     1.04 um     6547 A   
 350.00 MeV   1.089E+02  2.303E-01   43.22 um     1.08 um     6609 A   
 375.00 MeV   1.088E+02  2.173E-01   45.38 um     1.13 um     6668 A   
 400.00 MeV   1.082E+02  2.058E-01   47.55 um     1.17 um     6725 A   
 450.00 MeV   1.069E+02  1.863E-01   51.93 um     1.32 um     6835 A   
 500.00 MeV   1.056E+02  1.704E-01   56.36 um     1.46 um     6941 A   
 550.00 MeV   1.044E+02  1.571E-01   60.85 um     1.60 um     7044 A   
 600.00 MeV   1.032E+02  1.459E-01   65.38 um     1.72 um     7144 A   
 650.00 MeV   1.021E+02  1.363E-01   69.97 um     1.84 um     7243 A   
 700.00 MeV   1.011E+02  1.279E-01   74.61 um     1.95 um     7340 A   
 800.00 MeV   9.902E+01  1.141E-01   84.03 um     2.37 um     7533 A   
 900.00 MeV   9.708E+01  1.031E-01   93.64 um     2.73 um     7723 A   
   1.00 GeV   9.522E+01  9.410E-02  103.44 um     3.06 um     7912 A   
   1.10 GeV   9.342E+01  8.666E-02  113.44 um     3.37 um     8102 A   
   1.20 GeV   9.167E+01  8.037E-02  123.62 um     3.67 um     8292 A   
   1.30 GeV   8.996E+01  7.497E-02  134.01 um     3.95 um     8484 A   
   1.40 GeV   8.830E+01  7.029E-02  144.58 um     4.23 um     8678 A   
   1.50 GeV   8.668E+01  6.620E-02  155.36 um     4.49 um     8873 A   
   1.60 GeV   8.511E+01  6.258E-02  166.34 um     4.75 um     9071 A   
   1.70 GeV   8.357E+01  5.935E-02  177.52 um     5.01 um     9271 A   
   1.80 GeV   8.207E+01  5.646E-02  188.90 um     5.26 um     9475 A   
   2.00 GeV   7.919E+01  5.149E-02  212.30 um     6.22 um     9890 A   
   2.25 GeV   7.583E+01  4.644E-02  242.72 um     7.56 um     1.04 um  
   2.50 GeV   7.271E+01  4.233E-02  274.48 um     8.80 um     1.10 um  
   2.75 GeV   6.983E+01  3.893E-02  307.57 um     9.97 um     1.16 um  
   3.00 GeV   6.717E+01  3.605E-02  342.00 um    11.09 um     1.22 um  
   3.25 GeV   6.472E+01  3.359E-02  377.76 um    12.19 um     1.28 um  
   3.50 GeV   6.247E+01  3.146E-02  414.84 um    13.27 um     1.34 um  
   3.75 GeV   6.039E+01  2.960E-02  453.23 um    14.34 um     1.41 um  
   4.00 GeV   5.847E+01  2.796E-02  492.91 um    15.40 um     1.48 um  
   4.50 GeV   5.506E+01  2.519E-02  576.04 um    19.38 um     1.62 um  
   5.00 GeV   5.184E+01  2.294E-02  664.33 um    23.05 um     1.78 um  
   5.50 GeV   4.898E+01  2.107E-02  757.94 um    26.59 um     1.94 um  
   6.00 GeV   4.645E+01  1.950E-02  856.83 um    30.04 um     2.11 um  
   6.50 GeV   4.420E+01  1.816E-02  960.92 um    33.46 um     2.28 um  
   7.00 GeV   4.219E+01  1.700E-02    1.07 mm    36.85 um     2.47 um  
   8.00 GeV   3.875E+01  1.508E-02    1.30 mm    49.48 um     2.87 um  
   9.00 GeV   3.590E+01  1.357E-02    1.56 mm    61.06 um     3.29 um  
  10.00 GeV   3.351E+01  1.235E-02    1.83 mm    72.18 um     3.75 um  
  11.00 GeV   3.148E+01  1.134E-02    2.12 mm    83.05 um     4.23 um  
  12.00 GeV   2.972E+01  1.049E-02    2.43 mm    93.82 um     4.74 um  
  13.00 GeV   2.818E+01  9.757E-03    2.75 mm   104.54 um     5.28 um  
  14.00 GeV   2.683E+01  9.128E-03    3.10 mm   115.26 um     5.84 um  
  15.00 GeV   2.564E+01  8.578E-03    3.46 mm   125.99 um     6.42 um  
  16.00 GeV   2.457E+01  8.093E-03    3.83 mm   136.75 um     7.02 um  
  17.00 GeV   2.361E+01  7.662E-03    4.22 mm   147.54 um     7.65 um  
  18.00 GeV   2.275E+01  7.277E-03    4.63 mm   158.38 um     8.30 um  
  20.00 GeV   2.124E+01  6.616E-03    5.49 mm   199.59 um     9.66 um  
  22.50 GeV   1.970E+01  5.948E-03    6.64 mm   257.78 um    11.46 um  
  25.00 GeV   1.843E+01  5.406E-03    7.88 mm   311.64 um    13.36 um  
  27.50 GeV   1.738E+01  4.959E-03    9.20 mm   363.16 um    15.37 um  
  30.00 GeV   1.647E+01  4.583E-03   10.59 mm   413.24 um    17.47 um  
  32.50 GeV   1.569E+01  4.261E-03   12.06 mm   462.42 um    19.65 um  
  35.00 GeV   1.501E+01  3.984E-03   13.60 mm   510.96 um    21.92 um  
  37.50 GeV   1.442E+01  3.742E-03   15.20 mm   559.01 um    24.26 um  
  40.00 GeV   1.390E+01  3.528E-03   16.87 mm   606.66 um    26.67 um  
  45.00 GeV   1.302E+01  3.170E-03   20.37 mm   783.72 um    31.67 um  
  50.00 GeV   1.231E+01  2.879E-03   24.10 mm   944.49 um    36.90 um  
  55.00 GeV   1.173E+01  2.640E-03   28.03 mm     1.10 mm    42.31 um  
  60.00 GeV   1.124E+01  2.438E-03   32.13 mm     1.24 mm    47.88 um  
  61.20 GeV   1.114E+01  2.394E-03   33.15 mm     1.25 mm    49.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
