 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.601E-01  5.259E+00     147 A        21 A        15 A   
   5.00 keV   9.066E-01  5.520E+00     154 A        22 A        15 A   
   5.50 keV   9.508E-01  5.763E+00     161 A        23 A        16 A   
   6.00 keV   9.931E-01  5.991E+00     168 A        24 A        17 A   
   6.50 keV   1.034E+00  6.206E+00     174 A        25 A        17 A   
   7.00 keV   1.073E+00  6.410E+00     180 A        26 A        18 A   
   8.00 keV   1.147E+00  6.787E+00     192 A        27 A        19 A   
   9.00 keV   1.216E+00  7.130E+00     203 A        29 A        20 A   
  10.00 keV   1.282E+00  7.445E+00     214 A        30 A        21 A   
  11.00 keV   1.345E+00  7.736E+00     224 A        31 A        22 A   
  12.00 keV   1.404E+00  8.007E+00     234 A        32 A        23 A   
  13.00 keV   1.462E+00  8.260E+00     244 A        33 A        24 A   
  14.00 keV   1.517E+00  8.498E+00     253 A        34 A        25 A   
  15.00 keV   1.570E+00  8.722E+00     262 A        36 A        26 A   
  16.00 keV   1.622E+00  8.933E+00     271 A        37 A        27 A   
  17.00 keV   1.672E+00  9.134E+00     279 A        37 A        27 A   
  18.00 keV   1.720E+00  9.325E+00     287 A        38 A        28 A   
  20.00 keV   1.813E+00  9.679E+00     304 A        40 A        30 A   
  22.50 keV   1.923E+00  1.008E+01     323 A        42 A        31 A   
  25.00 keV   2.027E+00  1.044E+01     342 A        44 A        33 A   
  27.50 keV   2.126E+00  1.077E+01     360 A        46 A        35 A   
  30.00 keV   2.221E+00  1.107E+01     377 A        48 A        37 A   
  32.50 keV   2.311E+00  1.135E+01     394 A        50 A        38 A   
  35.00 keV   2.399E+00  1.161E+01     411 A        52 A        40 A   
  37.50 keV   2.483E+00  1.185E+01     427 A        53 A        41 A   
  40.00 keV   2.564E+00  1.207E+01     443 A        55 A        42 A   
  45.00 keV   2.720E+00  1.248E+01     473 A        58 A        45 A   
  50.00 keV   2.867E+00  1.284E+01     503 A        61 A        48 A   
  55.00 keV   3.007E+00  1.316E+01     532 A        64 A        51 A   
  60.00 keV   3.141E+00  1.345E+01     560 A        67 A        53 A   
  65.00 keV   3.269E+00  1.372E+01     587 A        69 A        55 A   
  70.00 keV   3.392E+00  1.396E+01     614 A        72 A        58 A   
  80.00 keV   3.626E+00  1.438E+01     666 A        77 A        62 A   
  90.00 keV   3.846E+00  1.474E+01     716 A        81 A        67 A   
 100.00 keV   4.054E+00  1.505E+01     765 A        86 A        71 A   
 110.00 keV   4.252E+00  1.531E+01     812 A        90 A        75 A   
 120.00 keV   4.441E+00  1.555E+01     859 A        94 A        79 A   
 130.00 keV   4.623E+00  1.575E+01     905 A        98 A        83 A   
 140.00 keV   4.797E+00  1.594E+01     949 A       102 A        86 A   
 150.00 keV   4.966E+00  1.610E+01     994 A       106 A        90 A   
 160.00 keV   5.129E+00  1.624E+01    1037 A       109 A        93 A   
 170.00 keV   5.286E+00  1.637E+01    1080 A       113 A        97 A   
 180.00 keV   5.440E+00  1.649E+01    1122 A       117 A       100 A   
 200.00 keV   5.734E+00  1.668E+01    1205 A       124 A       107 A   
 225.00 keV   6.082E+00  1.687E+01    1307 A       132 A       115 A   
 250.00 keV   6.411E+00  1.701E+01    1407 A       140 A       123 A   
 275.00 keV   6.724E+00  1.712E+01    1504 A       148 A       130 A   
 300.00 keV   7.023E+00  1.720E+01    1601 A       156 A       138 A   
 325.00 keV   7.309E+00  1.725E+01    1695 A       163 A       145 A   
 350.00 keV   7.585E+00  1.729E+01    1789 A       170 A       152 A   
 375.00 keV   7.852E+00  1.731E+01    1881 A       177 A       159 A   
 400.00 keV   8.109E+00  1.731E+01    1973 A       184 A       165 A   
 450.00 keV   8.619E+00  1.729E+01    2153 A       198 A       178 A   
 500.00 keV   9.206E+00  1.724E+01    2330 A       212 A       191 A   
 550.00 keV   9.631E+00  1.716E+01    2505 A       224 A       203 A   
 600.00 keV   9.956E+00  1.706E+01    2677 A       237 A       215 A   
 650.00 keV   1.022E+01  1.696E+01    2848 A       249 A       227 A   
 700.00 keV   1.044E+01  1.684E+01    3019 A       260 A       238 A   
 800.00 keV   1.080E+01  1.659E+01    3359 A       285 A       261 A   
 900.00 keV   1.112E+01  1.632E+01    3698 A       309 A       283 A   
   1.00 MeV   1.141E+01  1.605E+01    4036 A       332 A       304 A   
   1.10 MeV   1.169E+01  1.578E+01    4375 A       354 A       326 A   
   1.20 MeV   1.197E+01  1.551E+01    4714 A       375 A       346 A   
   1.30 MeV   1.224E+01  1.524E+01    5053 A       396 A       367 A   
   1.40 MeV   1.251E+01  1.499E+01    5392 A       417 A       387 A   
   1.50 MeV   1.277E+01  1.474E+01    5730 A       437 A       408 A   
   1.60 MeV   1.303E+01  1.449E+01    6069 A       457 A       427 A   
   1.70 MeV   1.328E+01  1.426E+01    6408 A       476 A       447 A   
   1.80 MeV   1.353E+01  1.403E+01    6746 A       495 A       467 A   
   2.00 MeV   1.399E+01  1.359E+01    7423 A       535 A       505 A   
   2.25 MeV   1.452E+01  1.309E+01    8269 A       586 A       552 A   
   2.50 MeV   1.500E+01  1.262E+01    9114 A       635 A       598 A   
   2.75 MeV   1.542E+01  1.220E+01    9960 A       681 A       644 A   
   3.00 MeV   1.581E+01  1.180E+01    1.08 um      725 A       688 A   
   3.25 MeV   1.616E+01  1.143E+01    1.17 um      767 A       732 A   
   3.50 MeV   1.648E+01  1.109E+01    1.25 um      808 A       775 A   
   3.75 MeV   1.678E+01  1.077E+01    1.33 um      848 A       817 A   
   4.00 MeV   1.706E+01  1.047E+01    1.42 um      887 A       859 A   
   4.50 MeV   1.759E+01  9.934E+00    1.59 um      976 A       942 A   
   5.00 MeV   1.807E+01  9.455E+00    1.76 um     1058 A      1022 A   
   5.50 MeV   1.851E+01  9.028E+00    1.93 um     1136 A      1100 A   
   6.00 MeV   1.892E+01  8.643E+00    2.10 um     1210 A      1177 A   
   6.50 MeV   1.931E+01  8.296E+00    2.27 um     1281 A      1252 A   
   7.00 MeV   1.967E+01  7.980E+00    2.44 um     1348 A      1325 A   
   8.00 MeV   2.035E+01  7.425E+00    2.78 um     1512 A      1467 A   
   9.00 MeV   2.098E+01  6.954E+00    3.12 um     1661 A      1604 A   
  10.00 MeV   2.159E+01  6.547E+00    3.45 um     1797 A      1735 A   
  11.00 MeV   2.219E+01  6.192E+00    3.78 um     1923 A      1862 A   
  12.00 MeV   2.280E+01  5.879E+00    4.11 um     2040 A      1984 A   
  13.00 MeV   2.342E+01  5.600E+00    4.44 um     2149 A      2101 A   
  14.00 MeV   2.405E+01  5.351E+00    4.76 um     2251 A      2214 A   
  15.00 MeV   2.470E+01  5.126E+00    5.08 um     2346 A      2322 A   
  16.00 MeV   2.537E+01  4.921E+00    5.39 um     2436 A      2426 A   
  17.00 MeV   2.607E+01  4.735E+00    5.70 um     2521 A      2526 A   
  18.00 MeV   2.678E+01  4.564E+00    6.00 um     2600 A      2622 A   
  20.00 MeV   2.828E+01  4.261E+00    6.59 um     2808 A      2803 A   
  22.50 MeV   3.026E+01  3.941E+00    7.29 um     3063 A      3009 A   
  25.00 MeV   3.233E+01  3.672E+00    7.96 um     3277 A      3195 A   
  27.50 MeV   3.448E+01  3.441E+00    8.60 um     3461 A      3362 A   
  30.00 MeV   3.669E+01  3.240E+00    9.20 um     3619 A      3513 A   
  32.50 MeV   3.894E+01  3.065E+00    9.78 um     3757 A      3650 A   
  35.00 MeV   4.120E+01  2.909E+00   10.32 um     3878 A      3774 A   
  37.50 MeV   4.346E+01  2.770E+00   10.84 um     3985 A      3888 A   
  40.00 MeV   4.572E+01  2.646E+00   11.34 um     4081 A      3991 A   
  45.00 MeV   5.016E+01  2.431E+00   12.28 um     4345 A      4174 A   
  50.00 MeV   5.448E+01  2.252E+00   13.14 um     4558 A      4329 A   
  55.00 MeV   5.863E+01  2.099E+00   13.94 um     4735 A      4463 A   
  60.00 MeV   6.262E+01  1.968E+00   14.69 um     4885 A      4580 A   
  65.00 MeV   6.644E+01  1.855E+00   15.40 um     5015 A      4684 A   
  70.00 MeV   7.008E+01  1.754E+00   16.07 um     5128 A      4776 A   
  80.00 MeV   7.687E+01  1.586E+00   17.33 um     5465 A      4934 A   
  90.00 MeV   8.302E+01  1.450E+00   18.48 um     5734 A      5065 A   
 100.00 MeV   8.857E+01  1.337E+00   19.56 um     5959 A      5176 A   
 110.00 MeV   9.357E+01  1.242E+00   20.58 um     6152 A      5272 A   
 120.00 MeV   9.806E+01  1.161E+00   21.56 um     6321 A      5357 A   
 130.00 MeV   1.021E+02  1.090E+00   22.49 um     6472 A      5432 A   
 140.00 MeV   1.057E+02  1.029E+00   23.39 um     6608 A      5500 A   
 150.00 MeV   1.089E+02  9.741E-01   24.26 um     6734 A      5562 A   
 160.00 MeV   1.117E+02  9.255E-01   25.10 um     6850 A      5619 A   
 170.00 MeV   1.143E+02  8.820E-01   25.93 um     6959 A      5672 A   
 180.00 MeV   1.165E+02  8.428E-01   26.74 um     7062 A      5721 A   
 200.00 MeV   1.204E+02  7.746E-01   28.32 um     7423 A      5810 A   
 225.00 MeV   1.240E+02  7.046E-01   30.24 um     7918 A      5909 A   
 250.00 MeV   1.268E+02  6.471E-01   32.11 um     8361 A      5997 A   
 275.00 MeV   1.289E+02  5.989E-01   33.95 um     8766 A      6077 A   
 300.00 MeV   1.304E+02  5.579E-01   35.76 um     9142 A      6150 A   
 325.00 MeV   1.315E+02  5.225E-01   37.55 um     9497 A      6219 A   
 350.00 MeV   1.322E+02  4.917E-01   39.33 um     9833 A      6283 A   
 375.00 MeV   1.328E+02  4.645E-01   41.11 um     1.02 um     6344 A   
 400.00 MeV   1.331E+02  4.405E-01   42.87 um     1.05 um     6403 A   
 450.00 MeV   1.336E+02  3.995E-01   46.40 um     1.16 um     6512 A   
 500.00 MeV   1.361E+02  3.660E-01   49.89 um     1.26 um     6614 A   
 550.00 MeV   1.366E+02  3.381E-01   53.34 um     1.35 um     6708 A   
 600.00 MeV   1.359E+02  3.143E-01   56.79 um     1.44 um     6799 A   
 650.00 MeV   1.352E+02  2.939E-01   60.27 um     1.52 um     6885 A   
 700.00 MeV   1.345E+02  2.762E-01   63.76 um     1.60 um     6969 A   
 800.00 MeV   1.331E+02  2.468E-01   70.79 um     1.89 um     7131 A   
 900.00 MeV   1.316E+02  2.233E-01   77.91 um     2.14 um     7286 A   
   1.00 GeV   1.302E+02  2.042E-01   85.11 um     2.37 um     7436 A   
   1.10 GeV   1.288E+02  1.883E-01   92.38 um     2.58 um     7583 A   
   1.20 GeV   1.274E+02  1.748E-01   99.74 um     2.79 um     7727 A   
   1.30 GeV   1.260E+02  1.633E-01  107.17 um     2.98 um     7869 A   
   1.40 GeV   1.247E+02  1.532E-01  114.69 um     3.16 um     8010 A   
   1.50 GeV   1.234E+02  1.444E-01  122.29 um     3.34 um     8150 A   
   1.60 GeV   1.220E+02  1.366E-01  129.97 um     3.51 um     8289 A   
   1.70 GeV   1.207E+02  1.297E-01  137.73 um     3.68 um     8428 A   
   1.80 GeV   1.195E+02  1.234E-01  145.58 um     3.85 um     8567 A   
   2.00 GeV   1.169E+02  1.127E-01  161.53 um     4.46 um     8844 A   
   2.25 GeV   1.139E+02  1.018E-01  181.95 um     5.31 um     9192 A   
   2.50 GeV   1.109E+02  9.287E-02  202.93 um     6.09 um     9544 A   
   2.75 GeV   1.081E+02  8.548E-02  224.46 um     6.81 um     9900 A   
   3.00 GeV   1.053E+02  7.924E-02  246.55 um     7.49 um     1.03 um  
   3.25 GeV   1.028E+02  7.390E-02  269.21 um     8.15 um     1.06 um  
   3.50 GeV   1.003E+02  6.926E-02  292.43 um     8.79 um     1.10 um  
   3.75 GeV   9.796E+01  6.521E-02  316.21 um     9.41 um     1.14 um  
   4.00 GeV   9.575E+01  6.162E-02  340.55 um    10.02 um     1.18 um  
   4.50 GeV   9.169E+01  5.557E-02  390.88 um    12.29 um     1.26 um  
   5.00 GeV   8.808E+01  5.065E-02  443.35 um    14.36 um     1.34 um  
   5.50 GeV   8.487E+01  4.657E-02  497.89 um    16.30 um     1.42 um  
   6.00 GeV   8.200E+01  4.313E-02  554.42 um    18.16 um     1.51 um  
   6.50 GeV   7.944E+01  4.019E-02  612.84 um    19.95 um     1.60 um  
   7.00 GeV   7.691E+01  3.764E-02  673.17 um    21.70 um     1.69 um  
   8.00 GeV   7.213E+01  3.344E-02  799.83 um    28.14 um     1.88 um  
   9.00 GeV   6.799E+01  3.012E-02  934.54 um    33.99 um     2.08 um  
  10.00 GeV   6.436E+01  2.743E-02    1.08 mm    39.52 um     2.29 um  
  11.00 GeV   6.116E+01  2.520E-02    1.23 mm    44.88 um     2.50 um  
  12.00 GeV   5.832E+01  2.332E-02    1.39 mm    50.13 um     2.73 um  
  13.00 GeV   5.578E+01  2.171E-02    1.55 mm    55.33 um     2.97 um  
  14.00 GeV   5.349E+01  2.032E-02    1.72 mm    60.48 um     3.21 um  
  15.00 GeV   5.142E+01  1.911E-02    1.90 mm    65.61 um     3.46 um  
  16.00 GeV   4.954E+01  1.803E-02    2.09 mm    70.74 um     3.72 um  
  17.00 GeV   4.782E+01  1.708E-02    2.28 mm    75.86 um     3.99 um  
  18.00 GeV   4.625E+01  1.623E-02    2.48 mm    81.00 um     4.27 um  
  20.00 GeV   4.346E+01  1.477E-02    2.91 mm   100.53 um     4.84 um  
  22.50 GeV   4.052E+01  1.328E-02    3.47 mm   128.18 um     5.59 um  
  25.00 GeV   3.805E+01  1.208E-02    4.07 mm   153.78 um     6.39 um  
  27.50 GeV   3.595E+01  1.109E-02    4.71 mm   178.28 um     7.22 um  
  30.00 GeV   3.414E+01  1.025E-02    5.38 mm   202.12 um     8.09 um  
  32.50 GeV   3.257E+01  9.538E-03    6.09 mm   225.53 um     9.00 um  
  35.00 GeV   3.118E+01  8.921E-03    6.83 mm   248.64 um     9.93 um  
  37.50 GeV   2.996E+01  8.382E-03    7.60 mm   271.54 um    10.90 um  
  40.00 GeV   2.886E+01  7.907E-03    8.40 mm   294.29 um    11.90 um  
  45.00 GeV   2.700E+01  7.107E-03   10.09 mm   379.15 um    13.97 um  
  50.00 GeV   2.547E+01  6.460E-03   11.89 mm   456.64 um    16.13 um  
  55.00 GeV   2.419E+01  5.925E-03   13.79 mm   529.91 um    18.39 um  
  60.00 GeV   2.310E+01  5.475E-03   15.79 mm   600.40 um    20.72 um  
  65.00 GeV   2.217E+01  5.091E-03   17.87 mm   668.86 um    23.12 um  
  70.00 GeV   2.137E+01  4.760E-03   20.04 mm   735.75 um    25.58 um  
  80.00 GeV   2.005E+01  4.215E-03   24.60 mm   978.38 um    30.67 um  
  89.20 GeV   1.908E+01  3.817E-03   29.04 mm     1.16 mm    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
