 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.467E-01  4.707E+00     131 A        30 A        23 A   
   5.00 keV   2.601E-01  4.842E+00     139 A        31 A        24 A   
   5.50 keV   2.727E-01  4.962E+00     147 A        33 A        26 A   
   6.00 keV   2.849E-01  5.071E+00     155 A        35 A        27 A   
   6.50 keV   2.965E-01  5.169E+00     163 A        36 A        28 A   
   7.00 keV   3.077E-01  5.259E+00     171 A        37 A        30 A   
   8.00 keV   3.289E-01  5.417E+00     186 A        40 A        32 A   
   9.00 keV   3.489E-01  5.550E+00     201 A        43 A        34 A   
  10.00 keV   3.678E-01  5.665E+00     216 A        45 A        37 A   
  11.00 keV   3.857E-01  5.765E+00     230 A        48 A        39 A   
  12.00 keV   4.029E-01  5.852E+00     244 A        50 A        41 A   
  13.00 keV   4.193E-01  5.929E+00     258 A        53 A        43 A   
  14.00 keV   4.352E-01  5.996E+00     271 A        55 A        45 A   
  15.00 keV   4.504E-01  6.056E+00     285 A        57 A        47 A   
  16.00 keV   4.652E-01  6.109E+00     298 A        60 A        49 A   
  17.00 keV   4.795E-01  6.157E+00     311 A        62 A        51 A   
  18.00 keV   4.934E-01  6.199E+00     324 A        64 A        53 A   
  20.00 keV   5.201E-01  6.271E+00     350 A        68 A        57 A   
  22.50 keV   5.517E-01  6.340E+00     382 A        74 A        61 A   
  25.00 keV   5.815E-01  6.392E+00     414 A        79 A        66 A   
  27.50 keV   6.099E-01  6.431E+00     445 A        84 A        70 A   
  30.00 keV   6.370E-01  6.459E+00     476 A        89 A        75 A   
  32.50 keV   6.630E-01  6.478E+00     507 A        94 A        79 A   
  35.00 keV   6.880E-01  6.489E+00     538 A        99 A        83 A   
  37.50 keV   7.122E-01  6.495E+00     569 A       104 A        87 A   
  40.00 keV   7.356E-01  6.496E+00     599 A       108 A        92 A   
  45.00 keV   7.802E-01  6.486E+00     660 A       118 A       100 A   
  50.00 keV   8.224E-01  6.464E+00     721 A       127 A       108 A   
  55.00 keV   8.625E-01  6.433E+00     782 A       137 A       116 A   
  60.00 keV   9.009E-01  6.396E+00     842 A       146 A       124 A   
  65.00 keV   9.377E-01  6.354E+00     903 A       155 A       132 A   
  70.00 keV   9.731E-01  6.309E+00     964 A       164 A       139 A   
  80.00 keV   1.040E+00  6.212E+00    1087 A       182 A       155 A   
  90.00 keV   1.103E+00  6.110E+00    1210 A       200 A       170 A   
 100.00 keV   1.163E+00  6.007E+00    1334 A       217 A       185 A   
 110.00 keV   1.220E+00  5.903E+00    1459 A       235 A       200 A   
 120.00 keV   1.274E+00  5.801E+00    1585 A       252 A       216 A   
 130.00 keV   1.326E+00  5.701E+00    1712 A       269 A       231 A   
 140.00 keV   1.435E+00  5.604E+00    1840 A       286 A       246 A   
 150.00 keV   1.588E+00  5.509E+00    1967 A       303 A       261 A   
 160.00 keV   1.701E+00  5.417E+00    2093 A       319 A       275 A   
 170.00 keV   1.786E+00  5.328E+00    2220 A       335 A       290 A   
 180.00 keV   1.852E+00  5.242E+00    2347 A       351 A       305 A   
 200.00 keV   1.947E+00  5.079E+00    2602 A       382 A       334 A   
 225.00 keV   2.028E+00  4.889E+00    2926 A       422 A       370 A   
 250.00 keV   2.093E+00  4.714E+00    3255 A       461 A       406 A   
 275.00 keV   2.154E+00  4.554E+00    3590 A       499 A       442 A   
 300.00 keV   2.218E+00  4.405E+00    3931 A       537 A       478 A   
 325.00 keV   2.286E+00  4.267E+00    4275 A       575 A       515 A   
 350.00 keV   2.360E+00  4.139E+00    4623 A       612 A       551 A   
 375.00 keV   2.438E+00  4.020E+00    4974 A       648 A       587 A   
 400.00 keV   2.520E+00  3.908E+00    5327 A       684 A       623 A   
 450.00 keV   2.694E+00  3.706E+00    6038 A       757 A       695 A   
 500.00 keV   2.876E+00  3.527E+00    6751 A       827 A       767 A   
 550.00 keV   3.061E+00  3.367E+00    7463 A       893 A       837 A   
 600.00 keV   3.245E+00  3.223E+00    8173 A       956 A       906 A   
 650.00 keV   3.426E+00  3.093E+00    8878 A      1016 A       973 A   
 700.00 keV   3.602E+00  2.975E+00    9578 A      1074 A      1039 A   
 800.00 keV   3.937E+00  2.768E+00    1.10 um     1189 A      1166 A   
 900.00 keV   4.248E+00  2.592E+00    1.23 um     1293 A      1287 A   
   1.00 MeV   4.539E+00  2.440E+00    1.37 um     1389 A      1402 A   
   1.10 MeV   4.813E+00  2.308E+00    1.50 um     1477 A      1512 A   
   1.20 MeV   5.074E+00  2.191E+00    1.62 um     1558 A      1616 A   
   1.30 MeV   5.324E+00  2.087E+00    1.75 um     1634 A      1715 A   
   1.40 MeV   5.566E+00  1.994E+00    1.87 um     1704 A      1810 A   
   1.50 MeV   5.801E+00  1.910E+00    2.00 um     1770 A      1901 A   
   1.60 MeV   6.031E+00  1.833E+00    2.11 um     1832 A      1987 A   
   1.70 MeV   6.255E+00  1.764E+00    2.23 um     1889 A      2070 A   
   1.80 MeV   6.475E+00  1.700E+00    2.35 um     1944 A      2149 A   
   2.00 MeV   6.904E+00  1.587E+00    2.57 um     2055 A      2297 A   
   2.25 MeV   7.425E+00  1.468E+00    2.84 um     2184 A      2466 A   
   2.50 MeV   7.934E+00  1.367E+00    3.09 um     2296 A      2619 A   
   2.75 MeV   8.435E+00  1.281E+00    3.34 um     2394 A      2758 A   
   3.00 MeV   8.932E+00  1.207E+00    3.57 um     2481 A      2885 A   
   3.25 MeV   9.426E+00  1.141E+00    3.80 um     2559 A      3002 A   
   3.50 MeV   9.919E+00  1.083E+00    4.01 um     2629 A      3109 A   
   3.75 MeV   1.041E+01  1.032E+00    4.22 um     2691 A      3207 A   
   4.00 MeV   1.091E+01  9.852E-01    4.42 um     2748 A      3298 A   
   4.50 MeV   1.190E+01  9.051E-01    4.80 um     2871 A      3460 A   
   5.00 MeV   1.290E+01  8.383E-01    5.16 um     2974 A      3601 A   
   5.50 MeV   1.391E+01  7.816E-01    5.49 um     3060 A      3723 A   
   6.00 MeV   1.492E+01  7.329E-01    5.79 um     3133 A      3830 A   
   6.50 MeV   1.593E+01  6.904E-01    6.08 um     3197 A      3925 A   
   7.00 MeV   1.694E+01  6.531E-01    6.36 um     3252 A      4009 A   
   8.00 MeV   1.894E+01  5.904E-01    6.87 um     3380 A      4153 A   
   9.00 MeV   2.089E+01  5.397E-01    7.32 um     3482 A      4270 A   
  10.00 MeV   2.277E+01  4.977E-01    7.75 um     3564 A      4367 A   
  11.00 MeV   2.456E+01  4.623E-01    8.13 um     3633 A      4450 A   
  12.00 MeV   2.627E+01  4.320E-01    8.50 um     3691 A      4521 A   
  13.00 MeV   2.789E+01  4.058E-01    8.84 um     3741 A      4583 A   
  14.00 MeV   2.942E+01  3.828E-01    9.16 um     3785 A      4637 A   
  15.00 MeV   3.086E+01  3.626E-01    9.47 um     3824 A      4686 A   
  16.00 MeV   3.221E+01  3.445E-01    9.77 um     3859 A      4729 A   
  17.00 MeV   3.348E+01  3.283E-01   10.05 um     3890 A      4769 A   
  18.00 MeV   3.468E+01  3.137E-01   10.33 um     3919 A      4805 A   
  20.00 MeV   3.687E+01  2.883E-01   10.85 um     4005 A      4868 A   
  22.50 MeV   3.928E+01  2.623E-01   11.46 um     4115 A      4935 A   
  25.00 MeV   4.136E+01  2.408E-01   12.04 um     4210 A      4992 A   
  27.50 MeV   4.318E+01  2.229E-01   12.60 um     4294 A      5042 A   
  30.00 MeV   4.477E+01  2.076E-01   13.13 um     4370 A      5085 A   
  32.50 MeV   4.615E+01  1.945E-01   13.65 um     4440 A      5124 A   
  35.00 MeV   4.735E+01  1.830E-01   14.15 um     4504 A      5159 A   
  37.50 MeV   4.839E+01  1.729E-01   14.64 um     4564 A      5192 A   
  40.00 MeV   4.929E+01  1.639E-01   15.12 um     4621 A      5221 A   
  45.00 MeV   5.071E+01  1.487E-01   16.06 um     4819 A      5275 A   
  50.00 MeV   5.173E+01  1.362E-01   16.98 um     5000 A      5322 A   
  55.00 MeV   5.243E+01  1.258E-01   17.88 um     5169 A      5365 A   
  60.00 MeV   5.288E+01  1.170E-01   18.77 um     5328 A      5405 A   
  65.00 MeV   5.314E+01  1.094E-01   19.66 um     5481 A      5442 A   
  70.00 MeV   5.325E+01  1.028E-01   20.55 um     5628 A      5476 A   
  80.00 MeV   5.312E+01  9.182E-02   22.32 um     6170 A      5540 A   
  90.00 MeV   5.269E+01  8.311E-02   24.10 um     6672 A      5600 A   
 100.00 MeV   5.208E+01  7.599E-02   25.90 um     7148 A      5655 A   
 110.00 MeV   5.135E+01  7.007E-02   27.72 um     7605 A      5709 A   
 120.00 MeV   5.055E+01  6.505E-02   29.57 um     8049 A      5761 A   
 130.00 MeV   4.972E+01  6.075E-02   31.45 um     8482 A      5812 A   
 140.00 MeV   4.922E+01  5.701E-02   33.35 um     8906 A      5862 A   
 150.00 MeV   4.902E+01  5.373E-02   35.27 um     9315 A      5911 A   
 160.00 MeV   4.856E+01  5.083E-02   37.20 um     9712 A      5959 A   
 170.00 MeV   4.779E+01  4.824E-02   39.16 um     1.01 um     6007 A   
 180.00 MeV   4.697E+01  4.592E-02   41.15 um     1.05 um     6054 A   
 200.00 MeV   4.544E+01  4.193E-02   45.23 um     1.20 um     6150 A   
 225.00 MeV   4.370E+01  3.786E-02   50.52 um     1.41 um     6272 A   
 250.00 MeV   4.212E+01  3.455E-02   56.01 um     1.61 um     6396 A   
 275.00 MeV   4.068E+01  3.181E-02   61.71 um     1.80 um     6525 A   
 300.00 MeV   3.935E+01  2.948E-02   67.60 um     1.99 um     6657 A   
 325.00 MeV   3.813E+01  2.749E-02   73.68 um     2.17 um     6793 A   
 350.00 MeV   3.700E+01  2.577E-02   79.96 um     2.34 um     6934 A   
 375.00 MeV   3.595E+01  2.426E-02   86.42 um     2.52 um     7080 A   
 400.00 MeV   3.496E+01  2.293E-02   93.07 um     2.69 um     7231 A   
 450.00 MeV   3.317E+01  2.067E-02  106.92 um     3.33 um     7548 A   
 500.00 MeV   3.156E+01  1.884E-02  121.49 um     3.91 um     7887 A   
 550.00 MeV   3.012E+01  1.733E-02  136.79 um     4.47 um     8246 A   
 600.00 MeV   2.882E+01  1.605E-02  152.79 um     5.01 um     8628 A   
 650.00 MeV   2.763E+01  1.495E-02  169.51 um     5.54 um     9030 A   
 700.00 MeV   2.654E+01  1.400E-02  186.92 um     6.07 um     9454 A   
 800.00 MeV   2.460E+01  1.244E-02  223.84 um     8.01 um     1.04 um  
 900.00 MeV   2.295E+01  1.121E-02  263.54 um     9.78 um     1.14 um  
   1.00 GeV   2.152E+01  1.020E-02  306.00 um    11.48 um     1.24 um  
   1.10 GeV   2.026E+01  9.375E-03  351.18 um    13.14 um     1.36 um  
   1.20 GeV   1.916E+01  8.675E-03  399.05 um    14.79 um     1.48 um  
   1.30 GeV   1.818E+01  8.077E-03  449.59 um    16.42 um     1.61 um  
   1.40 GeV   1.732E+01  7.560E-03  502.75 um    18.07 um     1.75 um  
   1.50 GeV   1.654E+01  7.108E-03  558.50 um    19.71 um     1.89 um  
   1.60 GeV   1.583E+01  6.709E-03  616.80 um    21.37 um     2.04 um  
   1.70 GeV   1.519E+01  6.354E-03  677.61 um    23.04 um     2.20 um  
   1.80 GeV   1.461E+01  6.037E-03  740.92 um    24.72 um     2.36 um  
   2.00 GeV   1.359E+01  5.493E-03  874.84 um    31.15 um     2.71 um  
   2.25 GeV   1.250E+01  4.941E-03    1.06 mm    40.33 um     3.17 um  
   2.50 GeV   1.159E+01  4.495E-03    1.25 mm    48.95 um     3.67 um  
   2.75 GeV   1.082E+01  4.125E-03    1.46 mm    57.31 um     4.20 um  
   3.00 GeV   1.015E+01  3.814E-03    1.69 mm    65.56 um     4.77 um  
   3.25 GeV   9.579E+00  3.548E-03    1.93 mm    73.78 um     5.37 um  
   3.50 GeV   9.074E+00  3.319E-03    2.18 mm    82.01 um     6.00 um  
   3.75 GeV   8.628E+00  3.118E-03    2.45 mm    90.27 um     6.66 um  
   4.00 GeV   8.231E+00  2.941E-03    2.73 mm    98.57 um     7.35 um  
   4.50 GeV   7.553E+00  2.644E-03    3.32 mm   129.94 um     8.82 um  
   5.00 GeV   6.997E+00  2.403E-03    3.97 mm   159.11 um    10.40 um  
   5.50 GeV   6.531E+00  2.204E-03    4.67 mm   187.26 um    12.09 um  
   6.00 GeV   6.122E+00  2.037E-03    5.42 mm   214.97 um    13.88 um  
   6.50 GeV   5.769E+00  1.894E-03    6.21 mm   242.54 um    15.77 um  
   7.00 GeV   5.462E+00  1.771E-03    7.05 mm   270.12 um    17.76 um  
   8.00 GeV   4.957E+00  1.568E-03    8.87 mm   372.58 um    22.02 um  
   9.00 GeV   4.557E+00  1.408E-03   10.85 mm   466.61 um    26.64 um  
  10.00 GeV   4.233E+00  1.279E-03   13.00 mm   556.89 um    31.58 um  
  11.00 GeV   3.964E+00  1.173E-03   15.30 mm   645.25 um    36.84 um  
  12.00 GeV   3.738E+00  1.083E-03   17.75 mm   732.52 um    42.38 um  
  13.00 GeV   3.546E+00  1.007E-03   20.34 mm   819.15 um    48.19 um  
  14.00 GeV   3.380E+00  9.408E-04   23.07 mm   905.37 um    54.25 um  
  15.00 GeV   3.235E+00  8.833E-04   25.92 mm   991.29 um    60.55 um  
  16.00 GeV   3.108E+00  8.326E-04   28.90 mm     1.08 mm    67.06 um  
  17.00 GeV   2.995E+00  7.876E-04   31.99 mm     1.16 mm    73.78 um  
  18.00 GeV   2.894E+00  7.474E-04   35.20 mm     1.25 mm    80.68 um  
  20.00 GeV   2.723E+00  6.786E-04   41.92 mm     1.57 mm    95.03 um  
  22.50 GeV   2.551E+00  6.091E-04   50.87 mm     2.02 mm   113.83 um  
  25.00 GeV   2.414E+00  5.529E-04   60.37 mm     2.42 mm   133.45 um  
  27.20 GeV   2.315E+00  5.116E-04   69.15 mm     2.72 mm   151.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
